,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000018326,-0.3253787607701575,0.0,0.0,-0.33601295192985287,-0.31466162226615046,Ywhab
ENSMUSG00000055675,-0.3253847214597454,0.0,0.0,-0.33601886573123835,-0.3146676286842204,Kbtbd11
ENSMUSG00000004451,-0.32542114158573904,0.0,0.0,-0.3360549993496424,-0.3147043282322798,Ralb
ENSMUSG00000097446,-0.32545003344267764,0.0,0.0,-0.3360836638996458,-0.31473344177577733,Gm26629
ENSMUSG00000086598,-0.325463544564054,0.0,0.0,-0.33609706871539724,-0.3147470565745994,Btbd18
ENSMUSG00000027198,-0.325468477432306,0.0,0.0,-0.33610196277072374,-0.31475202729626217,Ext2
ENSMUSG00000027490,-0.32548924855864136,0.0,0.0,-0.3361225704588292,-0.3147729578206894,E2f1
ENSMUSG00000036617,-0.3254950835813608,0.0,0.0,-0.3361283595666657,-0.31477883762337994,Etl4
ENSMUSG00000024974,-0.32552145521518533,0.0,0.0,-0.3361545236761981,-0.31480541165245013,Smc3
ENSMUSG00000018750,-0.3255348248053755,0.0,0.0,-0.3361677880518196,-0.31481888385709145,Zbtb4
ENSMUSG00000109149,-0.3255683063631402,0.0,0.0,-0.33620100610149817,-0.3148526224118866,Gm44653
ENSMUSG00000047586,-0.3255931491284088,0.0,0.0,-0.336225653331003,-0.31487765588222605,Nccrp1
ENSMUSG00000027287,-0.3256208086546356,0.0,0.0,-0.3362530951337914,-0.31490552775388175,Snap23
ENSMUSG00000059005,-0.32562280209501643,0.0,0.0,-0.33625507288200224,-0.3149075364988522,Hnrnpa3
ENSMUSG00000072693,-0.32566714385401657,0.0,0.0,-0.33629906556271894,-0.31495221871543694,Gm10401
ENSMUSG00000008193,-0.32570160760092015,0.0,0.0,-0.3363332579634488,-0.31498694710900443,Spib
ENSMUSG00000025078,-0.3257145022425989,0.0,0.0,-0.3363460510735087,-0.3149999407758446,Nhlrc2
ENSMUSG00000071890,-0.3257468209318923,0.0,0.0,-0.33637811527017974,-0.31503250767606805,Mroh9
ENSMUSG00000026269,-0.32575604337312714,0.0,0.0,-0.33638726508503636,-0.31504180095124806,Rnpepl1
ENSMUSG00000097181,-0.325764596930442,0.0,0.0,-0.33639575128161464,-0.3150504202069101,4930594M17Rik
ENSMUSG00000032515,-0.3257728203932702,0.0,0.0,-0.33640390998162917,-0.31505870683435505,Csrnp1
ENSMUSG00000031015,-0.32578974713111103,0.0,0.0,-0.336420703410121,-0.3150757635920202,Swap70
ENSMUSG00000089704,-0.325801480173368,0.0,0.0,-0.33643234404287753,-0.31508758676368404,Galnt2
ENSMUSG00000025555,-0.3258027126790545,0.0,0.0,-0.33643356684115433,-0.3150888287372705,Farp1
ENSMUSG00000062456,-0.32581515304418796,0.0,0.0,-0.3364459092219985,-0.31510136466923727,Rpl9-ps6
ENSMUSG00000025935,-0.32581958843856185,0.0,0.0,-0.33645030968090645,-0.3151058341371964,Tram1
ENSMUSG00000091955,-0.3258338920588021,0.0,0.0,-0.33646450063525407,-0.31512024764394087,Gm9844
ENSMUSG00000020900,-0.32583737098414695,0.0,0.0,-0.33646795215727976,-0.31512375329661946,Myh10
ENSMUSG00000020993,-0.3258401685066892,0.0,0.0,-0.33647072764367114,-0.3151265723117346,Trappc6b
ENSMUSG00000038375,-0.3258408721567175,0.0,0.0,-0.33647142575100253,-0.3151272813677364,Trp53inp2
ENSMUSG00000035394,-0.32585111442449244,0.0,0.0,-0.3364815873384472,-0.31513760232573923,Cfap53
ENSMUSG00000013275,-0.3258732933158714,0.0,0.0,-0.33650359151391135,-0.31515995162381044,Slc41a1
ENSMUSG00000051034,-0.32589566773381684,0.0,0.0,-0.33652578966390395,-0.3151824979627743,Zfp11
ENSMUSG00000097401,-0.32590605832459724,0.0,0.0,-0.3365360983925304,-0.3151929683971045,Gm26744
ENSMUSG00000015112,-0.3259169928680218,0.0,0.0,-0.3365469467855247,-0.3152039869667452,Slc25a13
ENSMUSG00000028358,-0.32592798497402337,0.0,0.0,-0.3365578522847315,-0.31521506354421214,Zfp618
ENSMUSG00000045534,-0.3259535073597283,0.0,0.0,-0.3365831735685825,-0.3152407820740454,Kcna5
ENSMUSG00000066235,-0.3259784018335747,0.0,0.0,-0.33660787187335295,-0.315265867881564,Pomgnt2
ENSMUSG00000034648,-0.32600604853584153,0.0,0.0,-0.33663530070177516,-0.3152937270880947,Lrrn1
ENSMUSG00000018599,-0.3260122890781194,0.0,0.0,-0.33664149206205973,-0.3153000156003781,Mief2
ENSMUSG00000021367,-0.3260150428345003,0.0,0.0,-0.33664422411567096,-0.3153027905247232,Edn1
ENSMUSG00000027303,-0.32602580310945944,0.0,0.0,-0.33665489958556327,-0.31531363351504293,Ptpra
ENSMUSG00000034032,-0.32603151160876814,0.0,0.0,-0.3366605630933077,-0.31531938589731917,Rpap1
ENSMUSG00000046062,-0.32603383523202306,0.0,0.0,-0.33666286840269477,-0.3153217273831971,Ppp1r15b
ENSMUSG00000105636,-0.32605785393302694,0.0,0.0,-0.3366866977904514,-0.3153459307332211,Gm43625
ENSMUSG00000034593,-0.3260700121991435,0.0,0.0,-0.3366987602210148,-0.3153581824739818,Myo5a
ENSMUSG00000074156,-0.32607833482058557,0.0,0.0,-0.3367070172387371,-0.3153665690830929,Ces1h
ENSMUSG00000107192,-0.3261124749534006,0.0,0.0,-0.33674088824215764,-0.3154009717165232,Gm19583
ENSMUSG00000021575,-0.32611458774296603,0.0,0.0,-0.3367429843755303,-0.3154031007520754,Ahrr
ENSMUSG00000107526,-0.3261754054529587,0.0,0.0,-0.33680332258348045,-0.3154643861571929,1700003I16Rik
ENSMUSG00000024515,-0.3262281318894911,0.0,0.0,-0.33685563324095397,-0.3155175181383455,Smad4
ENSMUSG00000097772,-0.32623811252864987,0.0,0.0,-0.33686553516949996,-0.31552757555100464,5430416N02Rik
ENSMUSG00000109701,-0.32629280371436675,0.0,0.0,-0.33691979500075064,-0.31558268747732604,Gm45390
ENSMUSG00000053091,-0.326304191700915,0.0,0.0,-0.3369310931603111,-0.31559416308101734,Lins1
ENSMUSG00000042788,-0.3263461378400517,0.0,0.0,-0.3369727084072464,-0.31563643197330943,Fam166b
ENSMUSG00000094651,-0.3263708608425932,0.0,0.0,-0.3369972363628851,-0.3156613452260702,Gal3st2
ENSMUSG00000052496,-0.3263951135924054,0.0,0.0,-0.3370212977617388,-0.31568578462172603,Pkdrej
ENSMUSG00000054793,-0.3264070464604663,0.0,0.0,-0.33703313647596855,-0.31569780932872205,Cadm4
ENSMUSG00000036093,-0.32641870917669796,0.0,0.0,-0.3370447071666993,-0.31570956180804305,Arl5a
ENSMUSG00000036893,-0.3264203352721981,0.0,0.0,-0.33704632043112104,-0.3157112004191868,Ehmt1
ENSMUSG00000032388,-0.326429165473186,0.0,0.0,-0.3370550809542992,-0.31572009858510164,Spg21
ENSMUSG00000046364,-0.3264347431757142,0.0,0.0,-0.3370606146430536,-0.3157257192194631,Rpl27a
ENSMUSG00000014329,-0.32648785951519166,0.0,0.0,-0.33711331180353793,-0.31577924443550787,Bicc1
ENSMUSG00000078485,-0.32650158594915596,0.0,0.0,-0.33712692990157644,-0.3157930765432799,Plekhn1
ENSMUSG00000004934,-0.32651397066610954,0.0,0.0,-0.3371392168682946,-0.31580555660865517,Pias4
ENSMUSG00000047227,-0.3265307364314702,0.0,0.0,-0.3371558502988643,-0.3158224514574967,Gm527
ENSMUSG00000038859,-0.3265346803232368,0.0,0.0,-0.3371597630599167,-0.31582642571517905,Baiap2l1
ENSMUSG00000037640,-0.3265554504476531,0.0,0.0,-0.3371803692313816,-0.31584735576495254,Zfp60
ENSMUSG00000085113,-0.3265708136259749,0.0,0.0,-0.33719561113096563,-0.3158628372430494,B130011K05Rik
ENSMUSG00000038236,-0.3265909232862675,0.0,0.0,-0.33721556203481606,-0.31588310176066464,Hoxa7
ENSMUSG00000025903,-0.32659717203761546,0.0,0.0,-0.33722176145322663,-0.3158893986334078,Lypla1
ENSMUSG00000099498,-0.32659939589623876,0.0,0.0,-0.33722396775460345,-0.31589163961810895,Gm29283
ENSMUSG00000011427,-0.3266072656671977,0.0,0.0,-0.33723177539319865,-0.31589956999563795,Zfp790
ENSMUSG00000022680,-0.3266154364568637,0.0,0.0,-0.33723988167239183,-0.31590780371165816,Pdxdc1
ENSMUSG00000050100,-0.32662241326356795,0.0,0.0,-0.33724680339417695,-0.3159148342506769,Hmx2
ENSMUSG00000053615,-0.32665840636356175,0.0,0.0,-0.33728251229476464,-0.3159511045724691,Gm9913
ENSMUSG00000056050,-0.3266599538173848,0.0,0.0,-0.3372840475292976,-0.31595266394560967,Mia3
ENSMUSG00000097876,-0.32667919920490346,0.0,0.0,-0.3373031409431189,-0.31597205757623625,Gm16892
ENSMUSG00000072647,-0.3266849963159878,0.0,0.0,-0.3373088922748512,-0.3159778993429822,Adam1a
ENSMUSG00000053226,-0.326686559764245,0.0,0.0,-0.3373104433765388,-0.31597947483475913,Dand5
ENSMUSG00000028484,-0.32672391565574693,0.0,0.0,-0.3373475042509642,-0.31601711850289294,Psip1
ENSMUSG00000000247,-0.3267325464675058,0.0,0.0,-0.3373560668964528,-0.31602581580817996,Lhx2
ENSMUSG00000034252,-0.3267504971578186,0.0,0.0,-0.33737387580633593,-0.31604390480002315,Senp6
ENSMUSG00000019027,-0.32675813982084856,0.0,0.0,-0.33738145810280284,-0.316051606348499,Dnah1
ENSMUSG00000033208,-0.3267586939237449,0.0,0.0,-0.3373820078289922,-0.3160521647207208,S100b
ENSMUSG00000031990,-0.3267650069945095,0.0,0.0,-0.33738827103402824,-0.31605852643379295,Jam3
ENSMUSG00000035212,-0.3267985549101646,0.0,0.0,-0.3374215539453886,-0.3160923328528079,Leprot
ENSMUSG00000034701,-0.32686763106759753,0.0,0.0,-0.3374900843674435,-0.3161619413619817,Neurod1
ENSMUSG00000024521,-0.32686979246366193,0.0,0.0,-0.3374922286856067,-0.3161641194172158,Pmaip1
ENSMUSG00000029185,-0.32687816702376593,0.0,0.0,-0.33750053707451577,-0.31617255852611914,Fam114a1
ENSMUSG00000097347,-0.32692120908056305,0.0,0.0,-0.3375432390104019,-0.31621593236594925,Gm17275
ENSMUSG00000044072,-0.3269595601803626,0.0,0.0,-0.3375812870206824,-0.3162545791269698,Eml6
ENSMUSG00000014704,-0.32697148910699053,0.0,0.0,-0.33759312166568445,-0.3162666000248547,Hoxa2
ENSMUSG00000053769,-0.32697609811611217,0.0,0.0,-0.3375976942460799,-0.31627124457006084,Lysmd1
ENSMUSG00000033061,-0.32700028928744773,0.0,0.0,-0.33762169420680527,-0.316295622267019,Resp18
ENSMUSG00000045928,-0.3270016634478837,0.0,0.0,-0.33762305750525856,-0.31629700702332036,4933440M02Rik
ENSMUSG00000026426,-0.32703495102348235,0.0,0.0,-0.3376560819472622,-0.3163305512864306,Arl8a
ENSMUSG00000028212,-0.3270366933864747,0.0,0.0,-0.33765781053640037,-0.3163323070858884,Ccne2
ENSMUSG00000038521,-0.3270820386498515,0.0,0.0,-0.33770279730792346,-0.31637800206112576,C1s1
ENSMUSG00000028631,-0.32708583542129177,0.0,0.0,-0.3377065640605402,-0.31638182811629045,Kcnq4
ENSMUSG00000039844,-0.32708633400304826,0.0,0.0,-0.33770705870028067,-0.31638233054353226,Rapgef1
ENSMUSG00000048787,-0.3270882623440785,0.0,0.0,-0.33770897179490733,-0.3163842737576205,Dcun1d3
ENSMUSG00000018848,-0.3271368718999356,0.0,0.0,-0.33775719699094897,-0.31643325826269697,Rars
ENSMUSG00000020176,-0.3271621653707707,0.0,0.0,-0.33778229044214336,-0.31645874685699094,Grb10
ENSMUSG00000069769,-0.3271645919314475,0.0,0.0,-0.3377846978128927,-0.3164611921378926,Msi2
ENSMUSG00000027589,-0.3271699616710361,0.0,0.0,-0.3377900250865697,-0.3164666033039994,Pcmtd2
ENSMUSG00000097019,-0.32717745589589947,0.0,0.0,-0.3377974600431586,-0.31647415534654455,Gm26663
ENSMUSG00000086526,-0.3271935394980447,0.0,0.0,-0.3378134164432389,-0.3164903630376964,Gm12762
ENSMUSG00000024970,-0.32722398546848946,0.0,0.0,-0.33784362160574094,-0.31652104392351693,AI846148
ENSMUSG00000071604,-0.3272308977480563,0.0,0.0,-0.33785047921059835,-0.31652800954005067,Fam189a2
ENSMUSG00000030271,-0.3272687325456653,0.0,0.0,-0.33788801472276564,-0.3165661363013569,Ogg1
ENSMUSG00000097075,-0.3273363041067112,0.0,0.0,-0.33795505168695006,-0.31663422938489094,D830044I16Rik
ENSMUSG00000060981,-0.3273371929555839,0.0,0.0,-0.3379559335029183,-0.3166351250947024,Hist1h4h
ENSMUSG00000001768,-0.3273409997431193,0.0,0.0,-0.3379597101695172,-0.3166389612666797,Rin2
ENSMUSG00000013155,-0.32736661536385725,0.0,0.0,-0.33798512309957923,-0.3166647746224808,Enkd1
ENSMUSG00000038982,-0.3273796276060972,0.0,0.0,-0.33799803237292697,-0.31667788731639784,Bloc1s5
ENSMUSG00000104932,-0.3274029451337538,0.0,0.0,-0.3380211653735815,-0.31670138486052357,Gm42485
ENSMUSG00000026014,-0.3274075619483125,0.0,0.0,-0.33802574565071464,-0.3167060373194693,Raph1
ENSMUSG00000052117,-0.3274273933064769,0.0,0.0,-0.33804542005798255,-0.31672602179265136,D630039A03Rik
ENSMUSG00000032115,-0.3274664694160019,0.0,0.0,-0.3380841868811245,-0.31676539963091055,Hyou1
ENSMUSG00000110223,-0.3274784610401017,0.0,0.0,-0.33809608358460835,-0.31677748385651683,Gm45489
ENSMUSG00000013858,-0.32749576663873287,0.0,0.0,-0.3381132521934703,-0.31679492309825813,Tmem259
ENSMUSG00000002814,-0.3275386200698685,0.0,0.0,-0.33815576636976913,-0.31683810749770264,Top3a
ENSMUSG00000069554,-0.3275399054548618,0.0,0.0,-0.3381570415781733,-0.3168394028107473,I830134H01Rik
ENSMUSG00000037075,-0.3275499542067347,0.0,0.0,-0.33816701077120015,-0.31684952917850456,Rnf139
ENSMUSG00000033021,-0.3275875922144555,0.0,0.0,-0.33820435076685923,-0.3168874579213483,Gmppa
ENSMUSG00000017897,-0.3276038278604844,0.0,0.0,-0.3382204578511744,-0.31690381899033354,Eya2
ENSMUSG00000024063,-0.3276047664044105,0.0,0.0,-0.3382213889630646,-0.3169047647848559,Lbh
ENSMUSG00000038485,-0.32760966583578416,0.0,0.0,-0.3382262495970359,-0.3169097020664806,Socs7
ENSMUSG00000033533,-0.32761365800923803,0.0,0.0,-0.3382302101570228,-0.31691372508164994,Acsm1
ENSMUSG00000057604,-0.3276527909724794,0.0,0.0,-0.3382690332118529,-0.31695316038874216,Lmcd1
ENSMUSG00000104675,-0.32766979035690735,0.0,0.0,-0.3382858979606089,-0.31697029112305963,Gm43689
ENSMUSG00000021928,-0.327675146275534,0.0,0.0,-0.33829121145877483,-0.31697568842694396,Ebpl
ENSMUSG00000043623,-0.3276899119390534,0.0,0.0,-0.33830586017036346,-0.3169905681885395,4933412A08Rik
ENSMUSG00000068205,-0.32769320550706416,0.0,0.0,-0.3383091276508571,-0.31699388720751503,Macrod2
ENSMUSG00000048029,-0.3276946606483912,0.0,0.0,-0.3383105712662971,-0.3169953535934939,Eno4
ENSMUSG00000053158,-0.3277028990396619,0.0,0.0,-0.33831874440195553,-0.3170036556481652,Fes
ENSMUSG00000052368,-0.32771096984956904,0.0,0.0,-0.3383267512820954,-0.31701178882805275,Gm9873
ENSMUSG00000032422,-0.32771185018546367,0.0,0.0,-0.3383276246446602,-0.3170126759671433,Snx14
ENSMUSG00000049470,-0.32771514642779115,0.0,0.0,-0.33833089477658146,-0.3170159976828483,Aff4
ENSMUSG00000055629,-0.32774599876481814,0.0,0.0,-0.33836150271166554,-0.31704708845961976,B4galnt4
ENSMUSG00000053134,-0.327746068255419,0.0,0.0,-0.3383615716517597,-0.31704715848729903,Supt7l
ENSMUSG00000034088,-0.32779903638026403,0.0,0.0,-0.33841412012828204,-0.31710053602565025,Hdlbp
ENSMUSG00000056606,-0.32782807979467954,0.0,0.0,-0.33844293341356285,-0.31712980395792656,Gm1000
ENSMUSG00000051149,-0.3278521575387433,0.0,0.0,-0.3384668203595124,-0.3171540678485717,Adnp
ENSMUSG00000086558,-0.3278548071275804,0.0,0.0,-0.33846944895150405,-0.3171567379224052,Gm14223
ENSMUSG00000032580,-0.3278650330187679,0.0,0.0,-0.3384795938053735,-0.31716704287550407,Rbm5
ENSMUSG00000020152,-0.3278765861672956,0.0,0.0,-0.3384910553954725,-0.31717868535072885,Actr2
ENSMUSG00000040359,-0.3278806314344487,0.0,0.0,-0.3384950686032346,-0.31718276189586286,Ufl1
ENSMUSG00000070407,-0.3279078569142835,0.0,0.0,-0.3385220783067302,-0.3172101978932253,Hs3st3b1
ENSMUSG00000030825,-0.3279600186226652,0.0,0.0,-0.3385738265571036,-0.3172627629853403,Hsd17b14
ENSMUSG00000097759,-0.3279698159304245,0.0,0.0,-0.33858354619967385,-0.3172726360662515,Gm26753
ENSMUSG00000035849,-0.327972191256001,0.0,0.0,-0.33858590269523525,-0.3172750297631328,Krt222
ENSMUSG00000029762,-0.32797832382486575,0.0,0.0,-0.33859198664852186,-0.3172812097633014,Akr1b8
ENSMUSG00000049265,-0.3279906115784005,0.0,0.0,-0.33860417698894424,-0.3172935925570959,Kcnk3
ENSMUSG00000040520,-0.3280010397996835,0.0,0.0,-0.33861452253605645,-0.3173041014388525,Manea
ENSMUSG00000038932,-0.3280273282570869,0.0,0.0,-0.338640602569116,-0.3173305932445502,Tcfl5
ENSMUSG00000030543,-0.32802778299948876,0.0,0.0,-0.33864105370601305,-0.31733105150465385,Mesp2
ENSMUSG00000019710,-0.328109312821945,0.0,0.0,-0.33872193702612774,-0.3174132120893097,Mrpl24
ENSMUSG00000022555,-0.3281215959979167,0.0,0.0,-0.3387341227873099,-0.3174255903090052,Dgat1
ENSMUSG00000040473,-0.3281304871717447,0.0,0.0,-0.33874294344524586,-0.3174345502824828,Cfap69
ENSMUSG00000069189,-0.32814827773275007,0.0,0.0,-0.3387605929037264,-0.31745247851207575,Zdhhc11
ENSMUSG00000035165,-0.3281556823810269,0.0,0.0,-0.33876793882121176,-0.3174599404619498,Kcne3
ENSMUSG00000047976,-0.3281664395333728,0.0,0.0,-0.33877861064970227,-0.31747078086193464,Kcna1
ENSMUSG00000038781,-0.3281904698047057,0.0,0.0,-0.3388024503072528,-0.31749499710924955,Stap2
ENSMUSG00000015890,-0.3281950378702132,0.0,0.0,-0.3388069821362455,-0.31749960052968,Amdhd1
ENSMUSG00000022159,-0.32820673356104885,0.0,0.0,-0.3388185850479111,-0.31751138674258517,Rab2b
ENSMUSG00000037406,-0.3282300582477378,0.0,0.0,-0.33884172469569807,-0.3175348919670755,Htra4
ENSMUSG00000025091,-0.32823914051638836,0.0,0.0,-0.3388507349096179,-0.3175440445378811,Pnliprp2
ENSMUSG00000070934,-0.32825025902884997,0.0,0.0,-0.3388617652100347,-0.3175552491169476,Rraga
ENSMUSG00000092345,-0.3282818251446853,0.0,0.0,-0.3388930808707496,-0.31758705959725064,Gm20503
ENSMUSG00000024371,-0.3283186959682803,0.0,0.0,-0.3389296591202949,-0.31762421588141254,C2
ENSMUSG00000023953,-0.32832122429030974,0.0,0.0,-0.338932167378635,-0.31762676377937044,Polh
ENSMUSG00000097221,-0.32833029780149636,0.0,0.0,-0.3389411688850503,-0.31763590754490717,1810049J17Rik
ENSMUSG00000037750,-0.3283446417077065,0.0,0.0,-0.3389553989581891,-0.3176503625171206,Fam222b
ENSMUSG00000042747,-0.32835447527383843,0.0,0.0,-0.33896515448245046,-0.31766027222820675,Krtcap2
ENSMUSG00000063838,-0.3283575739628217,0.0,0.0,-0.3389682285789177,-0.31766339491197365,1700027J19Rik
ENSMUSG00000096983,-0.32837397375364297,0.0,0.0,-0.338984498210238,-0.31767992169888976,2010015M23Rik
ENSMUSG00000017724,-0.3283854381057261,0.0,0.0,-0.33899587156993166,-0.3176914748320582,Etv4
ENSMUSG00000021721,-0.3284216964064414,0.0,0.0,-0.3390318420686456,-0.31772801394156974,Htr1a
ENSMUSG00000020902,-0.32842531519943463,0.0,0.0,-0.33903543213559323,-0.31773166076268583,Ntn1
ENSMUSG00000015605,-0.328429987050779,0.0,0.0,-0.3390400669012384,-0.31773636879872413,Srf
ENSMUSG00000030166,-0.3284542253810312,0.0,0.0,-0.3390641128165389,-0.3177607948695614,Rad52
ENSMUSG00000039210,-0.32846010124792463,0.0,0.0,-0.33906994203602575,-0.3177667162507491,Gpatch2
ENSMUSG00000034656,-0.32846558874935794,0.0,0.0,-0.3390753859724774,-0.31777224625896233,Cacna1a
ENSMUSG00000022246,-0.3284675649407254,0.0,0.0,-0.33907734647479276,-0.31777423775830016,Rai14
ENSMUSG00000028441,-0.32847080993126443,0.0,0.0,-0.33908056570303907,-0.3177775078853843,1110017D15Rik
ENSMUSG00000002808,-0.32849258104630114,0.0,0.0,-0.33910216396866866,-0.3177994476517487,Epdr1
ENSMUSG00000000194,-0.32850515507839767,0.0,0.0,-0.3391146381655055,-0.3178121190946015,Gpr107
ENSMUSG00000034463,-0.32851278305810927,0.0,0.0,-0.3391222055787902,-0.3178198061699693,Scara3
ENSMUSG00000054408,-0.3285194432200225,0.0,0.0,-0.33912881285766105,-0.3178265179307884,Spcs3
ENSMUSG00000022130,-0.32856647247630205,0.0,0.0,-0.3391754686622741,-0.31787391157179845,Tgds
ENSMUSG00000046020,-0.32857201781079776,0.0,0.0,-0.33918096995873176,-0.3178794998753096,Pofut1
ENSMUSG00000024960,-0.3285819847219049,0.0,0.0,-0.3391908577162141,-0.3178895440186764,Plcb3
ENSMUSG00000025481,-0.3285841862980849,0.0,0.0,-0.33919304180795146,-0.31789176265489905,Urah
ENSMUSG00000008136,-0.3286062945368547,0.0,0.0,-0.33921497446152193,-0.3179140422171926,Fhl2
ENSMUSG00000025157,-0.3286602057395186,0.0,0.0,-0.3392684574492395,-0.31796837124380817,Zdhhc16
ENSMUSG00000021069,-0.32873401784889306,0.0,0.0,-0.33934168316017677,-0.3180427555275192,Pygl
ENSMUSG00000056055,-0.3287547325470376,0.0,0.0,-0.3393622332678231,-0.31806363082484773,Sag
ENSMUSG00000026622,-0.32876954989893525,0.0,0.0,-0.33937693288090615,-0.3180785630606963,Nek2
ENSMUSG00000030350,-0.3287779330806655,0.0,0.0,-0.3393852494475024,-0.318087011242425,Prmt8
ENSMUSG00000033255,-0.3287836829021292,0.0,0.0,-0.33939095357829924,-0.3180928056467962,Gm5134
ENSMUSG00000086068,-0.32878810058871677,0.0,0.0,-0.3393953361594326,-0.3180972575877399,1700120G11Rik
ENSMUSG00000095028,-0.32878841774480855,0.0,0.0,-0.3393956507952037,-0.3180975772030504,Sirpb1b
ENSMUSG00000034394,-0.32879474631467803,0.0,0.0,-0.33940192907380223,-0.3181039548449682,Lif
ENSMUSG00000041815,-0.32881872793251077,0.0,0.0,-0.33942572010824257,-0.3181281224262491,Poldip3
ENSMUSG00000030096,-0.32885222983249546,0.0,0.0,-0.33945895574384544,-0.3181618841371761,Slc6a6
ENSMUSG00000024831,-0.32887926655194805,0.0,0.0,-0.3394857775631774,-0.3181891305491518,Ighmbp2
ENSMUSG00000107504,-0.32890891722158017,0.0,0.0,-0.3395151925359952,-0.3182190112049952,Gm35549
ENSMUSG00000031950,-0.3289093326925991,0.0,0.0,-0.33951560470423664,-0.3182194298987771,Gabarapl2
ENSMUSG00000070509,-0.3289218343189338,0.0,0.0,-0.3395280069472683,-0.31823202850080157,Rgma
ENSMUSG00000069763,-0.3289244259244386,0.0,0.0,-0.3395305779500069,-0.3182346402099818,Tmem100
ENSMUSG00000025223,-0.32893635595073584,0.0,0.0,-0.3395424131328415,-0.31824666278230895,Ldb1
ENSMUSG00000020695,-0.32893696652514004,0.0,0.0,-0.33954301885310145,-0.31824727809327774,Mrc2
ENSMUSG00000047090,-0.3289978634053238,0.0,0.0,-0.33960343155114364,-0.31830864742961434,Tmem198b
ENSMUSG00000025169,-0.329005175213609,0.0,0.0,-0.33961068521843196,-0.31831601597111275,Ogfod3
ENSMUSG00000047363,-0.32900630512188006,0.0,0.0,-0.33961180614194664,-0.31831715464659527,Cstad
ENSMUSG00000055301,-0.32902554639903564,0.0,0.0,-0.33963089441251104,-0.3183365452258663,Adh7
ENSMUSG00000104846,-0.32903204557316473,0.0,0.0,-0.33963734190324885,-0.3183430948321638,Gm43020
ENSMUSG00000027386,-0.32906279390010723,0.0,0.0,-0.33966784569671643,-0.31837408177322646,Fbln7
ENSMUSG00000085750,-0.3290633676313406,0.0,0.0,-0.339668414865002,-0.3183746599569638,Gm14009
ENSMUSG00000099517,-0.3290757890063153,0.0,0.0,-0.33968073744950616,-0.3183871777313274,Hist1h3g
ENSMUSG00000097582,-0.329112701145998,0.0,0.0,-0.3397173559957241,-0.3184243763594987,Gm26527
ENSMUSG00000100635,-0.32912207820186895,0.0,0.0,-0.3397266584628181,-0.3184338261993407,Gm29157
ENSMUSG00000040462,-0.3291393894104881,0.0,0.0,-0.33974383196584934,-0.318451271781782,Os9
