,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000022477,-0.23334852054785732,0.0,0.0,-0.2446065883043905,-0.22202754579746345,Aco2
ENSMUSG00000032593,-0.23335424374551586,0.0,0.0,-0.24461227893254936,-0.22203330019942316,Amigo3
ENSMUSG00000097481,-0.23337483841459222,0.0,0.0,-0.24463275639533108,-0.222054007162297,D330020A13Rik
ENSMUSG00000054871,-0.23339339368514864,0.0,0.0,-0.2446512060574111,-0.22207266361544042,Tmem158
ENSMUSG00000025410,-0.2333940905048485,0.0,0.0,-0.24465189891095948,-0.22207336423508575,Dctn2
ENSMUSG00000042705,-0.23339820955524465,0.0,0.0,-0.24465599451635048,-0.2220775057480118,Commd10
ENSMUSG00000027597,-0.23340692436638233,0.0,0.0,-0.24466465972279136,-0.2220862680852132,Ahcy
ENSMUSG00000063049,-0.23341062439301088,0.0,0.0,-0.24466833868832805,-0.22208998829042254,Ing2
ENSMUSG00000066595,-0.23341638357735126,0.0,0.0,-0.2446740650899052,-0.2220957788838863,Mfsd7b
ENSMUSG00000074065,-0.23342147206012193,0.0,0.0,-0.24467912460706553,-0.22210089511860942,Gm10617
ENSMUSG00000052395,-0.23342801835201712,0.0,0.0,-0.24468563363403584,-0.22210747711408368,Rft1
ENSMUSG00000032423,-0.2334468972499249,0.0,0.0,-0.2447044050576783,-0.22212645898357636,Syncrip
ENSMUSG00000097792,-0.2334548169940832,0.0,0.0,-0.24471227971360504,-0.22213442192712302,Gm27042
ENSMUSG00000026841,-0.23347171366259772,0.0,0.0,-0.24472908018201495,-0.2221514107660042,Fibcd1
ENSMUSG00000097308,-0.233535358092925,0.0,0.0,-0.24479236219615255,-0.22221540243479052,Gm6410
ENSMUSG00000025487,-0.23355268689803332,0.0,0.0,-0.24480959230767974,-0.22223282580123938,Psmd13
ENSMUSG00000029427,-0.2335696793229993,0.0,0.0,-0.24482648794796238,-0.22224991095897798,Zcchc8
ENSMUSG00000040928,-0.23358424795665,0.0,0.0,-0.24484097359680704,-0.2222645591035785,S100pbp
ENSMUSG00000028979,-0.23359523634133048,0.0,0.0,-0.2448518993869142,-0.22227560746273406,Masp2
ENSMUSG00000031491,-0.23359600047960474,0.0,0.0,-0.24485265917222132,-0.2222763757717742,Chrna6
ENSMUSG00000040151,-0.23361181100190287,0.0,0.0,-0.24486837962567068,-0.22229227259310969,Hs2st1
ENSMUSG00000042564,-0.23361357588421197,0.0,0.0,-0.24487013445349068,-0.222294047109101,Fam227a
ENSMUSG00000042772,-0.23361954796516818,0.0,0.0,-0.2448760725111085,-0.2223000517894616,Smg7
ENSMUSG00000029146,-0.2336254749794308,0.0,0.0,-0.24488196575794566,-0.222306011157975,Snx17
ENSMUSG00000032807,-0.233631583646253,0.0,0.0,-0.24488803962155983,-0.22231215317153394,Alox12b
ENSMUSG00000079429,-0.23363166870368426,0.0,0.0,-0.24488812419438297,-0.22231223869329342,Mroh2a
ENSMUSG00000008461,-0.23365922171420242,0.0,0.0,-0.24491552021474328,-0.2223399421247732,Fut1
ENSMUSG00000036898,-0.23366482745850445,0.0,0.0,-0.24492109401671674,-0.22234557847491784,Zfp157
ENSMUSG00000025925,-0.23366887857210766,0.0,0.0,-0.2449251220460352,-0.22234965170697288,Terf1
ENSMUSG00000006311,-0.2336791790077002,0.0,0.0,-0.2449353637853527,-0.22236000838312547,Etv2
ENSMUSG00000095386,-0.23369053026605546,0.0,0.0,-0.24494665035648705,-0.22237142162251036,Gm17662
ENSMUSG00000006050,-0.2337007461202251,0.0,0.0,-0.24495680799113576,-0.22238169326073912,Sra1
ENSMUSG00000032560,-0.2337283172676611,0.0,0.0,-0.24498422199997455,-0.22240941497401326,Dnajc13
ENSMUSG00000036054,-0.23373666805000617,0.0,0.0,-0.24499252518444076,-0.22241781136353198,Sugp2
ENSMUSG00000026312,-0.23373714803148232,0.0,0.0,-0.2449930024300631,-0.2224182939664421,Cdh7
ENSMUSG00000097076,-0.23374057981621646,0.0,0.0,-0.24499641465375613,-0.2224217444941385,Platr7
ENSMUSG00000027611,-0.2337430247205302,0.0,0.0,-0.24499884562203908,-0.22242420275166247,Procr
ENSMUSG00000048924,-0.23374669678105556,0.0,0.0,-0.2450024967514391,-0.22242789486796538,Ccdc125
ENSMUSG00000031845,-0.23375205113727393,0.0,0.0,-0.24500782058670031,-0.22243327846877634,Bco1
ENSMUSG00000019961,-0.23375875353406614,0.0,0.0,-0.2450144847774637,-0.22244001747390463,Tmpo
ENSMUSG00000096225,-0.23376568285188623,0.0,0.0,-0.2450213745946068,-0.22244698464063536,Lhx8
ENSMUSG00000032329,-0.2337692666876379,0.0,0.0,-0.24502493800020458,-0.22245058805225665,Hmg20a
ENSMUSG00000072591,-0.23379136672349743,0.0,0.0,-0.24504691204501797,-0.2224728088112573,5930412G12Rik
ENSMUSG00000027366,-0.2337951225811129,0.0,0.0,-0.24505064648955338,-0.22247658518670216,Sppl2a
ENSMUSG00000067614,-0.23379956742777322,0.0,0.0,-0.24505506599460394,-0.22248105431550064,Krt86
ENSMUSG00000024430,-0.2338150925809937,0.0,0.0,-0.2450705026298801,-0.2224966642861589,Cabyr
ENSMUSG00000090551,-0.2338161798025454,0.0,0.0,-0.24507158365233445,-0.2224977574476663,A730015C16Rik
ENSMUSG00000041471,-0.23382586327860524,0.0,0.0,-0.24508121191411603,-0.2225074938299471,Fam35a
ENSMUSG00000021622,-0.2338318008963093,0.0,0.0,-0.24508711567497915,-0.22251346388927903,Ckmt2
ENSMUSG00000015335,-0.23383967879287776,0.0,0.0,-0.24509494864977008,-0.22252138482997413,Zdhhc12
ENSMUSG00000006576,-0.2338589154898945,0.0,0.0,-0.24511407564805424,-0.22254072664087277,Slc4a3
ENSMUSG00000030428,-0.23387972369507815,0.0,0.0,-0.24513476518299557,-0.2225616485570634,Ttyh1
ENSMUSG00000047104,-0.23388780365527173,0.0,0.0,-0.24514279906000588,-0.22256977267478387,Pbp2
ENSMUSG00000022987,-0.23389074372580324,0.0,0.0,-0.24514572236177806,-0.22257272881338896,Zfp641
ENSMUSG00000022342,-0.23389200055480594,0.0,0.0,-0.24514697202236538,-0.2225739925112771,Kcnv1
ENSMUSG00000038524,-0.23390163265756153,0.0,0.0,-0.24515654918648286,-0.22258367725715036,Fchsd1
ENSMUSG00000032094,-0.23392420736167902,0.0,0.0,-0.24517899512262134,-0.22260637534939423,Cd3d
ENSMUSG00000033222,-0.23393827815228888,0.0,0.0,-0.2451929856461738,-0.22262052305390786,Ttf2
ENSMUSG00000026301,-0.23395657665532088,0.0,0.0,-0.24521117975808107,-0.22263892158754028,Iqca
ENSMUSG00000029491,-0.2339617792634423,0.0,0.0,-0.2452163526843975,-0.22264415263771223,Pde6b
ENSMUSG00000033701,-0.23397448879368637,0.0,0.0,-0.24522898970181506,-0.2226569316522133,Acbd6
ENSMUSG00000085222,-0.2339961883333031,0.0,0.0,-0.24525056542825666,-0.2226787498343447,Gm13974
ENSMUSG00000051557,-0.23400884359376106,0.0,0.0,-0.24526314847521635,-0.2226914742928376,Pusl1
ENSMUSG00000026790,-0.23401115813002257,0.0,0.0,-0.2452654498038515,-0.22269380148523052,Odf2
ENSMUSG00000024958,-0.23401168326245544,0.0,0.0,-0.2452659719396609,-0.22269432948916157,Gpr137
ENSMUSG00000111115,-0.2340212457042285,0.0,0.0,-0.2452754798130321,-0.22270394422087547,RP23-363G20.1
ENSMUSG00000037974,-0.23402393912857888,0.0,0.0,-0.24527815786687326,-0.22270665237397436,Muc5ac
ENSMUSG00000032417,-0.23407018120256615,0.0,0.0,-0.2453241360253819,-0.22275314734582072,Rwdd2a
ENSMUSG00000037818,-0.23407334823177248,0.0,0.0,-0.2453272849776808,-0.22275633169739056,Abhd18
ENSMUSG00000057101,-0.23407860780967224,0.0,0.0,-0.24533251453420776,-0.22276162004357894,Zfp180
ENSMUSG00000022832,-0.23408810891827525,0.0,0.0,-0.24534196140936068,-0.22277117312203945,Ropn1
ENSMUSG00000094841,-0.2340901687401024,0.0,0.0,-0.24534400947319965,-0.2227732442111171,Gm10610
ENSMUSG00000024298,-0.23409061389448263,0.0,0.0,-0.24534445208651195,-0.22277369180051065,Zfp871
ENSMUSG00000027287,-0.2341019996785881,0.0,0.0,-0.2453557728757264,-0.22278513986695894,Snap23
ENSMUSG00000087006,-0.23410259681714046,0.0,0.0,-0.24535636660547355,-0.22278574027205564,Gm13889
ENSMUSG00000042831,-0.2341069750794192,0.0,0.0,-0.24536071987389282,-0.22279014248513182,Alkbh6
ENSMUSG00000040852,-0.23410924276020395,0.0,0.0,-0.24536297460915896,-0.22279242257119386,Plekhh2
ENSMUSG00000050035,-0.23411163456225814,0.0,0.0,-0.245365352756991,-0.22279482745766108,Fhl4
ENSMUSG00000100596,-0.23411243115634536,0.0,0.0,-0.24536614480348423,-0.22279562840956674,Gm29502
ENSMUSG00000102440,-0.2341203093963181,0.0,0.0,-0.24537397806737501,-0.2228035497487735,Pcdhga9
ENSMUSG00000025545,-0.23412830129733794,0.0,0.0,-0.24538192434193187,-0.22281158537235615,Clybl
ENSMUSG00000028707,-0.23413230061529236,0.0,0.0,-0.245385900826862,-0.2228156065705921,Dmbx1
ENSMUSG00000026153,-0.23414010522696668,0.0,0.0,-0.2453936608791261,-0.22282345388243127,Fam135a
ENSMUSG00000074210,-0.23414087547804452,0.0,0.0,-0.24539442673247788,-0.22282422834774424,E130208F15Rik
ENSMUSG00000096094,-0.23414101090587291,0.0,0.0,-0.24539456138708363,-0.22282436451653342,A630095N17Rik
ENSMUSG00000000792,-0.23414471021630398,0.0,0.0,-0.2453982395762022,-0.22282808406702254,Slc5a5
ENSMUSG00000091744,-0.23416278368863697,0.0,0.0,-0.2454162098528998,-0.22284625642958406,Gm17732
ENSMUSG00000020354,-0.23416281041043463,0.0,0.0,-0.24541623642211605,-0.22284628329759767,Sgcd
ENSMUSG00000075602,-0.23418637943112072,0.0,0.0,-0.24543967085713517,-0.22286998128960817,Ly6a
ENSMUSG00000047415,-0.23420209844743556,0.0,0.0,-0.24545530010618152,-0.22288578632891085,Gpr68
ENSMUSG00000021509,-0.2342284712865591,0.0,0.0,-0.24548152232364706,-0.22291230350788616,Slc25a48
ENSMUSG00000041550,-0.23423924779987976,0.0,0.0,-0.24549223728495634,-0.2229231390064163,Serpina5
ENSMUSG00000032504,-0.23425190297260898,0.0,0.0,-0.2455048201718596,-0.22293586345076075,Pdcd6ip
ENSMUSG00000085476,-0.23425435638548464,0.0,0.0,-0.24550725957050304,-0.22293833029352186,Gm12162
ENSMUSG00000063694,-0.2342595370035898,0.0,0.0,-0.24551241059573597,-0.2229435392706026,Cycs
ENSMUSG00000030595,-0.23426044228737603,0.0,0.0,-0.24551331070826948,-0.22294444951002612,Nfkbib
ENSMUSG00000029468,-0.23426604020211253,0.0,0.0,-0.24551887664560593,-0.22295007806889028,P2rx7
ENSMUSG00000078117,-0.23427802633380457,0.0,0.0,-0.24553079430549843,-0.22296212981765048,Gm16485
ENSMUSG00000063730,-0.2343045802842225,0.0,0.0,-0.2455571965520948,-0.2229888291477532,Hsd3b2
ENSMUSG00000063358,-0.2343079817932959,0.0,0.0,-0.24556057862699937,-0.22299224928090633,Mapk1
ENSMUSG00000029192,-0.23431648434792737,0.0,0.0,-0.24556903260196974,-0.22300079839028647,Tbc1d14
ENSMUSG00000027573,-0.23432860028603525,0.0,0.0,-0.24558107931225867,-0.22301298067081124,Gid8
ENSMUSG00000044627,-0.23434039815697985,0.0,0.0,-0.24559280976941064,-0.2230248431459505,Swi5
ENSMUSG00000031994,-0.23435123696381846,0.0,0.0,-0.24560358663970594,-0.22303574130817944,Adamts8
ENSMUSG00000066755,-0.23435963534782941,0.0,0.0,-0.2456119370306478,-0.22304418568530102,Tnfsf18
ENSMUSG00000044968,-0.23436867238269407,0.0,0.0,-0.24562092242096947,-0.22305327221269597,Napepld
ENSMUSG00000028517,-0.2343724503348876,0.0,0.0,-0.24562467878247576,-0.2230570708559329,Plpp3
ENSMUSG00000030987,-0.23438144098960947,0.0,0.0,-0.2456336180549834,-0.22306611075194704,Stim1
ENSMUSG00000002409,-0.23438782898903038,0.0,0.0,-0.24563996954538234,-0.22307253373925137,Dyrk1b
ENSMUSG00000010277,-0.23440970796326685,0.0,0.0,-0.24566172346846168,-0.22309453255485143,2610507B11Rik
ENSMUSG00000041911,-0.23441148741712675,0.0,0.0,-0.2456634927512018,-0.2230963217561183,Dlx1
ENSMUSG00000039286,-0.23443745656205298,0.0,0.0,-0.24568931345144496,-0.2231224331622554,Fndc3b
ENSMUSG00000038668,-0.23443882063027086,0.0,0.0,-0.2456906697219422,-0.22312380470340523,Lpar1
ENSMUSG00000035478,-0.23444021204342708,0.0,0.0,-0.24569205318101456,-0.22312520373934647,Mbd3
ENSMUSG00000067261,-0.2344570651966798,0.0,0.0,-0.2457088099887226,-0.22314214922542946,Foxd3
ENSMUSG00000046215,-0.23446586177696105,0.0,0.0,-0.24571755627833583,-0.22315099400196928,Rprml
ENSMUSG00000036097,-0.23448220053072572,0.0,0.0,-0.24573380161743474,-0.2231674222803295,Fam178a
ENSMUSG00000042500,-0.23448894121968406,0.0,0.0,-0.24574050376555295,-0.22317419990527831,Ago4
ENSMUSG00000032035,-0.23451771710515396,0.0,0.0,-0.245769115108739,-0.22320313348216136,Ets1
ENSMUSG00000039431,-0.23453912437170338,0.0,0.0,-0.24579039995450344,-0.2232246580731377,Mtmr7
ENSMUSG00000046062,-0.23455478875849092,0.0,0.0,-0.24580597475518315,-0.22324040831698017,Ppp1r15b
ENSMUSG00000019794,-0.2345628022550263,0.0,0.0,-0.24581394241952859,-0.22324846573805615,Katna1
ENSMUSG00000023043,-0.2345689515897865,0.0,0.0,-0.2458200565829077,-0.2232546487803378,Krt18
ENSMUSG00000098434,-0.2345737281489488,0.0,0.0,-0.2458248058217194,-0.2232594515227931,2010110E17Rik
ENSMUSG00000095720,-0.23457955813338827,0.0,0.0,-0.24583060245982938,-0.2232653134657495,Gm1604b
ENSMUSG00000002346,-0.2345804493757969,0.0,0.0,-0.24583148860444112,-0.22326620959379825,Slc25a42
ENSMUSG00000031479,-0.2345858942052725,0.0,0.0,-0.245836902289754,-0.22327168427132346,Vps36
ENSMUSG00000055874,-0.23458783372840422,0.0,0.0,-0.2458388307187371,-0.22327363442691328,Foxi3
ENSMUSG00000034708,-0.23461275094529177,0.0,0.0,-0.24586360540024216,-0.22329868824794138,Grn
ENSMUSG00000097779,-0.23462246625746463,0.0,0.0,-0.24587326513337537,-0.22330845682660888,4833407H14Rik
ENSMUSG00000030536,-0.23462531512175924,0.0,0.0,-0.2458760976995567,-0.22331132131090606,Iqgap1
ENSMUSG00000095104,-0.23462598466907614,0.0,0.0,-0.24587676341642178,-0.22331199452930398,Esp15
ENSMUSG00000097286,-0.23463375545504267,0.0,0.0,-0.2458844897452746,-0.22331980792273487,Gm26684
ENSMUSG00000073991,-0.23465703780016756,0.0,0.0,-0.24590763888220438,-0.2233432179343958,Cnbd1
ENSMUSG00000106906,-0.23466259823093163,0.0,0.0,-0.24591316749748138,-0.22334880885718647,Gm34728
ENSMUSG00000020258,-0.2346818755709605,0.0,0.0,-0.24593233453140181,-0.2233681919151429,Glyctk
ENSMUSG00000024843,-0.2346996366017884,0.0,0.0,-0.2459499939247468,-0.2233860503563,Chka
ENSMUSG00000022385,-0.23471805520131386,0.0,0.0,-0.24596830711596457,-0.22340456998061095,Gtse1
ENSMUSG00000029352,-0.23472971887487448,0.0,0.0,-0.24597990403501466,-0.22341629763286433,Crybb3
ENSMUSG00000021496,-0.2347403947077144,0.0,0.0,-0.2459905187642133,-0.22342703202867023,Pcbd2
ENSMUSG00000034111,-0.23474681059800329,0.0,0.0,-0.2459968979315482,-0.22343348311505706,Tmed8
ENSMUSG00000051182,-0.2347877051848608,0.0,0.0,-0.24603755842509856,-0.22347460206350106,Olfr655
ENSMUSG00000047507,-0.23479003619086813,0.0,0.0,-0.24603987608651123,-0.2234769458594117,Baiap3
ENSMUSG00000005677,-0.2347930987404722,0.0,0.0,-0.24604292110336823,-0.22348002521299512,Nr1i3
ENSMUSG00000033819,-0.2348002457550102,0.0,0.0,-0.24605002720119956,-0.2234872114435429,Ppp1r16a
ENSMUSG00000048988,-0.234803253260772,0.0,0.0,-0.246053017488609,-0.22349023545199997,Elfn1
ENSMUSG00000040296,-0.2348082453825274,0.0,0.0,-0.24605798102936066,-0.22349525496685663,Ddx58
ENSMUSG00000097390,-0.23480967540261286,0.0,0.0,-0.2460594028621554,-0.22349669283395365,Gm26785
ENSMUSG00000030281,-0.2348182506196762,0.0,0.0,-0.24606792898253246,-0.2235053151072122,Il17rc
ENSMUSG00000101895,-0.2348314635355023,0.0,0.0,-0.24608106624550885,-0.2235186005319044,Gm28981
ENSMUSG00000086111,-0.23483219138231468,0.0,0.0,-0.24608178992478755,-0.22351933237306307,Gm15326
ENSMUSG00000105907,-0.2348393126215917,0.0,0.0,-0.24608887038833244,-0.22352649269362046,Gm34333
ENSMUSG00000039686,-0.23484278504598083,0.0,0.0,-0.24609232292942013,-0.2235299841750781,Zer1
ENSMUSG00000055172,-0.2348444670918623,0.0,0.0,-0.2460939953437076,-0.2235316754523272,C1ra
ENSMUSG00000042041,-0.23485227369909048,0.0,0.0,-0.24610175724850117,-0.22353952490449913,2010003K11Rik
ENSMUSG00000030726,-0.23486916894434962,0.0,0.0,-0.24611855574274633,-0.22355651288083012,Pold3
ENSMUSG00000036570,-0.23486963450482645,0.0,0.0,-0.2461190186370846,-0.2235569809966748,Fxyd1
ENSMUSG00000096764,-0.23487992514058537,0.0,0.0,-0.2461292503398539,-0.22356732811699614,Gm21985
ENSMUSG00000111746,-0.23490248026683613,0.0,0.0,-0.24615167628737333,-0.2235900070556379,RP23-456L15.3
ENSMUSG00000076435,-0.23490471233657798,0.0,0.0,-0.24615389557285022,-0.22359225137859934,Acsf2
ENSMUSG00000002210,-0.23491561436948744,0.0,0.0,-0.2461647351622535,-0.22360321326127447,Smg9
ENSMUSG00000000282,-0.23494288331140992,0.0,0.0,-0.2461918479037047,-0.22363063191622853,Mnt
ENSMUSG00000101764,-0.2349470997721216,0.0,0.0,-0.24619604021034372,-0.22363487152791908,4930556G22Rik
ENSMUSG00000028613,-0.23498189686322696,0.0,0.0,-0.24623063794960245,-0.223669859692934,Lrp8
ENSMUSG00000048899,-0.23498319315090363,0.0,0.0,-0.24623192681031877,-0.22367116309920437,Rimkla
ENSMUSG00000074994,-0.2349844788059354,0.0,0.0,-0.2462332050992697,-0.22367245581448042,Qser1
ENSMUSG00000085389,-0.2350013854113721,0.0,0.0,-0.2462500148357168,-0.2236894552671598,1700003M07Rik
ENSMUSG00000097457,-0.23502760744092788,0.0,0.0,-0.2462760866087436,-0.22371582131576984,2310031A07Rik
ENSMUSG00000047992,-0.23503697078714977,0.0,0.0,-0.24628539629751198,-0.2237252360922386,Fam69c
ENSMUSG00000031662,-0.23503842087314047,0.0,0.0,-0.2462868380734757,-0.22372669414333562,Snx20
ENSMUSG00000064272,-0.23504074159562802,0.0,0.0,-0.24628914549646455,-0.22372902761331137,Gpbar1
ENSMUSG00000048142,-0.2350407976851739,0.0,0.0,-0.24628920126457327,-0.22372908401095293,Nat8l
ENSMUSG00000023953,-0.23504361234407117,0.0,0.0,-0.24629199979316704,-0.22373191413065777,Polh
ENSMUSG00000029314,-0.235054544656357,0.0,0.0,-0.24630286945256,-0.22374290649550246,Agpat9
ENSMUSG00000054237,-0.23506148262877163,0.0,0.0,-0.2463097676621068,-0.22374988258056003,Fra10ac1
ENSMUSG00000029727,-0.23506285457532639,0.0,0.0,-0.2463111317456344,-0.22375126206382123,Cyp3a13
ENSMUSG00000023067,-0.2350750887591733,0.0,0.0,-0.2463232958098228,-0.22376356345743034,Cdkn1a
ENSMUSG00000032114,-0.23507706519314892,0.0,0.0,-0.24632526091562612,-0.22376555074948984,Slc37a4
ENSMUSG00000020219,-0.2350842420981419,0.0,0.0,-0.2463323966845353,-0.22377276708357602,Timm13
ENSMUSG00000017405,-0.2350877319909619,0.0,0.0,-0.2463358665737902,-0.2237762761499152,Nek8
ENSMUSG00000043059,-0.23508811896904794,0.0,0.0,-0.2463362513337556,-0.2237766652540822,Zfp513
ENSMUSG00000005823,-0.2350914635766973,0.0,0.0,-0.24633957677029242,-0.2237800282373584,Gpr108
ENSMUSG00000042644,-0.23510367155456027,0.0,0.0,-0.2463517147704301,-0.22379230328942382,Itpr3
ENSMUSG00000036820,-0.23513010877380477,0.0,0.0,-0.2463780004359829,-0.22381888577478623,Amdhd2
ENSMUSG00000059343,-0.23513466424075263,0.0,0.0,-0.2463825297866432,-0.22382346627462157,Aldoart1
ENSMUSG00000038045,-0.2351443330749634,0.0,0.0,-0.24639214318823335,-0.2238331882419984,Sult6b1
ENSMUSG00000028977,-0.23515048456495888,0.0,0.0,-0.24639825940982493,-0.22383937353746208,Casz1
ENSMUSG00000019487,-0.23515252040613435,0.0,0.0,-0.24640028357869298,-0.2238414205667885,Trip10
ENSMUSG00000019969,-0.2351552936159076,0.0,0.0,-0.24640304088836606,-0.22384420901714963,Psen1
ENSMUSG00000073209,-0.23516221271276894,0.0,0.0,-0.24640992031403644,-0.223851166139747,Klf14
ENSMUSG00000107768,-0.2351838125923636,0.0,0.0,-0.24643139634171501,-0.22387288473463782,Gm44275
ENSMUSG00000002032,-0.23518879740442977,0.0,0.0,-0.246436352569714,-0.2238778969453707,Tmem25
ENSMUSG00000038383,-0.2351965491740251,0.0,0.0,-0.2464440598876978,-0.2238856913232075,Pigu
ENSMUSG00000086712,-0.23519657673709932,0.0,0.0,-0.24644408729271225,-0.223885719037787,AI427809
ENSMUSG00000025432,-0.23520195853726636,0.0,0.0,-0.24644943823073867,-0.22389113042031747,Avil
ENSMUSG00000044349,-0.23520230067378656,0.0,0.0,-0.2464497784052406,-0.22389147443749718,Snhg11
ENSMUSG00000045246,-0.23521968224663548,0.0,0.0,-0.246467060297965,-0.2239089515572625,Kcng4
ENSMUSG00000096996,-0.23523132876659353,0.0,0.0,-0.2464786400232703,-0.22392066210248593,Gm26792
ENSMUSG00000048406,-0.23523834176497968,0.0,0.0,-0.24648561279944114,-0.22392771365551606,B330016D10Rik
ENSMUSG00000031703,-0.23525059379652496,0.0,0.0,-0.2464977945581275,-0.22394003304664375,Itfg1
ENSMUSG00000048721,-0.2352756439785156,0.0,0.0,-0.24652270105101443,-0.2239652209615175,Fndc9
ENSMUSG00000052155,-0.2352963503891238,0.0,0.0,-0.24654328867739417,-0.2239860412331494,Acvr2a
ENSMUSG00000078590,-0.23529884983550714,0.0,0.0,-0.2465457737847869,-0.22398855442426077,Gm10959
ENSMUSG00000020993,-0.23530719471161035,0.0,0.0,-0.24655407078637737,-0.2239969451908366,Trappc6b
ENSMUSG00000047129,-0.23531513500627615,0.0,0.0,-0.24656196552608137,-0.22400492915264153,1700113H08Rik
ENSMUSG00000033722,-0.23531583225209232,0.0,0.0,-0.24656265877159608,-0.22400563023298867,BC034090
ENSMUSG00000054414,-0.23532648879804968,0.0,0.0,-0.24657325417642595,-0.22401634538649895,Slc30a7
ENSMUSG00000001155,-0.2353288343895524,0.0,0.0,-0.24657558630991358,-0.22401870387836276,Ftcd
ENSMUSG00000074971,-0.23533176001285167,0.0,0.0,-0.24657849514703725,-0.2240216455922867,Fibin
ENSMUSG00000004637,-0.23533809123124352,0.0,0.0,-0.2465847900384785,-0.22402801163242853,Wwox
ENSMUSG00000028931,-0.235348255187353,0.0,0.0,-0.24659489567436046,-0.22403823149239338,Kcnab2
ENSMUSG00000040640,-0.23536471608221565,0.0,0.0,-0.24661126211231524,-0.22405478293084993,Erc2
ENSMUSG00000111028,-0.23537168825061425,0.0,0.0,-0.24661819427065915,-0.22406179345181484,RP24-87K15.4
ENSMUSG00000042804,-0.2353778486650775,0.0,0.0,-0.24662431933239093,-0.22406798775451506,Gpr153
ENSMUSG00000028107,-0.235378191298154,0.0,0.0,-0.2466246599991748,-0.22406833227243164,Tars2
ENSMUSG00000062908,-0.2353833119605393,0.0,0.0,-0.24662975127492195,-0.2240734811041497,Acadm
ENSMUSG00000021066,-0.23538864655513564,0.0,0.0,-0.24663505525449816,-0.22407884504561515,Atl1
ENSMUSG00000041775,-0.23538943680514593,0.0,0.0,-0.24663584096923866,-0.2240796396430363,Mapk1ip1
ENSMUSG00000022617,-0.23540264431097294,0.0,0.0,-0.24664897267458402,-0.22409291980968246,Chkb
ENSMUSG00000029646,-0.2354081932489044,0.0,0.0,-0.24665448976483387,-0.2240984992762338,Cdx2
ENSMUSG00000031509,-0.23542388592341593,0.0,0.0,-0.24667009236856005,-0.22411427829122504,1700016D06Rik
