,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000099922,-0.21247645625584374,0.0,0.0,-0.22173885741268998,-0.2031757157208082,Gm29016
ENSMUSG00000100546,-0.21247732867087957,0.0,0.0,-0.22173972615307674,-0.2031765916679586,Gm29483
ENSMUSG00000000792,-0.21249078201801194,0.0,0.0,-0.22175312283227935,-0.20319009948504574,Slc5a5
ENSMUSG00000045539,-0.21249404528823576,0.0,0.0,-0.22175637235649226,-0.20319337596814194,Sprr3
ENSMUSG00000026034,-0.212494411472921,0.0,0.0,-0.22175673699866943,-0.20319374363550977,Clk1
ENSMUSG00000028653,-0.2124972945845473,0.0,0.0,-0.22175960796545138,-0.20319663842095295,Trit1
ENSMUSG00000073535,-0.2124973642920352,0.0,0.0,-0.22175967737930083,-0.20319670841069082,Gm5532
ENSMUSG00000033610,-0.21250288241468393,0.0,0.0,-0.22176517225690667,-0.20320224887686641,Pank1
ENSMUSG00000045625,-0.21251960528147015,0.0,0.0,-0.2217818246751717,-0.2032190394601423,Pigz
ENSMUSG00000006289,-0.2125198083150156,0.0,0.0,-0.22178202685336335,-0.20321924331587218,Osgep
ENSMUSG00000056706,-0.2125199882698974,0.0,0.0,-0.22178220605011803,-0.20321942399948204,Krtap7-1
ENSMUSG00000070618,-0.21254516711098015,0.0,0.0,-0.22180727880976858,-0.20324470480863388,BC080695
ENSMUSG00000035653,-0.21255043720392228,0.0,0.0,-0.22181252669763646,-0.2032499962457163,Lrfn5
ENSMUSG00000037159,-0.2125569814637204,0.0,0.0,-0.22181904338302327,-0.2032565670108504,Wee2
ENSMUSG00000099899,-0.21256115599414968,0.0,0.0,-0.2218232003235262,-0.2032607584492569,Gm28784
ENSMUSG00000042073,-0.21256345525513892,0.0,0.0,-0.22182548989613676,-0.20326306702302052,Abhd14b
ENSMUSG00000107386,-0.21257042148627378,0.0,0.0,-0.2218324267730926,-0.20327006147034776,Gm42800
ENSMUSG00000025961,-0.21257517753294364,0.0,0.0,-0.22183716277828028,-0.2032748367815702,4933402D24Rik
ENSMUSG00000022987,-0.21259021969385677,0.0,0.0,-0.22185214155022728,-0.20328993987425553,Zfp641
ENSMUSG00000084816,-0.21260845139055945,0.0,0.0,-0.22187029641112457,-0.20330824542862003,Platr29
ENSMUSG00000063687,-0.21261437029731595,0.0,0.0,-0.22187619037181333,-0.20331418831460943,Pcdhb5
ENSMUSG00000020363,-0.21263116583454275,0.0,0.0,-0.22189291511819334,-0.20333105189923067,Gfpt2
ENSMUSG00000109915,-0.21263216612688637,0.0,0.0,-0.2218939111942723,-0.2033320562444492,7420700N18Rik
ENSMUSG00000026416,-0.21263386944675175,0.0,0.0,-0.22189560733454472,-0.20333376646568443,Il20
ENSMUSG00000040118,-0.21264176448070635,0.0,0.0,-0.22190346908973707,-0.2033416934888225,Cacna2d1
ENSMUSG00000101026,-0.2126436705897615,0.0,0.0,-0.2219053671640738,-0.2033436073212535,D730001G18Rik
ENSMUSG00000055745,-0.21264691739198766,0.0,0.0,-0.2219086002800685,-0.20334686727938267,Ldoc1l
ENSMUSG00000079737,-0.21265183759910106,0.0,0.0,-0.22191349974666588,-0.20335180742335673,3110001I22Rik
ENSMUSG00000038485,-0.21265594556868006,0.0,0.0,-0.22191759039925607,-0.20335593203894267,Socs7
ENSMUSG00000024500,-0.21267032284750614,0.0,0.0,-0.2219319070686454,-0.20337036757890134,Ppp2r2b
ENSMUSG00000004631,-0.21267078147337304,0.0,0.0,-0.22193236376104486,-0.2033708280633271,Sgce
ENSMUSG00000109114,-0.2126732837261221,0.0,0.0,-0.22193485546476613,-0.2033733404564054,Gm44753
ENSMUSG00000004707,-0.21267546113703945,0.0,0.0,-0.2219370236960294,-0.2033755266913366,Ly9
ENSMUSG00000027433,-0.21267876904741373,0.0,0.0,-0.22194031766054978,-0.2033788480072804,Xrn2
ENSMUSG00000025169,-0.2126806823327101,0.0,0.0,-0.22194222287951018,-0.20338076904641506,Ogfod3
ENSMUSG00000022296,-0.21268117754608953,0.0,0.0,-0.2219427160050779,-0.20338126626672304,Baalc
ENSMUSG00000111610,-0.21268956963085162,0.0,0.0,-0.22195107270822326,-0.2033896923624307,RP23-37D14.4
ENSMUSG00000008892,-0.21269650584320024,0.0,0.0,-0.22195797967598815,-0.203396656686491,Vdac3
ENSMUSG00000037849,-0.21270022955058557,0.0,0.0,-0.22196168768302776,-0.2034003954860442,Ifi206
ENSMUSG00000015599,-0.21270421212452106,0.0,0.0,-0.2219656534648566,-0.20340439420163262,Ttbk1
ENSMUSG00000032911,-0.21271815184633552,0.0,0.0,-0.2219795344088781,-0.2034183904245655,Cspg4
ENSMUSG00000022559,-0.21272343669989147,0.0,0.0,-0.2219847969775052,-0.20342369669992538,Fbxl6
ENSMUSG00000079445,-0.21272640268901488,0.0,0.0,-0.2219877504595449,-0.20342667471172865,B3gnt7
ENSMUSG00000033423,-0.2127458002612662,0.0,0.0,-0.22200706623126432,-0.20344615091656246,Eri3
ENSMUSG00000074221,-0.21274804708681075,0.0,0.0,-0.22200930358136348,-0.2034484068506139,Zfp568
ENSMUSG00000028391,-0.21275095780973463,0.0,0.0,-0.2220122020288697,-0.20345132937359486,Wdr31
ENSMUSG00000032777,-0.21275999042332505,0.0,0.0,-0.22202119654809654,-0.20346039860641352,Gtf3c1
ENSMUSG00000049241,-0.2127612189959027,0.0,0.0,-0.22202241993914063,-0.20346163215988544,Hcar1
ENSMUSG00000074647,-0.21277517926374723,0.0,0.0,-0.22203632132718115,-0.2034756490276958,Fam83c
ENSMUSG00000025962,-0.21279614086599824,0.0,0.0,-0.2220571945132387,-0.2034966956230091,Fastkd2
ENSMUSG00000069893,-0.21281406542846196,0.0,0.0,-0.22207504346303245,-0.20351469287105894,9930111J21Rik1
ENSMUSG00000029072,-0.21282673334154312,0.0,0.0,-0.22208765793426072,-0.20352741215736753,Tas1r3
ENSMUSG00000026819,-0.21283993084122224,0.0,0.0,-0.22210079975463404,-0.2035406631812886,Slc25a25
ENSMUSG00000041773,-0.21285385265545254,0.0,0.0,-0.2221146628300804,-0.20355464146100877,Enc1
ENSMUSG00000067704,-0.2128788458625805,0.0,0.0,-0.22213955057671586,-0.203579736047604,Wfdc13
ENSMUSG00000026797,-0.21289156915299076,0.0,0.0,-0.2221522201757244,-0.20359251095194664,Stxbp1
ENSMUSG00000035948,-0.21289706794273006,0.0,0.0,-0.2221576957599851,-0.2035980320493297,Acss3
ENSMUSG00000004791,-0.2129075341081555,0.0,0.0,-0.22216811775546327,-0.2036085406758215,Pgf
ENSMUSG00000039959,-0.21291174740271854,0.0,0.0,-0.22217231326822717,-0.2036127710642583,Hip1
ENSMUSG00000042632,-0.21291428712418087,0.0,0.0,-0.2221748422708769,-0.20361532108986247,Pla2g6
ENSMUSG00000028785,-0.21291548312907746,0.0,0.0,-0.22217603322803017,-0.20361652194722626,Hpca
ENSMUSG00000023013,-0.21291693192390992,0.0,0.0,-0.22217747590818143,-0.20361797662019035,Aqp2
ENSMUSG00000041624,-0.21291950888332878,0.0,0.0,-0.22218004199136707,-0.20362056403509493,Gucy1a2
ENSMUSG00000037709,-0.2129280729687873,0.0,0.0,-0.2221885699305963,-0.20362916286851152,Fam13a
ENSMUSG00000059183,-0.21294022227335166,0.0,0.0,-0.22220066795445265,-0.20364136147017894,Mtfmt
ENSMUSG00000101303,-0.21294493678710702,0.0,0.0,-0.22220536256806211,-0.20364609511435583,B020011L13Rik
ENSMUSG00000044548,-0.21294697832711712,0.0,0.0,-0.22220739549051918,-0.2036481449386045,Dact1
ENSMUSG00000086160,-0.21294815922408009,0.0,0.0,-0.22220857140275635,-0.20364933062749327,4933438A12Rik
ENSMUSG00000037058,-0.2129564683061278,0.0,0.0,-0.22221684541028303,-0.2036576734274828,Paip2
ENSMUSG00000036955,-0.21295843701938358,0.0,0.0,-0.22221880581295791,-0.20365965012990067,Kif1bp
ENSMUSG00000037188,-0.21296098553259923,0.0,0.0,-0.22222134356795673,-0.2036622089852557,Grhl3
ENSMUSG00000070423,-0.2129671347860777,0.0,0.0,-0.22222746686264533,-0.20366838319358593,Olfr558
ENSMUSG00000049086,-0.21297233307746527,0.0,0.0,-0.22223264320911584,-0.2036736025812153,Bmyc
ENSMUSG00000008393,-0.21298034008023756,0.0,0.0,-0.2222406164087963,-0.20368164207986553,Carhsp1
ENSMUSG00000002996,-0.21298188975703936,0.0,0.0,-0.2222421595431984,-0.2036831980460704,Hbp1
ENSMUSG00000026447,-0.21298949675295203,0.0,0.0,-0.2222497344233496,-0.2036908359158525,Pik3c2b
ENSMUSG00000046167,-0.21300301743126593,0.0,0.0,-0.22226319801633387,-0.203704411472191,Gldn
ENSMUSG00000038071,-0.213004067589304,0.0,0.0,-0.22226424374037723,-0.20370546589278316,Npy6r
ENSMUSG00000001995,-0.21300551326206937,0.0,0.0,-0.22226568330916419,-0.20370691743351801,Sipa1l2
ENSMUSG00000037683,-0.21300826483585114,0.0,0.0,-0.22226842326502752,-0.20370968017601981,Armc3
ENSMUSG00000073775,-0.21301325646794478,0.0,0.0,-0.22227339382067315,-0.20371469206967496,Kti12
ENSMUSG00000087470,-0.21303918720625792,0.0,0.0,-0.22229921506243103,-0.20374072807143384,A630031M04Rik
ENSMUSG00000027951,-0.2130475723742593,0.0,0.0,-0.2223075648199835,-0.20374914728106722,Adar
ENSMUSG00000009681,-0.2130501714171473,0.0,0.0,-0.22231015288687347,-0.2037517568756821,Bcr
ENSMUSG00000035929,-0.21307537638102933,0.0,0.0,-0.22233525140109694,-0.203777064174816,H2-Q4
ENSMUSG00000086267,-0.2130848858591686,0.0,0.0,-0.2223447207140895,-0.2037866122658341,Gm12496
ENSMUSG00000024182,-0.213111359504567,0.0,0.0,-0.2223710825336509,-0.203813193415792,Axin1
ENSMUSG00000039735,-0.21313181267644274,0.0,0.0,-0.22239144930116234,-0.20383372965358879,Fnbp1l
ENSMUSG00000020312,-0.21313212147116722,0.0,0.0,-0.22239175679132248,-0.20383403970247577,Shc2
ENSMUSG00000028115,-0.2131410404225997,0.0,0.0,-0.22240063806208726,-0.2038429948788236,Bnipl
ENSMUSG00000027263,-0.21314304693231367,0.0,0.0,-0.22240263609451388,-0.20384500953832485,Tubgcp4
ENSMUSG00000004562,-0.21314474393481175,0.0,0.0,-0.2224043259272985,-0.2038467134335544,Arhgef40
ENSMUSG00000023033,-0.213147182387794,0.0,0.0,-0.222406754077895,-0.20384916179092338,Scn8a
ENSMUSG00000054203,-0.21318501398495124,0.0,0.0,-0.22244442582304969,-0.20388714706547517,Ifi205
ENSMUSG00000027676,-0.21318904209689657,0.0,0.0,-0.22244843691315547,-0.2038911915418403,Ccdc39
ENSMUSG00000032333,-0.21319349451773303,0.0,0.0,-0.22245287051875956,-0.20389566205124332,Stoml1
ENSMUSG00000023764,-0.21319494224698798,0.0,0.0,-0.22245431213005515,-0.20389711566217925,Sfi1
ENSMUSG00000044703,-0.21320314002313112,0.0,0.0,-0.22246247526245064,-0.2039053467441518,Phf11a
ENSMUSG00000052488,-0.2132038300446255,0.0,0.0,-0.2224631623678595,-0.20390603956911746,Cherp
ENSMUSG00000024806,-0.21320673842424287,0.0,0.0,-0.2224660584563331,-0.2039089597652208,Mlana
ENSMUSG00000023832,-0.2132198102531175,0.0,0.0,-0.22247907504015124,-0.2039220847058088,Acat2
ENSMUSG00000036103,-0.21322461429432085,0.0,0.0,-0.22248385877735785,-0.2039269082669921,Colec12
ENSMUSG00000079235,-0.2132260799063982,0.0,0.0,-0.22248531819502343,-0.20392837983429524,Ccdc13
ENSMUSG00000091043,-0.2132263506306192,0.0,0.0,-0.22248558777502356,-0.2039286516585554,Glyatl3
ENSMUSG00000030533,-0.21324153874282134,0.0,0.0,-0.22250071169212304,-0.2039439014872121,Unc45a
ENSMUSG00000110498,-0.21324690444923547,0.0,0.0,-0.22250605471841411,-0.20394928899809767,RP23-312B17.3
ENSMUSG00000018765,-0.21325049567917206,0.0,0.0,-0.2225096307683916,-0.20395289482192971,Fxr2
ENSMUSG00000046822,-0.21326774627591055,0.0,0.0,-0.22252680844420059,-0.20397021552446418,Slc39a3
ENSMUSG00000040896,-0.21327292642709436,0.0,0.0,-0.22253196669696507,-0.20397541672872987,Kcnd3
ENSMUSG00000024099,-0.2132753795788839,0.0,0.0,-0.22253440947819175,-0.20397787985076013,Ndufv2
ENSMUSG00000102820,-0.2132858834663122,0.0,0.0,-0.2225448689597051,-0.20398842643002338,Gm38353
ENSMUSG00000026181,-0.21329074220294564,0.0,0.0,-0.22254970715497036,-0.20399330491515963,Ppm1f
ENSMUSG00000026170,-0.2132934968379783,0.0,0.0,-0.22255245014398042,-0.20399607074670661,Cyp27a1
ENSMUSG00000027445,-0.21329617117527555,0.0,0.0,-0.2225551131745969,-0.2039987559542813,Cst9
ENSMUSG00000042579,-0.21329704172185118,0.0,0.0,-0.22255598004060767,-0.20399963003936478,4632404H12Rik
ENSMUSG00000098370,-0.21330403929872174,0.0,0.0,-0.22256294803204374,-0.2040066560598018,Gm19541
ENSMUSG00000028389,-0.2133096289402171,0.0,0.0,-0.2225685140401113,-0.20401226842261305,Zfp37
ENSMUSG00000067571,-0.21331165302325894,0.0,0.0,-0.22257052956502782,-0.20401430073349433,Ms4a15
ENSMUSG00000036334,-0.21331181057438867,0.0,0.0,-0.22257068645000452,-0.20401445892506823,Igsf10
ENSMUSG00000043496,-0.21334015057049432,0.0,0.0,-0.2225989066119768,-0.20404291413094738,Tril
ENSMUSG00000026429,-0.2133406029843829,0.0,0.0,-0.222599357112732,-0.20404336838414855,Ube2t
ENSMUSG00000097886,-0.2133447323279015,0.0,0.0,-0.22260346899421476,-0.20404751451591677,Gsg1l2
ENSMUSG00000037784,-0.21334552530252673,0.0,0.0,-0.22260425861549654,-0.20404831071449603,Dzip1l
ENSMUSG00000028270,-0.21334725971863525,0.0,0.0,-0.22260598569703688,-0.2040500521821691,Gbp2
ENSMUSG00000041540,-0.21335151343357886,0.0,0.0,-0.22261022142345463,-0.20405432319156555,Sox5
ENSMUSG00000040212,-0.21335930282264182,0.0,0.0,-0.222617977871081,-0.20406214425109218,Emp3
ENSMUSG00000038260,-0.21336019607172238,0.0,0.0,-0.22261886734252365,-0.2040630411320626,Trpm4
ENSMUSG00000074059,-0.21336032178797737,0.0,0.0,-0.22261899252711104,-0.20406316735947258,Fbxw18
ENSMUSG00000042184,-0.2133718200668151,0.0,0.0,-0.22263044217719635,-0.2040747123909503,1700069L16Rik
ENSMUSG00000085217,-0.21337182558064016,0.0,0.0,-0.2226304476677016,-0.20407471792719548,6030471H07Rik
ENSMUSG00000055732,-0.2133985290685415,0.0,0.0,-0.22265703821081773,-0.20410153000294065,Gm9979
ENSMUSG00000022680,-0.2134069901659089,0.0,0.0,-0.22266546351834476,-0.2041100255096716,Pdxdc1
ENSMUSG00000064293,-0.2134191662668819,0.0,0.0,-0.2226775881128491,-0.20412225113054266,Cntn4
ENSMUSG00000023185,-0.2134233249999652,0.0,0.0,-0.22268172925330193,-0.20412642677775378,Ceacam14
ENSMUSG00000111059,-0.21342459035921543,0.0,0.0,-0.22268298925965432,-0.2041276972834577,RP23-456L15.4
ENSMUSG00000047002,-0.2134291737297309,0.0,0.0,-0.22268755324070247,-0.20413229929566393,Msgn1
ENSMUSG00000102979,-0.2134406122412142,0.0,0.0,-0.22269894336099474,-0.20414378433216818,Gm37350
ENSMUSG00000037190,-0.21345522920178556,0.0,0.0,-0.22271349848010957,-0.20415846074951446,Cyb561d2
ENSMUSG00000025165,-0.21345650922330472,0.0,0.0,-0.22271477308591542,-0.2041597459779205,Sectm1a
ENSMUSG00000022136,-0.2134571224998146,0.0,0.0,-0.22271538376766886,-0.2041603617491353,Dnajc3
ENSMUSG00000071253,-0.21346888041034964,0.0,0.0,-0.22272709192939466,-0.20417216749028017,Slc25a16
ENSMUSG00000069835,-0.21346984835477392,0.0,0.0,-0.22272805577823737,-0.20417313937237588,Sat2
ENSMUSG00000039105,-0.21347531108508994,0.0,0.0,-0.2227334953942243,-0.20417862432583736,Atp6v1g1
ENSMUSG00000027210,-0.21347754997102839,0.0,0.0,-0.222735724806648,-0.20418087232004334,Meis2
ENSMUSG00000021874,-0.21347769228302274,0.0,0.0,-0.22273586651646693,-0.20418101521099669,4933413J09Rik
ENSMUSG00000003581,-0.2134855491214833,0.0,0.0,-0.22274369010908968,-0.2041889040135565,Rnf215
ENSMUSG00000028465,-0.21349022099271908,0.0,0.0,-0.22274834221095943,-0.2041935948920119,Tln1
ENSMUSG00000074619,-0.21349951305314133,0.0,0.0,-0.2227575949500927,-0.20420292475787705,1700034I23Rik
ENSMUSG00000071234,-0.2135044933361016,0.0,0.0,-0.2227625541572618,-0.2042079253041863,Syndig1l
ENSMUSG00000006301,-0.2135179862503035,0.0,0.0,-0.22277598996911924,-0.2042214731196402,Tmbim1
ENSMUSG00000086771,-0.21352986400693863,0.0,0.0,-0.22278781745588566,-0.20423339920856792,1700080G11Rik
ENSMUSG00000033306,-0.2135383122910913,0.0,0.0,-0.2227962299829632,-0.20424188187167802,Lpp
ENSMUSG00000002319,-0.21354379222679765,0.0,0.0,-0.22280168672429093,-0.2042473841078633,Ipo4
ENSMUSG00000038023,-0.21354494953952263,0.0,0.0,-0.22280283913849933,-0.20424854613032237,Atp6v0a2
ENSMUSG00000045475,-0.2135617001499901,0.0,0.0,-0.2228195188463532,-0.20426536491105524,Lce3c
ENSMUSG00000021335,-0.21356474644239656,0.0,0.0,-0.22282255224371617,-0.20426842360160335,Slc17a1
ENSMUSG00000026932,-0.2135648797476092,0.0,0.0,-0.22282268498463992,-0.20426855744936062,Nacc2
ENSMUSG00000036862,-0.21358569305256747,0.0,0.0,-0.2228434101814284,-0.2042894554675472,Dchs1
ENSMUSG00000087238,-0.21358861845755836,0.0,0.0,-0.22284632320174316,-0.20429239278004813,Gm12865
ENSMUSG00000106733,-0.2135901387279943,0.0,0.0,-0.22284783703606237,-0.20429391923862852,Gm36186
ENSMUSG00000107961,-0.21359097019809936,0.0,0.0,-0.22284866498609154,-0.2042947540931882,Gm44036
ENSMUSG00000037813,-0.21361353984398251,0.0,0.0,-0.22287113907699535,-0.20431741561277283,D630003M21Rik
ENSMUSG00000020439,-0.21361681694015752,0.0,0.0,-0.2228744022978387,-0.20432070604977093,Smtn
ENSMUSG00000042207,-0.21361828850070846,0.0,0.0,-0.22287586762768694,-0.20432218360100748,Kdm5b
ENSMUSG00000048234,-0.21362649158911817,0.0,0.0,-0.22288403598281095,-0.2043304200847579,Rnf149
ENSMUSG00000031015,-0.21362886817844448,0.0,0.0,-0.22288640250900685,-0.20433280634958975,Swap70
ENSMUSG00000033024,-0.2136362663608504,0.0,0.0,-0.22289376936478286,-0.2043402346519811,Klra9
ENSMUSG00000057706,-0.21364158864763583,0.0,0.0,-0.22289906911439128,-0.20434557860788605,Mex3b
ENSMUSG00000032373,-0.21364211989465068,0.0,0.0,-0.22289959811181523,-0.20434611201784655,Car12
ENSMUSG00000038957,-0.21365626554723213,0.0,0.0,-0.22291368386194893,-0.20436031526577497,Edc3
ENSMUSG00000020097,-0.2136876240628845,0.0,0.0,-0.22294490957023838,-0.2043918014745114,Sgpl1
ENSMUSG00000070870,-0.2136904072457918,0.0,0.0,-0.22294768096508888,-0.20439459599157606,Cryge
ENSMUSG00000085188,-0.21369780303704505,0.0,0.0,-0.22295504543104505,-0.20440202190198212,Gm11368
ENSMUSG00000051495,-0.21369919602406773,0.0,0.0,-0.22295643251787325,-0.2044034205620252,Irf2bp2
ENSMUSG00000029156,-0.21372738185952475,0.0,0.0,-0.2229844989601657,-0.2044317211940845,Sgcb
ENSMUSG00000085047,-0.21373238738415923,0.0,0.0,-0.22298948328015436,-0.20443674710708112,Gm13026
ENSMUSG00000068747,-0.21373630563840332,0.0,0.0,-0.22299338493536236,-0.20444068132139015,Sort1
ENSMUSG00000028292,-0.21373684440256457,0.0,0.0,-0.22299392141711516,-0.20444122228010095,Rars2
ENSMUSG00000033565,-0.21374195256340034,0.0,0.0,-0.2229990079375738,-0.2044463512483043,Rbfox2
ENSMUSG00000073418,-0.21375007869203497,0.0,0.0,-0.22300709963937657,-0.20445451047862154,C4b
ENSMUSG00000024906,-0.21375538298684113,0.0,0.0,-0.2230123814615312,-0.2044598363811025,Mus81
ENSMUSG00000022817,-0.21378889783592012,0.0,0.0,-0.2230457543060253,-0.20449348776962348,Itgb5
ENSMUSG00000097934,-0.2138021195726278,0.0,0.0,-0.22305892001541,-0.20450676337770915,6720483E21Rik
ENSMUSG00000020776,-0.21380658212670006,0.0,0.0,-0.22306336365857501,-0.2045112441150313,Fbf1
ENSMUSG00000092066,-0.2138070722849274,0.0,0.0,-0.22306385173964174,-0.20451173627049504,1700121N20Rik
ENSMUSG00000025789,-0.21380811069483288,0.0,0.0,-0.22306488574902608,-0.2045127789116009,St8sia2
ENSMUSG00000085380,-0.2138081646473429,0.0,0.0,-0.22306493947289832,-0.20451283308395135,E130120K24Rik
ENSMUSG00000034482,-0.21381507167641012,0.0,0.0,-0.22307181723116873,-0.20451976825757773,Ly6g5c
ENSMUSG00000070867,-0.2138294627074863,0.0,0.0,-0.22308614727257906,-0.20453421793180224,Trabd2b
ENSMUSG00000044707,-0.21383134692248965,0.0,0.0,-0.22308802350192067,-0.20453610982524192,Ccnjl
ENSMUSG00000028207,-0.21383301249954118,0.0,0.0,-0.2230896820198826,-0.20453778218980778,Asph
ENSMUSG00000035373,-0.21384365535728375,0.0,0.0,-0.22310027976953858,-0.20454846842031613,Ccl7
ENSMUSG00000009356,-0.2138509643752365,0.0,0.0,-0.2231075578080955,-0.20455580722594335,Lpo
ENSMUSG00000106060,-0.21385202371694279,0.0,0.0,-0.22310861265967843,-0.20455687088505037,Gm42488
ENSMUSG00000110626,-0.2138540570918136,0.0,0.0,-0.22311063741583048,-0.20455891254710493,RP23-312B17.1
ENSMUSG00000028407,-0.213856721809505,0.0,0.0,-0.22311329083865508,-0.20456158812519118,Toporsos
ENSMUSG00000097469,-0.21387238057495334,0.0,0.0,-0.22312888322894647,-0.2045773107127301,Gm26733
ENSMUSG00000003444,-0.21387686828450844,0.0,0.0,-0.2231333519149009,-0.20458181671420309,Med29
ENSMUSG00000049300,-0.21388112446069735,0.0,0.0,-0.22313759004860995,-0.20458609023894317,Prmt6
ENSMUSG00000020812,-0.21388243430404633,0.0,0.0,-0.2231388943392936,-0.20458740542140097,1810032O08Rik
ENSMUSG00000024400,-0.21389344509023434,0.0,0.0,-0.22314985844743632,-0.20459846109045504,Wdr33
ENSMUSG00000045812,-0.21389508069208918,0.0,0.0,-0.22315148711528154,-0.20460010335965637,Olfr984
ENSMUSG00000053654,-0.21391367243553272,0.0,0.0,-0.22317000003681095,-0.20461877089392302,Krt42
ENSMUSG00000024515,-0.2139194925122084,0.0,0.0,-0.22317579543720495,-0.20462461469802576,Smad4
ENSMUSG00000029754,-0.21392485441849346,0.0,0.0,-0.22318113460920525,-0.20462999846444435,Dlx6
ENSMUSG00000044265,-0.21392692812855632,0.0,0.0,-0.22318319952666502,-0.20463208062903532,Olfm5
ENSMUSG00000078577,-0.21394577918499003,0.0,0.0,-0.22320197065015124,-0.2046510085451948,Tmco2
ENSMUSG00000030678,-0.21394616388642357,0.0,0.0,-0.22320235372028802,-0.20465139481520944,Maz
ENSMUSG00000045665,-0.2139513420358336,0.0,0.0,-0.22320750991187688,-0.20465659407828068,Mfsd5
ENSMUSG00000051855,-0.21396328442755375,0.0,0.0,-0.22321940166018997,-0.2046685851665423,Mest
ENSMUSG00000048153,-0.21396889552267634,0.0,0.0,-0.22322498895971596,-0.20467421914254477,Olfr49
ENSMUSG00000109137,-0.2139709355481255,0.0,0.0,-0.223227020333651,-0.20467626748694642,Gm35000
ENSMUSG00000108356,-0.21397180781000782,0.0,0.0,-0.22322788889634612,-0.20467714330582157,9130221F21Rik
ENSMUSG00000025746,-0.2139811339691148,0.0,0.0,-0.22323717550310027,-0.2046865074969611,Il6
ENSMUSG00000085588,-0.21398606917910726,0.0,0.0,-0.223242089782128,-0.20469146283340484,3110004A20Rik
ENSMUSG00000062651,-0.21398755948532228,0.0,0.0,-0.22324357376763865,-0.204692959217383,H2al2a
ENSMUSG00000100301,-0.214007330841173,0.0,0.0,-0.22326326126492058,-0.2047128112088406,6030407O03Rik
ENSMUSG00000105426,-0.21400874557773653,0.0,0.0,-0.22326467000070663,-0.2047142317155667,Gm42618
ENSMUSG00000031533,-0.2140176147835873,0.0,0.0,-0.22327350158585915,-0.20472313709636544,Mrps31
ENSMUSG00000038068,-0.2140205316129046,0.0,0.0,-0.22327640604246773,-0.20472606582292951,Rnf144b
