,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000021265,-0.21487099304809604,0.0,0.0,-0.2241232529504254,-0.20558000324283812,Slc25a29
ENSMUSG00000026032,-0.21490405715417774,0.0,0.0,-0.2241561762493204,-0.20561320277342604,Ndufb3
ENSMUSG00000071528,-0.21490871145361898,0.0,0.0,-0.2241608107262123,-0.20561787613774005,Usmg5
ENSMUSG00000023089,-0.21496922410650776,0.0,0.0,-0.22422106561907937,-0.20567863670023462,Ndufa5
ENSMUSG00000040429,-0.21498034110407044,0.0,0.0,-0.2242321352549281,-0.2056897992499529,Mterf1a
ENSMUSG00000111722,-0.21499297101571135,0.0,0.0,-0.22424471135649454,-0.2057024809158834,RP24-131G14.10
ENSMUSG00000027893,-0.21500461699094398,0.0,0.0,-0.2242563077110092,-0.20571417461623992,Ahcyl1
ENSMUSG00000081984,-0.21502619857387334,0.0,0.0,-0.22427779733304376,-0.20573584464735678,Dnajb3
ENSMUSG00000040028,-0.21506079528130728,0.0,0.0,-0.22431224660229737,-0.20577058316210542,Elavl1
ENSMUSG00000045007,-0.21507785428137505,0.0,0.0,-0.22432923289479917,-0.20578771209337035,Tubg2
ENSMUSG00000046058,-0.21511543312956882,0.0,0.0,-0.22436665155746732,-0.205825445011346,Eid2
ENSMUSG00000020897,-0.21513087973446524,0.0,0.0,-0.22438203231096238,-0.2058409549538966,Aurkb
ENSMUSG00000030726,-0.21520219731892193,0.0,0.0,-0.22445304579713357,-0.20591256503132346,Pold3
ENSMUSG00000032215,-0.2152235440010613,0.0,0.0,-0.2244743014378831,-0.20593399928140682,Rsl24d1
ENSMUSG00000026020,-0.21525372083242092,0.0,0.0,-0.22450434955316295,-0.2059642999187839,Nop58
ENSMUSG00000030680,-0.21527477212489252,0.0,0.0,-0.22452531104315873,-0.20598543758861393,Pagr1a
ENSMUSG00000003438,-0.2152856531331694,0.0,0.0,-0.2245361456309068,-0.2059963632470848,Timm50
ENSMUSG00000021811,-0.21534604166728805,0.0,0.0,-0.22459627649405053,-0.20605699962751772,Dnajc9
ENSMUSG00000025785,-0.21535085801404763,0.0,0.0,-0.22460107228697557,-0.20606183574457482,Exosc7
ENSMUSG00000037313,-0.2153525857763599,0.0,0.0,-0.22460279267592612,-0.20606357059917285,Tacc3
ENSMUSG00000020545,-0.21537570858385915,0.0,0.0,-0.22462581679947372,-0.2060867883290277,Lrrc72
ENSMUSG00000021079,-0.21540750877069398,0.0,0.0,-0.2246574812520052,-0.20611871907715543,Timm9
ENSMUSG00000048826,-0.21543516358606307,0.0,0.0,-0.2246850180110831,-0.2061464874503432,Dact2
ENSMUSG00000021534,-0.21544495244221057,0.0,0.0,-0.22469476507581237,-0.2061563165056487,1700001L19Rik
ENSMUSG00000027635,-0.2155810407150772,0.0,0.0,-0.22483027215729143,-0.20629296383614174,Dsn1
ENSMUSG00000029319,-0.21562259313720397,0.0,0.0,-0.224871647050439,-0.20633468702995242,Coq2
ENSMUSG00000014402,-0.21582552438005964,0.0,0.0,-0.2250737108086513,-0.2065384527626411,Tsg101
ENSMUSG00000025374,-0.21585402442152266,0.0,0.0,-0.22510208895525047,-0.20656707006592212,Nabp2
ENSMUSG00000052798,-0.21586553714711154,0.0,0.0,-0.2251135524363874,-0.20657863016447872,Nup107
ENSMUSG00000008193,-0.2158732397482519,0.0,0.0,-0.22512122208904595,-0.2065863644620005,Spib
ENSMUSG00000067613,-0.215900147064274,0.0,0.0,-0.22514801429791423,-0.20661338251135739,Krt83
ENSMUSG00000051007,-0.21592108729646314,0.0,0.0,-0.22516886493993715,-0.20663440892997362,Pddc1
ENSMUSG00000031578,-0.21597493559173475,0.0,0.0,-0.22522248281311047,-0.2066884788950418,Mak16
ENSMUSG00000003344,-0.21604247263227672,0.0,0.0,-0.22528973077689998,-0.20675629403612042,Btbd2
ENSMUSG00000003345,-0.21606178684106894,0.0,0.0,-0.2253089622994666,-0.206775687792371,Csnk1g2
ENSMUSG00000002319,-0.2161000169629783,0.0,0.0,-0.22534702873282383,-0.20681407539029478,Ipo4
ENSMUSG00000019373,-0.21621340329229666,0.0,0.0,-0.22545992941389148,-0.20692792894426779,Cops3
ENSMUSG00000003528,-0.2162287449972215,0.0,0.0,-0.22547520538924387,-0.20694333388620773,Slc25a1
ENSMUSG00000034826,-0.21625503971946958,0.0,0.0,-0.22550138744454348,-0.20696973700345103,Nup54
ENSMUSG00000059824,-0.2163531352142047,0.0,0.0,-0.22559906250437697,-0.20706823699756957,Dbp
ENSMUSG00000027489,-0.21643319100635786,0.0,0.0,-0.22567877504160613,-0.20714862304140985,Necab3
ENSMUSG00000030189,-0.21650291854234296,0.0,0.0,-0.22574820350622082,-0.2072186383243994,Ybx3
ENSMUSG00000030887,-0.2165107447606581,0.0,0.0,-0.22575599615090455,-0.2072264968453736,Pdzd9
ENSMUSG00000009863,-0.2165567281819038,0.0,0.0,-0.22580178228434095,-0.20727267008705735,Sdhb
ENSMUSG00000048578,-0.21658711014611823,0.0,0.0,-0.2258320338750115,-0.20730317749129168,Mlec
ENSMUSG00000020361,-0.21659104659269562,0.0,0.0,-0.22583595342840423,-0.20730713019185712,Hspa4
ENSMUSG00000028693,-0.21659607019678187,0.0,0.0,-0.22584095547335556,-0.2073121745393555,Nasp
ENSMUSG00000071014,-0.21663502579202776,0.0,0.0,-0.22587974387149665,-0.20735129100638497,Ndufb6
ENSMUSG00000027671,-0.21663715123761404,0.0,0.0,-0.22588186019384407,-0.20735342523010672,Actl6a
ENSMUSG00000036061,-0.21680051283563861,0.0,0.0,-0.2260445203192679,-0.2075174617794298,Smug1
ENSMUSG00000024359,-0.2168055286305153,0.0,0.0,-0.226049514568229,-0.20752249830602543,Hspa9
ENSMUSG00000025204,-0.21688350340060167,0.0,0.0,-0.22612715432635003,-0.20760079543149812,Ndufb8
ENSMUSG00000038982,-0.21688953010357626,0.0,0.0,-0.22613315513121854,-0.20760684705440866,Bloc1s5
ENSMUSG00000022422,-0.21691139554920014,0.0,0.0,-0.2261549266101858,-0.20762880291787092,Dscc1
ENSMUSG00000029646,-0.21692332181191662,0.0,0.0,-0.2261668016159482,-0.20764077850192778,Cdx2
ENSMUSG00000024212,-0.21697855799844412,0.0,0.0,-0.22622180037134906,-0.207696243155292,Mllt1
ENSMUSG00000016946,-0.21701675624270325,0.0,0.0,-0.22625983438710584,-0.20773459942929298,Kctd5
ENSMUSG00000045273,-0.21704788812792855,0.0,0.0,-0.22629083240389644,-0.20776586013117745,Cenph
ENSMUSG00000002763,-0.21705558371171713,0.0,0.0,-0.22629849489346052,-0.20777358756046377,Pex6
ENSMUSG00000059734,-0.2171244431971323,0.0,0.0,-0.2263670582034145,-0.20784273204847906,Ndufs8
ENSMUSG00000097345,-0.21713799341487033,0.0,0.0,-0.22638055012875294,-0.20785633836015063,AA543186
ENSMUSG00000036860,-0.21732861672350648,0.0,0.0,-0.2265703530089813,-0.20804775117415406,Mrpl55
ENSMUSG00000050304,-0.21734360594762206,0.0,0.0,-0.2265852776908356,-0.20806280250934853,Slc25a2
ENSMUSG00000097129,-0.2173904393481066,0.0,0.0,-0.22663190940291386,-0.2081098300024366,4930507D05Rik
ENSMUSG00000025487,-0.21739193331651988,0.0,0.0,-0.22663339693684315,-0.20811133016303945,Psmd13
ENSMUSG00000038467,-0.2174364356877403,0.0,0.0,-0.22667770761771194,-0.2081560170073903,Chmp4b
ENSMUSG00000029402,-0.21750167645960575,0.0,0.0,-0.2267426673010992,-0.20822152828812232,Snrnp35
ENSMUSG00000032606,-0.2175152509972938,0.0,0.0,-0.2267561833428473,-0.20823515912060023,Nicn1
ENSMUSG00000069372,-0.2175927767841558,0.0,0.0,-0.22683337498428113,-0.20831300648273332,Ctxn3
ENSMUSG00000031988,-0.21760954018541206,0.0,0.0,-0.22685006611800432,-0.20832983943367248,Vps26b
ENSMUSG00000049299,-0.21762193923946602,0.0,0.0,-0.2268624117158666,-0.2083422899337041,Trappc1
ENSMUSG00000033883,-0.2176355084575823,0.0,0.0,-0.22687592242944557,-0.20835591545647272,D3Ertd254e
ENSMUSG00000078440,-0.21764714675561145,0.0,0.0,-0.2268875105453874,-0.2083676020497873,Dohh
ENSMUSG00000005410,-0.21765266115313758,0.0,0.0,-0.22689300116498576,-0.2083731393312583,Mcm5
ENSMUSG00000024050,-0.21765673835809804,0.0,0.0,-0.22689706078877483,-0.20837723345640674,Wiz
ENSMUSG00000001017,-0.21766274699339827,0.0,0.0,-0.22690304351386592,-0.20838326702782298,Chtop
ENSMUSG00000047264,-0.2177053044906018,0.0,0.0,-0.22694541747628316,-0.20842600116083612,Zfp358
ENSMUSG00000034349,-0.21771132667067436,0.0,0.0,-0.22695141368208913,-0.2084320483389585,Smc4
ENSMUSG00000028974,-0.21774007754373131,0.0,0.0,-0.22698004054009152,-0.20846091856657473,Dffa
ENSMUSG00000109865,-0.21779042353488123,0.0,0.0,-0.22703016932856412,-0.20851147359984548,Hspa14
ENSMUSG00000050608,-0.21779180419973745,0.0,0.0,-0.2270315440362662,-0.20851285999807334,Minos1
ENSMUSG00000038827,-0.2178858958222542,0.0,0.0,-0.22712522959493597,-0.20860734243488316,Fam206a
ENSMUSG00000015016,-0.21791247127449181,0.0,0.0,-0.2271516903266045,-0.20863402830096714,Acsf3
ENSMUSG00000027193,-0.217950987396766,0.0,0.0,-0.22719004015876618,-0.20867270447187855,Api5
ENSMUSG00000024360,-0.21798454620797306,0.0,0.0,-0.22722345405927344,-0.20870640275593322,Etf1
ENSMUSG00000026753,-0.2180481404680012,0.0,0.0,-0.22728677365250444,-0.20877026137874133,Ppp6c
ENSMUSG00000022678,-0.21806030723206804,0.0,0.0,-0.22729888785880503,-0.2087824787293384,Nde1
ENSMUSG00000018565,-0.21807398586471247,0.0,0.0,-0.2273125073993264,-0.20879621423796338,Elp5
ENSMUSG00000110304,-0.2181285331907901,0.0,0.0,-0.22736681904329825,-0.20885098840912658,Gm45450
ENSMUSG00000042063,-0.21823779245910055,0.0,0.0,-0.22747560606329084,-0.20896070222725885,Zfp386
ENSMUSG00000058407,-0.21826317626120803,0.0,0.0,-0.22750088011668332,-0.20898619166667787,Txndc9
ENSMUSG00000025395,-0.2182922135009085,0.0,0.0,-0.2275297917965039,-0.2090153497633046,Prim1
ENSMUSG00000026049,-0.21830316010976952,0.0,0.0,-0.22754069106692465,-0.2090263419377163,Tex30
ENSMUSG00000004789,-0.21838468257438973,0.0,0.0,-0.22762186091610692,-0.2091082038155013,Dlst
ENSMUSG00000001420,-0.21840780612116945,0.0,0.0,-0.22764488442144676,-0.2091314236592443,Tmem79
ENSMUSG00000032312,-0.21842889501080104,0.0,0.0,-0.2276658820633503,-0.20915260038172195,Csk
ENSMUSG00000027823,-0.21843180826827968,0.0,0.0,-0.22766878271502694,-0.20915552577327332,Gmps
ENSMUSG00000030086,-0.21846676646576113,0.0,0.0,-0.22770358963395868,-0.20919062958886078,Chchd6
ENSMUSG00000029110,-0.21847699171422183,0.0,0.0,-0.22771377062908674,-0.2092008974350355,Rnf4
ENSMUSG00000024381,-0.2184831227656606,0.0,0.0,-0.22771987514529135,-0.20920705402901307,Bin1
ENSMUSG00000036223,-0.21856513118682852,0.0,0.0,-0.2278015285636225,-0.20928940417570557,Ska1
ENSMUSG00000073609,-0.2186005235988184,0.0,0.0,-0.2278367677267461,-0.20932494410698083,D2hgdh
ENSMUSG00000026918,-0.21862389883557137,0.0,0.0,-0.22786004173564034,-0.2093484167876095,Brd3
ENSMUSG00000033233,-0.21862861250871238,0.0,0.0,-0.2278647349946596,-0.20935315011183928,Trim45
ENSMUSG00000039994,-0.21866794664079628,0.0,0.0,-0.22790389876053227,-0.2093926482430773,Timeless
ENSMUSG00000066952,-0.21871022111019686,0.0,0.0,-0.22794599009504798,-0.20943509900477775,Myo1h
ENSMUSG00000022570,-0.21873909623951976,0.0,0.0,-0.22797474011618282,-0.20946409456878803,Tsta3
ENSMUSG00000033940,-0.21878636842714694,0.0,0.0,-0.22802180745134,-0.20951156395822831,Brk1
ENSMUSG00000032555,-0.21887846012176856,0.0,0.0,-0.22811349994568295,-0.20960403995035484,Topbp1
ENSMUSG00000024792,-0.2189341590055313,0.0,0.0,-0.22816895730569828,-0.2096599713453931,Zfpl1
ENSMUSG00000071652,-0.21895317637785416,0.0,0.0,-0.22818789220040123,-0.20967906811836737,Ints5
ENSMUSG00000020472,-0.21900990954952462,0.0,0.0,-0.2282443792809611,-0.20973603820238096,Zkscan17
ENSMUSG00000032567,-0.21901168958599307,0.0,0.0,-0.22824615159517103,-0.20973782567313165,Aste1
ENSMUSG00000000827,-0.2191565882354574,0.0,0.0,-0.22839042143156293,-0.20988332969644358,Tpd52l2
ENSMUSG00000012535,-0.21922171866712248,0.0,0.0,-0.22845526908620123,-0.20994873237114758,Tnpo3
ENSMUSG00000041264,-0.21925366934280957,0.0,0.0,-0.22848708101157011,-0.20998081662993814,Uspl1
ENSMUSG00000022889,-0.21930314344194246,0.0,0.0,-0.22853634022354072,-0.21003049761554815,Mrpl39
ENSMUSG00000046160,-0.2193868700300723,0.0,0.0,-0.22861970304360069,-0.21011457443332096,Olig1
ENSMUSG00000068921,-0.21939303882419267,0.0,0.0,-0.22862584503072003,-0.21012076903702925,Dap3
ENSMUSG00000002660,-0.21943286784274005,0.0,0.0,-0.22866550095130622,-0.21016076471393588,Clpp
ENSMUSG00000021056,-0.21947185839273214,0.0,0.0,-0.22870432201766377,-0.21019991844390734,Tex21
ENSMUSG00000028882,-0.21947929578626174,0.0,0.0,-0.22871172707908957,-0.21020738696717026,Ppp1r8
ENSMUSG00000030042,-0.21951733250629438,0.0,0.0,-0.2287495984278245,-0.21024558290948733,Pole4
ENSMUSG00000101645,-0.21953284212348592,0.0,0.0,-0.22876504060622035,-0.2102611574582944,Gm28635
ENSMUSG00000024962,-0.21971962632183878,0.0,0.0,-0.22895101226607803,-0.2104487240055713,Vegfb
ENSMUSG00000014074,-0.2197808197172582,0.0,0.0,-0.22901193931475777,-0.2105101738590492,Rnf168
ENSMUSG00000027300,-0.21981353217893454,0.0,0.0,-0.22904450936444906,-0.21054302344685108,Ubox5
ENSMUSG00000021532,-0.2198522522999281,0.0,0.0,-0.2290830608927168,-0.210581905904305,Fastkd3
ENSMUSG00000005470,-0.21986405610965237,0.0,0.0,-0.2290948133012726,-0.21059375920805265,Asf1b
ENSMUSG00000047749,-0.21988193143466545,0.0,0.0,-0.22911261078081963,-0.21061170949047622,Zc3hav1l
ENSMUSG00000018326,-0.21991895353364843,0.0,0.0,-0.22914947163219446,-0.21064888685578595,Ywhab
ENSMUSG00000029551,-0.21992025974766266,0.0,0.0,-0.22915077215658566,-0.21065019854839778,Psmg3
ENSMUSG00000041124,-0.2199421270849281,0.0,0.0,-0.22917254423894196,-0.2106721576078583,Msantd4
ENSMUSG00000024208,-0.21995656562258165,0.0,0.0,-0.22918691987674272,-0.21068665671285397,Uqcc2
ENSMUSG00000023939,-0.21999570436290575,0.0,0.0,-0.2292258880933297,-0.21072595965440838,Mrpl14
ENSMUSG00000026260,-0.22000258309199164,0.0,0.0,-0.22923273684939588,-0.2107328672453575,Ndufa10
ENSMUSG00000020402,-0.22002676476846428,0.0,0.0,-0.2292568131506237,-0.21075715039097792,Vdac1
ENSMUSG00000028936,-0.22002681467997812,0.0,0.0,-0.22925686284462904,-0.21075720051193816,Rpl22
ENSMUSG00000025383,-0.22003900814662924,0.0,0.0,-0.22926900317214408,-0.21076944514815468,Il23a
ENSMUSG00000059920,-0.2201091575370205,0.0,0.0,-0.22933884679565963,-0.21083988897514094,4930453N24Rik
ENSMUSG00000037339,-0.22015501545671787,0.0,0.0,-0.2293845047786687,-0.21088593942538178,Fam53a
ENSMUSG00000048668,-0.22019567305866183,0.0,0.0,-0.2294249850829044,-0.21092676775918984,Rhno1
ENSMUSG00000032423,-0.22025738868441874,0.0,0.0,-0.22948643152112402,-0.21098874260674333,Syncrip
ENSMUSG00000033983,-0.22026594709348515,0.0,0.0,-0.22949495259482375,-0.2109973369692533,Coil
ENSMUSG00000074635,-0.22027298190158157,0.0,0.0,-0.22950195671308,-0.2110044013312957,3110070M22Rik
ENSMUSG00000034371,-0.22031661423274332,0.0,0.0,-0.2295453986738093,-0.21104821698795456,Tkfc
ENSMUSG00000033166,-0.22035165862290493,0.0,0.0,-0.2295802901366044,-0.2110834086475123,Dis3
ENSMUSG00000024571,-0.2203769421531652,0.0,0.0,-0.22960546331939125,-0.21110879844337188,Gm16286
ENSMUSG00000045598,-0.22047584944727375,0.0,0.0,-0.2297039388237489,-0.21120812156077734,Zfp553
ENSMUSG00000018377,-0.220482299588308,0.0,0.0,-0.22971036079948026,-0.21121459882596297,Vezf1
ENSMUSG00000003444,-0.22053915253394246,0.0,0.0,-0.2297669654552546,-0.2112716908849714,Med29
ENSMUSG00000054079,-0.22060784366135694,0.0,0.0,-0.22983535650947104,-0.21134067099940582,Utp18
ENSMUSG00000033272,-0.22062705587290204,0.0,0.0,-0.22985448477727732,-0.2113599640542094,Slc35a4
ENSMUSG00000022223,-0.22075256483728187,0.0,0.0,-0.22997944518108474,-0.21148600132670756,Sdr39u1
ENSMUSG00000075272,-0.22075569723934646,0.0,0.0,-0.22998256388850463,-0.21148914691801474,Ttc30a2
ENSMUSG00000097185,-0.22077201955132997,0.0,0.0,-0.2299988148374048,-0.21150553795957314,Gm26596
ENSMUSG00000028820,-0.22082584079604384,0.0,0.0,-0.23005240073279748,-0.2115595858703415,Sfpq
ENSMUSG00000059248,-0.22086024478716534,0.0,0.0,-0.23008665425297348,-0.21159413478221017,Sept9
ENSMUSG00000013997,-0.22086901574467008,0.0,0.0,-0.2300953868457408,-0.2116029426895315,Nit1
ENSMUSG00000054766,-0.2209413956993099,0.0,0.0,-0.23016745014903833,-0.2116756276199979,Set
ENSMUSG00000002661,-0.22094964172596782,0.0,0.0,-0.2301756600941577,-0.21168390839812187,Alkbh7
ENSMUSG00000098134,-0.22095687202208264,0.0,0.0,-0.23018285875211156,-0.21169116916617506,Rnf113a2
ENSMUSG00000001674,-0.22099357168411046,0.0,0.0,-0.23021939780904566,-0.2117280235139658,Ddx18
ENSMUSG00000025747,-0.221017752163675,0.0,0.0,-0.23024347245575763,-0.21175230592646987,Tyms
ENSMUSG00000074102,-0.2210255578959568,0.0,0.0,-0.23025124402158653,-0.21176014456629982,Rbm15b
ENSMUSG00000028010,-0.22105225962636985,0.0,0.0,-0.23027782886701842,-0.21178695887536728,Gar1
ENSMUSG00000072898,-0.22107578833988614,0.0,0.0,-0.23030125457380263,-0.21181058680116588,Gm10434
ENSMUSG00000031851,-0.22111111321808344,0.0,0.0,-0.2303364247825724,-0.21184606065224695,Ntpcr
ENSMUSG00000061607,-0.2211856728318745,0.0,0.0,-0.23041065785913925,-0.21192093478069218,Mdc1
ENSMUSG00000029283,-0.22119686031199795,0.0,0.0,-0.23042179633392001,-0.21193216946232252,Cdc7
ENSMUSG00000026878,-0.22120732102809298,0.0,0.0,-0.23043221122598348,-0.211942674315823,Rab14
ENSMUSG00000022031,-0.22126410568895832,0.0,0.0,-0.23048874710007256,-0.2119996986083092,Elp3
ENSMUSG00000026174,-0.22130106180657305,0.0,0.0,-0.23052554127090552,-0.21203681071485853,Cnot9
ENSMUSG00000059923,-0.22135528533578097,0.0,0.0,-0.23057952713741817,-0.2120912631657847,Grb2
ENSMUSG00000028069,-0.22136495841596793,0.0,0.0,-0.23058915781435343,-0.21210097708997466,Gpatch4
ENSMUSG00000028318,-0.22136916498600795,0.0,0.0,-0.2305933459437625,-0.21210520142257644,Polr1e
ENSMUSG00000020257,-0.22142919499316738,0.0,0.0,-0.23065311275600417,-0.2121654849487266,Wdr82
ENSMUSG00000057219,-0.2214767796138999,0.0,0.0,-0.230700488697786,-0.21221327057913325,Armc7
ENSMUSG00000071855,-0.22147751620713765,0.0,0.0,-0.23070122206040306,-0.21221401028427844,Ccdc112
ENSMUSG00000054717,-0.2215162187716158,0.0,0.0,-0.23073975486475262,-0.21225287637156787,Hmgb2
ENSMUSG00000059878,-0.2215651084448712,0.0,0.0,-0.2307884300530545,-0.2123019726512395,Zfp422
ENSMUSG00000011752,-0.22157138167523605,0.0,0.0,-0.2307946757586516,-0.2123082723954888,Pgam1
ENSMUSG00000028100,-0.22161884523463993,0.0,0.0,-0.2308419310397228,-0.21235593658515456,Nudt17
ENSMUSG00000022881,-0.221671320003143,0.0,0.0,-0.2308941754891952,-0.212408633217792,Rfc4
ENSMUSG00000050966,-0.22170693275888362,0.0,0.0,-0.23092963190532179,-0.21244439657550399,Lin28a
ENSMUSG00000021033,-0.22172015148117813,0.0,0.0,-0.2309427925913344,-0.21245767120446657,Gstz1
ENSMUSG00000001039,-0.221761976674826,0.0,0.0,-0.23098443413087735,-0.2124996733142243,B9d1
ENSMUSG00000002068,-0.22176971839076207,0.0,0.0,-0.2309921418492924,-0.21250744778054728,Ccne1
ENSMUSG00000100512,-0.22183987197620053,0.0,0.0,-0.2310619873045236,-0.21257789819564785,Ovol3
ENSMUSG00000060143,-0.221949595260031,0.0,0.0,-0.23117122846860452,-0.2126880859271617,Gm10076
ENSMUSG00000073838,-0.2219903589217035,0.0,0.0,-0.23121181295712853,-0.2127290221973465,Tufm
ENSMUSG00000031878,-0.2220000114969721,0.0,0.0,-0.2312214231006381,-0.21273871564997132,Nae1
ENSMUSG00000026669,-0.2220201872757765,0.0,0.0,-0.2312415101829178,-0.21275897687636897,Mcm10
ENSMUSG00000040681,-0.22202526165776468,0.0,0.0,-0.23124656225572943,-0.2127640727504156,Hmgn1
ENSMUSG00000007029,-0.2220880851446975,0.0,0.0,-0.2313091095022674,-0.21282716236193325,Vars
ENSMUSG00000036678,-0.2221303475602528,0.0,0.0,-0.2313511860433787,-0.21286960384741627,Aaas
ENSMUSG00000026810,-0.22220393016557227,0.0,0.0,-0.23142444494252704,-0.21294349831271528,Dpm2
ENSMUSG00000061559,-0.22226325510501263,0.0,0.0,-0.2314835088222841,-0.21300307476200692,Wdr61
ENSMUSG00000094483,-0.2222978228157848,0.0,0.0,-0.23151792438633523,-0.21303778905537188,Purb
ENSMUSG00000020328,-0.22230997239691067,0.0,0.0,-0.23153002048667343,-0.21304999016172185,Nudcd2
ENSMUSG00000091931,-0.22238360129017773,0.0,0.0,-0.2316033252146739,-0.21312393136994498,AK010878
ENSMUSG00000027455,-0.22239319669270738,0.0,0.0,-0.23161287836389952,-0.21313356748153314,Nsfl1c
ENSMUSG00000020362,-0.22243972720966487,0.0,0.0,-0.23165920395875386,-0.21318029543248868,Cnot6
ENSMUSG00000052833,-0.22246269568521923,0.0,0.0,-0.2316820712648847,-0.2132033613813762,Sae1
ENSMUSG00000019428,-0.2224890880560828,0.0,0.0,-0.23170834737248613,-0.21322986576860212,Fkbp8
ENSMUSG00000041859,-0.22249361626226322,0.0,0.0,-0.23171285562973096,-0.21323441319508438,Mcm3
ENSMUSG00000037710,-0.22254248776035612,0.0,0.0,-0.23176151180006596,-0.2132834921573508,Cisd1
ENSMUSG00000032078,-0.2226006348616906,0.0,0.0,-0.23181940264525494,-0.21334188615955635,Zpr1
ENSMUSG00000037318,-0.2226032848363852,0.0,0.0,-0.23182204093987008,-0.2133445473879969,Traf3ip3
ENSMUSG00000031913,-0.22260964383650672,0.0,0.0,-0.231828371911387,-0.21335093339368089,Vps4a
ENSMUSG00000020265,-0.22262212659312727,0.0,0.0,-0.231840799645412,-0.21336346916468868,Sumo3
ENSMUSG00000048696,-0.2226666527650184,0.0,0.0,-0.23188512952640328,-0.213408184464492,Mex3d
ENSMUSG00000024194,-0.22268631808088066,0.0,0.0,-0.23190470813673583,-0.2134279333224564,Cuta
ENSMUSG00000079197,-0.22270671582343254,0.0,0.0,-0.23192501593655448,-0.2134484177265965,Psme2
ENSMUSG00000074649,-0.22276512727541556,0.0,0.0,-0.23198316978197314,-0.21350707738976166,BC029722
ENSMUSG00000038628,-0.22277740504840915,0.0,0.0,-0.23199539339907163,-0.21351940734390115,Polr3k
ENSMUSG00000037885,-0.2228033103724732,0.0,0.0,-0.2320211844480723,-0.2135454227765576,Stk35
ENSMUSG00000029328,-0.2228118088184775,0.0,0.0,-0.23202964540241683,-0.21355395734741492,Hnrnpdl
ENSMUSG00000001175,-0.222970576366695,0.0,0.0,-0.2321877122768559,-0.2137134000381496,Calm1
ENSMUSG00000053536,-0.2229974818366969,0.0,0.0,-0.23221449895925572,-0.21374041996974133,Cstf2t
ENSMUSG00000029249,-0.2230127241341707,0.0,0.0,-0.23222967395580973,-0.21375572711747412,Rest
ENSMUSG00000032400,-0.22310122836389865,0.0,0.0,-0.23231778731483393,-0.2138446079893323,Zwilch
ENSMUSG00000034263,-0.22320547840293764,0.0,0.0,-0.23242157674922231,-0.21394930187558078,Vwa9
