,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000063904,-0.25666622113261894,0.0,0.0,-0.26572363918078895,-0.2475634955147344,Dpp3
ENSMUSG00000063511,-0.2567389325075167,0.0,0.0,-0.2657959822080927,-0.24763656421295632,Snrnp70
ENSMUSG00000015994,-0.2567419839607403,0.0,0.0,-0.26579901820076945,-0.2476396306641087,Fnta
ENSMUSG00000048022,-0.256744420501981,0.0,0.0,-0.2658014423968582,-0.2476420791811094,Tmem229a
ENSMUSG00000027394,-0.25676290299533516,0.0,0.0,-0.26581983124177627,-0.24766065252091699,Ttl
ENSMUSG00000027720,-0.2568031742430619,0.0,0.0,-0.2658598984174023,-0.24770112173588776,Il2
ENSMUSG00000030069,-0.2568927178611406,0.0,0.0,-0.2659489881664998,-0.24779110565041548,Prok2
ENSMUSG00000029581,-0.25689630876502684,0.0,0.0,-0.26595256086597546,-0.24779471421447136,Fscn1
ENSMUSG00000072874,-0.25692283121358006,0.0,0.0,-0.2659789488488831,-0.24782136710901842,Gm6116
ENSMUSG00000013629,-0.25694355168007393,0.0,0.0,-0.26599956425564386,-0.2478421894950648,Cad
ENSMUSG00000026097,-0.256969991813044,0.0,0.0,-0.26602587031621916,-0.24786875969361677,Ormdl1
ENSMUSG00000043284,-0.2569793719597818,0.0,0.0,-0.26603520289494975,-0.24787818598691688,Tmem11
ENSMUSG00000038037,-0.25699632016778,0.0,0.0,-0.266052065151962,-0.2478952175776749,Socs1
ENSMUSG00000028455,-0.25700744291399275,0.0,0.0,-0.26606313148736993,-0.247906395049266,Stoml2
ENSMUSG00000044551,-0.2570198207091016,0.0,0.0,-0.26607544650368464,-0.24791883374760795,9930012K11Rik
ENSMUSG00000021427,-0.25703218012693335,0.0,0.0,-0.2660877432329803,-0.24793125398124383,Ssr1
ENSMUSG00000062480,-0.2570476820719744,0.0,0.0,-0.2661031665460218,-0.2479468322094514,Acat3
ENSMUSG00000060621,-0.2570623352657676,0.0,0.0,-0.2661177454087548,-0.24796155751413754,Nkpd1
ENSMUSG00000043068,-0.2571112605617329,0.0,0.0,-0.26616642249201805,-0.24801072361038037,Fam89a
ENSMUSG00000037995,-0.25712771159048825,0.0,0.0,-0.2661827900493946,-0.24802725561825914,Igsf9
ENSMUSG00000039536,-0.25715915913507414,0.0,0.0,-0.26621407801678937,-0.24805885797609678,Stau1
ENSMUSG00000017837,-0.2571774706904805,0.0,0.0,-0.2662322966433824,-0.24807725968646036,Nkiras2
ENSMUSG00000022484,-0.25717954829960343,0.0,0.0,-0.26623436370849474,-0.24807934752488128,Hoxc10
ENSMUSG00000028360,-0.25725036544611296,0.0,0.0,-0.26630482140326955,-0.2481505133966234,Slc44a5
ENSMUSG00000023021,-0.257251683034612,0.0,0.0,-0.2663061323030721,-0.2481518374742609,Cers5
ENSMUSG00000047751,-0.2572519014039071,0.0,0.0,-0.2663063495638191,-0.24815205691903056,Utf1
ENSMUSG00000006289,-0.25728283173275857,0.0,0.0,-0.2663371228660774,-0.24818313959000574,Osgep
ENSMUSG00000085321,-0.25728652716464834,0.0,0.0,-0.26634079953582396,-0.24818685322437573,4930412F09Rik
ENSMUSG00000054889,-0.2572891461970379,0.0,0.0,-0.2663434052709179,-0.2481894851574181,Dsp
ENSMUSG00000025035,-0.2573094197573452,0.0,0.0,-0.266363575894258,-0.24820985858440409,Arl3
ENSMUSG00000075223,-0.25730976068880207,0.0,0.0,-0.2663639150946018,-0.24821020119534332,Olfr987
ENSMUSG00000037221,-0.2573275800790437,0.0,0.0,-0.2663816440020129,-0.2482281083698945,Mospd3
ENSMUSG00000038569,-0.2573412811801079,0.0,0.0,-0.2663952755278208,-0.24824187697141986,Rad9b
ENSMUSG00000036557,-0.25735036254380766,0.0,0.0,-0.2664043107736538,-0.24825100307780082,Stpg4
ENSMUSG00000078584,-0.2573737304934803,0.0,0.0,-0.2664275600466105,-0.24827448616570505,AU022252
ENSMUSG00000047613,-0.2573994421839134,0.0,0.0,-0.2664531411452077,-0.24830032455477388,A430005L14Rik
ENSMUSG00000017615,-0.2574065418883018,0.0,0.0,-0.26646020478735366,-0.24830745924641898,Tnfaip1
ENSMUSG00000026930,-0.25740738978978117,0.0,0.0,-0.2664610483819368,-0.24830831132641246,Gpsm1
ENSMUSG00000053838,-0.25743721647671175,0.0,0.0,-0.26649072355606457,-0.24833828501017388,Nudcd3
ENSMUSG00000036309,-0.2574574986190227,0.0,0.0,-0.2665109026598897,-0.24835866712025864,Skp1a
ENSMUSG00000018395,-0.2574915816674096,0.0,0.0,-0.2665448125397728,-0.24839291817725367,Kif3a
ENSMUSG00000059343,-0.2575231380863354,0.0,0.0,-0.2665762086074638,-0.24842463017033214,Aldoart1
ENSMUSG00000026173,-0.25753513292282626,0.0,0.0,-0.2665881424881829,-0.24843668414686546,Plcd4
ENSMUSG00000057766,-0.257556944377078,0.0,0.0,-0.26660984309312463,-0.2484586031488061,Ankrd29
ENSMUSG00000004894,-0.2575668652784822,0.0,0.0,-0.26661971357187925,-0.2484685729711694,Hapln2
ENSMUSG00000026600,-0.2575771766668389,0.0,0.0,-0.26662997255093684,-0.24847893520805844,Soat1
ENSMUSG00000056131,-0.2575786498796574,0.0,0.0,-0.2666314382757455,-0.2484804156858989,Pgm3
ENSMUSG00000026818,-0.25760652631172437,0.0,0.0,-0.2666591730102761,-0.24850842959619854,Cel
ENSMUSG00000002319,-0.25762569482973363,0.0,0.0,-0.26667824408488666,-0.24852769265644148,Ipo4
ENSMUSG00000015488,-0.25762726583974555,0.0,0.0,-0.2666798071083354,-0.2485292714152481,Cacfd1
ENSMUSG00000026563,-0.25762985363389895,0.0,0.0,-0.2666823817467836,-0.24853187197345214,Tada1
ENSMUSG00000029063,-0.25763714563840856,0.0,0.0,-0.2666896366798516,-0.2485391999457919,Nadk
ENSMUSG00000020086,-0.25764054893999233,0.0,0.0,-0.2666930226792167,-0.2485426200345255,H2afy2
ENSMUSG00000026615,-0.25767413301229614,0.0,0.0,-0.26672643599975754,-0.2485763697760303,Eprs
ENSMUSG00000050222,-0.2577006524380749,0.0,0.0,-0.2667528205772351,-0.24860302003693377,Il17d
ENSMUSG00000040489,-0.2577110039672331,0.0,0.0,-0.2667631194663484,-0.24861342263969896,Sox30
ENSMUSG00000025575,-0.25771474374232267,0.0,0.0,-0.26676684022326314,-0.24861718086705215,Cant1
ENSMUSG00000084843,-0.2577151952411418,0.0,0.0,-0.26676728942602124,-0.24861763459361072,B230312C02Rik
ENSMUSG00000106095,-0.2577397524768839,0.0,0.0,-0.26679172177198784,-0.24864231300317718,2010110G14Rik
ENSMUSG00000034520,-0.2577805190190199,0.0,0.0,-0.2668322809636217,-0.24868328072749368,Gjc1
ENSMUSG00000032249,-0.25784432622347153,0.0,0.0,-0.2668957635616861,-0.24874740288473954,Anp32a
ENSMUSG00000028850,-0.25785977283887745,0.0,0.0,-0.2669111315837168,-0.24876292575673242,Gpatch3
ENSMUSG00000023009,-0.2578655502625993,0.0,0.0,-0.2669168796103514,-0.24876873170354177,Nckap5l
ENSMUSG00000022295,-0.25786667131511437,0.0,0.0,-0.2669179949585748,-0.24876985829075848,Atp6v1c1
ENSMUSG00000079710,-0.2578822450036792,0.0,0.0,-0.2669334894004749,-0.24878550887007803,Gm3448
ENSMUSG00000032118,-0.25790341193321786,0.0,0.0,-0.2669545486146579,-0.24880678031305856,Fez1
ENSMUSG00000100512,-0.25791912440382847,0.0,0.0,-0.26697018112125287,-0.24882257037094957,Ovol3
ENSMUSG00000043441,-0.25794592448411247,0.0,0.0,-0.2669968447993895,-0.24884950279965337,Gpr149
ENSMUSG00000097558,-0.2579556824474209,0.0,0.0,-0.2670065530949596,-0.24885930895478195,Gm26902
ENSMUSG00000045246,-0.25801392279708957,0.0,0.0,-0.26706449696480505,-0.24891783697584324,Kcng4
ENSMUSG00000031565,-0.25802939584825046,0.0,0.0,-0.2670798912374507,-0.24893338646549942,Fgfr1
ENSMUSG00000001521,-0.2580448134945489,0.0,0.0,-0.26709523038272426,-0.24894888028125128,Tulp3
ENSMUSG00000039748,-0.2580672592146733,0.0,0.0,-0.26711756180924,-0.2489714369006997,Exo1
ENSMUSG00000055148,-0.25807305104245193,0.0,0.0,-0.26712332414345347,-0.24897725734621623,Klf2
ENSMUSG00000048138,-0.25810162710421475,0.0,0.0,-0.26715175467864943,-0.2490059746134809,Dmrt2
ENSMUSG00000020823,-0.258101669746225,0.0,0.0,-0.267151797103489,-0.24900601746621395,Sec14l1
ENSMUSG00000045087,-0.25810680073017583,0.0,0.0,-0.26715690195569775,-0.24901117380606203,S1pr5
ENSMUSG00000046793,-0.2581146437016234,0.0,0.0,-0.26716470498245914,-0.24901905553629208,Gpr61
ENSMUSG00000063800,-0.25812895016148696,0.0,0.0,-0.26717893857567676,-0.24903343269962672,Prpf38a
ENSMUSG00000087308,-0.2581753671141453,0.0,0.0,-0.26722511908712737,-0.2490800790755381,Gm16195
ENSMUSG00000021109,-0.2581758469712656,0.0,0.0,-0.2672255964997082,-0.24908056130464978,Hif1a
ENSMUSG00000020483,-0.25819780045535634,0.0,0.0,-0.26724743814126045,-0.24910262331227137,Dynll2
ENSMUSG00000022995,-0.2582441082942657,0.0,0.0,-0.2672935100333075,-0.2491491600975183,Enah
ENSMUSG00000044594,-0.25826191701580004,0.0,0.0,-0.26731122800515145,-0.24916705687670077,Serpinb3a
ENSMUSG00000063767,-0.2582861650172213,0.0,0.0,-0.2673353524337598,-0.24919142478565307,S100a7a
ENSMUSG00000000628,-0.25829181368389087,0.0,0.0,-0.2673409723120307,-0.2491971013869043,Hk2
ENSMUSG00000022750,-0.2583131624469263,0.0,0.0,-0.26736221226565265,-0.2492185557324926,Klhl22
ENSMUSG00000041084,-0.2583279688281916,0.0,0.0,-0.2673769431772569,-0.24923343534551606,Ostc
ENSMUSG00000107598,-0.2583787938147401,0.0,0.0,-0.2674275090713993,-0.2492845117430431,Gm35216
ENSMUSG00000101355,-0.2584069878762958,0.0,0.0,-0.2674555593855575,-0.24931284529121686,Hist1h3h
ENSMUSG00000034902,-0.2584117440316378,0.0,0.0,-0.267460291290134,-0.24931762497858145,Pip5k1c
ENSMUSG00000060950,-0.2584565625163258,0.0,0.0,-0.26750488123213895,-0.24936266523337733,Trmt61a
ENSMUSG00000003423,-0.25846027366601554,0.0,0.0,-0.2675085734558436,-0.24936639474828223,Pih1d1
ENSMUSG00000021707,-0.2584657875283418,0.0,0.0,-0.2675140591982863,-0.24937193589733236,Dhfr
ENSMUSG00000028148,-0.25848793048403973,0.0,0.0,-0.26753608922227273,-0.24939418843897015,Them5
ENSMUSG00000029073,-0.2584924825750934,0.0,0.0,-0.2675406180959476,-0.2493987630596054,Cptp
ENSMUSG00000071281,-0.2585348201918557,0.0,0.0,-0.2675827397557687,-0.24944131023660698,Zfp65
ENSMUSG00000070737,-0.25859541101033084,0.0,0.0,-0.2676430214506821,-0.24950220102501786,Tmem35b
ENSMUSG00000025722,-0.2586379786210364,0.0,0.0,-0.26768537184666125,-0.2495449794202843,Wdr73
ENSMUSG00000022390,-0.25865168208331235,0.0,0.0,-0.26769900537523883,-0.24955875074635825,Zc3h7b
ENSMUSG00000068151,-0.25866095334427053,0.0,0.0,-0.26770822931956184,-0.24956806792356387,A230006K03Rik
ENSMUSG00000018537,-0.2586809850719871,0.0,0.0,-0.26772815880806267,-0.24958819886486833,Pcgf2
ENSMUSG00000026281,-0.25869655306312356,0.0,0.0,-0.267743647336942,-0.249603843966926,Dtymk
ENSMUSG00000057672,-0.2587471195940791,0.0,0.0,-0.26779395573357107,-0.24965466099530315,Pkn1
ENSMUSG00000034928,-0.25875395375339644,0.0,0.0,-0.267800755001777,-0.24966152901364777,Rnf44
ENSMUSG00000025474,-0.2588008147815568,0.0,0.0,-0.26784737676140996,-0.24970862223382498,Tubgcp2
ENSMUSG00000022052,-0.258819027119723,0.0,0.0,-0.26786549609745386,-0.24972692482403164,Ppp2r2a
ENSMUSG00000047603,-0.25882363459106844,0.0,0.0,-0.2678700800395259,-0.24973155512893308,Zfp235
ENSMUSG00000061650,-0.25882520132867554,0.0,0.0,-0.2678716387760789,-0.24973312963102198,Med9
ENSMUSG00000075000,-0.25887876910008417,0.0,0.0,-0.26792493295778613,-0.24978696290400482,Nrbf2
ENSMUSG00000011877,-0.2588948261369836,0.0,0.0,-0.26794090797489056,-0.24980309953643243,Git1
ENSMUSG00000105881,-0.25892975986706435,0.0,0.0,-0.2679756632453148,-0.24983820645219018,4932422M17Rik
ENSMUSG00000101298,-0.2589335330611589,0.0,0.0,-0.26797941716256324,-0.24984199835350945,Gm28308
ENSMUSG00000053907,-0.2589479069623948,0.0,0.0,-0.26799371762655494,-0.2498564435220675,Mat2a
ENSMUSG00000029322,-0.2589488993677609,0.0,0.0,-0.26799470496150707,-0.24985744084803369,Plac8
ENSMUSG00000050808,-0.25895462570223393,0.0,0.0,-0.26800040203852576,-0.24986319557551703,Muc15
ENSMUSG00000049285,-0.2590052368468966,0.0,0.0,-0.26805075456910277,-0.24991405769445618,Mblac1
ENSMUSG00000054115,-0.25904772723658,0.0,0.0,-0.2680930278021758,-0.2499567588273587,Skp2
ENSMUSG00000035845,-0.25905739203101164,0.0,0.0,-0.26810264319765814,-0.2499664715620342,Alg12
ENSMUSG00000109632,-0.25907257933743355,0.0,0.0,-0.2681177528746826,-0.24998173420569203,Gm45443
ENSMUSG00000046093,-0.2590774493539959,0.0,0.0,-0.26812259799737953,-0.24998662838112126,Hpcal4
ENSMUSG00000051790,-0.25910439577784805,0.0,0.0,-0.2681494066720237,-0.25001370848746685,Nlgn2
ENSMUSG00000029659,-0.2591190591837992,0.0,0.0,-0.2681639951132535,-0.2500284446452492,Medag
ENSMUSG00000044629,-0.2591382002163594,0.0,0.0,-0.2681830382835776,-0.25004768065152116,Cnrip1
ENSMUSG00000054237,-0.2591486411502574,0.0,0.0,-0.2681934258331994,-0.25005817339412595,Fra10ac1
ENSMUSG00000041605,-0.2591943995923288,0.0,0.0,-0.26823895028850925,-0.2501041589182457,5730559C18Rik
ENSMUSG00000032601,-0.25921143283159376,0.0,0.0,-0.2682558964176276,-0.25012127669758627,Prkar2a
ENSMUSG00000030127,-0.2592141604834006,0.0,0.0,-0.2682586101193572,-0.250124017887915,Cops7a
ENSMUSG00000074781,-0.25921444962668666,0.0,0.0,-0.2682588977838642,-0.25012430846635336,Ube2n
ENSMUSG00000020102,-0.25927101258565616,0.0,0.0,-0.26831517142923744,-0.2501811522050436,Slc16a7
ENSMUSG00000055652,-0.2592813798963376,0.0,0.0,-0.26832548570551984,-0.2501915709860693,Klhl25
ENSMUSG00000043671,-0.2593014349529569,0.0,0.0,-0.26834543816379663,-0.250211725615533,Dpy19l3
ENSMUSG00000031617,-0.2593048711372212,0.0,0.0,-0.26834885676833364,-0.2502151788611551,Tmem184c
ENSMUSG00000021569,-0.25930596327693745,0.0,0.0,-0.26834994332054907,-0.25021627642361677,Trip13
ENSMUSG00000029918,-0.25942931738216174,0.0,0.0,-0.26847266618521454,-0.2503402431630121,Mrps33
ENSMUSG00000034333,-0.2594424029397392,0.0,0.0,-0.26848568476278256,-0.25035339372707266,Zbed4
ENSMUSG00000032224,-0.25944641369344484,0.0,0.0,-0.2684896749862987,-0.2503574244060875,Fam81a
ENSMUSG00000022359,-0.2594548130883202,0.0,0.0,-0.2684980313854646,-0.250365865529936,Wdyhv1
ENSMUSG00000039611,-0.25949300428634725,0.0,0.0,-0.2685360270691901,-0.25040424648280485,Tmem246
ENSMUSG00000040820,-0.25954995204901166,0.0,0.0,-0.26859268324377655,-0.25046147724628304,Hlcs
ENSMUSG00000022951,-0.25955272741176455,0.0,0.0,-0.26859544439431626,-0.2504642664027712,Rcan1
ENSMUSG00000028156,-0.2595637679927772,0.0,0.0,-0.26860642843671073,-0.2504753618576907,Eif4e
ENSMUSG00000028857,-0.25958613925604557,0.0,0.0,-0.26862868512992927,-0.2504978443179545,Tmem222
ENSMUSG00000041308,-0.2595885118866577,0.0,0.0,-0.2686310456090114,-0.25050022874236905,Sntb2
ENSMUSG00000072623,-0.2596262932012189,0.0,0.0,-0.26866863341030683,-0.2505381978740332,Zfp9
ENSMUSG00000064317,-0.25962752259755983,0.0,0.0,-0.2686698565093026,-0.25053943338237444,Gm10146
ENSMUSG00000029993,-0.25965516017959733,0.0,0.0,-0.2686973525154708,-0.25056720837373125,Nfu1
ENSMUSG00000044186,-0.25966315867517986,0.0,0.0,-0.2687053100353285,-0.2505752466392539,Nkx2-6
ENSMUSG00000001467,-0.2596720957502891,0.0,0.0,-0.2687142013249767,-0.25058422815256964,Cyp51
ENSMUSG00000093536,-0.2596927278007681,0.0,0.0,-0.26873472766967105,-0.2506049627986634,Smim17
ENSMUSG00000079700,-0.25971064222533724,0.0,0.0,-0.2687525503052181,-0.2506229663118539,Fpr3
ENSMUSG00000073781,-0.2597600985142382,0.0,0.0,-0.2688017531603483,-0.250672668580029,Gm6471
ENSMUSG00000071661,-0.25978465115670846,0.0,0.0,-0.26882617996774716,-0.2506973433570432,Zbtb3
ENSMUSG00000105039,-0.25983534763478605,0.0,0.0,-0.2688766165838382,-0.2507482920567928,Gm42637
ENSMUSG00000050796,-0.25986603043596873,0.0,0.0,-0.26890714208583466,-0.25077912753341614,B3galt6
ENSMUSG00000021264,-0.2598715342670183,0.0,0.0,-0.26891261769889047,-0.2507846587530888,Yy1
ENSMUSG00000030468,-0.25987794468949604,0.0,0.0,-0.26891899525456786,-0.2507911010763935,Siglecg
ENSMUSG00000003429,-0.25989931248999115,0.0,0.0,-0.2689402534947432,-0.250812575217426,Rps11
ENSMUSG00000045273,-0.25990010857442364,0.0,0.0,-0.2689410454971973,-0.2508133752638825,Cenph
ENSMUSG00000033323,-0.25990125686458354,0.0,0.0,-0.2689421878993977,-0.2508145292689772,Ctdp1
ENSMUSG00000063838,-0.2599275746087149,0.0,0.0,-0.26896837068999335,-0.2508409780011854,1700027J19Rik
ENSMUSG00000096948,-0.26000436797604154,0.0,0.0,-0.2690447701958037,-0.2509181536602585,Gm4221
ENSMUSG00000028004,-0.26001361254370803,0.0,0.0,-0.26905396734181447,-0.2509274442569016,Npy2r
ENSMUSG00000052396,-0.26001608184301406,0.0,0.0,-0.2690564239741311,-0.25092992585120544,Mogat2
ENSMUSG00000032470,-0.26002698104605076,0.0,0.0,-0.2690672672651283,-0.25094087932437464,Mras
ENSMUSG00000028614,-0.26004916955752644,0.0,0.0,-0.2690893419442337,-0.25096317832574766,Ndc1
ENSMUSG00000025956,-0.2600549018615271,0.0,0.0,-0.26909504483860003,-0.250968939175893,Mettl21a
ENSMUSG00000041774,-0.2600570813098857,0.0,0.0,-0.2690972131051141,-0.25097112947779615,Ydjc
ENSMUSG00000074916,-0.260058442012081,0.0,0.0,-0.2690985668260649,-0.25097249695626794,Chst14
ENSMUSG00000030327,-0.2600625818345139,0.0,0.0,-0.26910268540842675,-0.2509766573951772,Necap1
ENSMUSG00000097542,-0.26006469533533194,0.0,0.0,-0.26910478806543786,-0.2509787814214408,Gm26751
ENSMUSG00000032280,-0.2601031625098691,0.0,0.0,-0.2691430578601413,-0.2510174401816441,Tle3
ENSMUSG00000100916,-0.26010812057012056,0.0,0.0,-0.26914799047789517,-0.2510224229376109,Lhb
ENSMUSG00000097709,-0.26011548768503684,0.0,0.0,-0.2691553197872711,-0.25102982674844687,2810429I04Rik
ENSMUSG00000031530,-0.2601369034016354,0.0,0.0,-0.2691766255997145,-0.25105134914369787,Dusp4
ENSMUSG00000037072,-0.26015423424374584,0.0,0.0,-0.26919386749451973,-0.2510687663229482,Selenof
ENSMUSG00000022686,-0.2601759846095358,0.0,0.0,-0.26921550622242646,-0.25109062505096547,B3gnt5
ENSMUSG00000020680,-0.26021163754909715,0.0,0.0,-0.2692509761467627,-0.25112645563663766,Taf15
ENSMUSG00000028630,-0.26023741461957556,0.0,0.0,-0.2692766208819837,-0.2511523611607382,Dyrk2
ENSMUSG00000056209,-0.2602510309990306,0.0,0.0,-0.2692901673520029,-0.25116604539928816,Npm3
ENSMUSG00000073610,-0.26025742061457174,0.0,0.0,-0.2692965241606434,-0.25117246685960687,Gm10549
ENSMUSG00000032086,-0.2602867971194746,0.0,0.0,-0.2693257498244154,-0.2512019897823977,Bace1
ENSMUSG00000005312,-0.2603090044708282,0.0,0.0,-0.26934784313542914,-0.25122430783048216,Ubqln1
ENSMUSG00000032512,-0.26031043747580773,0.0,0.0,-0.2693492687812405,-0.251225747978877,Wdr48
ENSMUSG00000104684,-0.26035013263120976,0.0,0.0,-0.26938876006722645,-0.2512656410274464,5430427N15Rik
ENSMUSG00000060600,-0.26037894979039844,0.0,0.0,-0.26941742920599976,-0.2512946018688147,Eno3
ENSMUSG00000045502,-0.26039888095610253,0.0,0.0,-0.269437257985154,-0.25131463242070473,Hcar2
ENSMUSG00000074102,-0.26041746208820077,0.0,0.0,-0.2694557436589326,-0.25133330621409344,Rbm15b
ENSMUSG00000037722,-0.26042799691666624,0.0,0.0,-0.2694662243630318,-0.25134389358115633,Gnpnat1
ENSMUSG00000021062,-0.26046515740259085,0.0,0.0,-0.2695031939139197,-0.2513812394087483,Rab15
ENSMUSG00000040231,-0.26049715182906985,0.0,0.0,-0.26953502392785306,-0.2514133934323219,Syngr4
ENSMUSG00000002326,-0.2605297160253134,0.0,0.0,-0.2695674207633466,-0.2514461200884192,Gmpr2
ENSMUSG00000096002,-0.2605457235362385,0.0,0.0,-0.269583345997613,-0.251462207466995,Vmn2r53
ENSMUSG00000023008,-0.2605835993770966,0.0,0.0,-0.2696210271415707,-0.25150027230503036,Fmnl3
ENSMUSG00000027239,-0.2605868229465561,0.0,0.0,-0.26962423413932196,-0.2515035119611208,Mdk
ENSMUSG00000045667,-0.26062625425900277,0.0,0.0,-0.2696634627272688,-0.2515431400647578,Smtnl2
ENSMUSG00000097077,-0.2606374341483119,0.0,0.0,-0.2696745851330062,-0.25155437575546186,Gm16712
ENSMUSG00000021731,-0.26066765350344473,0.0,0.0,-0.26970464909738884,-0.25158474595458813,Mrps30
ENSMUSG00000034673,-0.2606764537444169,0.0,0.0,-0.2697134040833866,-0.25159359012651483,Pbx2
ENSMUSG00000029863,-0.2606990746626037,0.0,0.0,-0.2697359086673265,-0.2516163239756763,Casp2
ENSMUSG00000001380,-0.260699637516892,0.0,0.0,-0.26973646862685713,-0.25161688964004386,Hars
ENSMUSG00000026355,-0.2607068333567077,0.0,0.0,-0.26974362745795444,-0.251624121406011,Mcm6
ENSMUSG00000021595,-0.26070741350718296,0.0,0.0,-0.26974420462463083,-0.2516247044530059,Nsun2
ENSMUSG00000029577,-0.2607315137912398,0.0,0.0,-0.26976818095165955,-0.25164892506847664,Ube3b
ENSMUSG00000002718,-0.2607337562036005,0.0,0.0,-0.26977041182986145,-0.2516511786776594,Cse1l
ENSMUSG00000046008,-0.260741378882436,0.0,0.0,-0.26977799529966623,-0.25165883941882083,Pnlip
ENSMUSG00000073838,-0.2607423180977922,0.0,0.0,-0.2697789296838711,-0.25165978332404026,Tufm
ENSMUSG00000050705,-0.26079737656146557,0.0,0.0,-0.2698337049071778,-0.2517151167459793,2310061I04Rik
ENSMUSG00000061104,-0.26082179970885083,0.0,0.0,-0.26985800239446095,-0.25173966187993196,Sap18b
ENSMUSG00000034022,-0.26083035875678945,0.0,0.0,-0.2698665174023205,-0.2517482636806078,Cpsf1
ENSMUSG00000030603,-0.26084144505540907,0.0,0.0,-0.2698775466549401,-0.25175940535780134,Psmc4
ENSMUSG00000024826,-0.26085361661688367,0.0,0.0,-0.2698896555833221,-0.2517716377217561,Dpf2
ENSMUSG00000010453,-0.260863037543693,0.0,0.0,-0.26989902802944427,-0.2517811057123679,Kansl3
ENSMUSG00000048865,-0.26086768580491215,0.0,0.0,-0.26990365236978536,-0.25178577719538736,Arhgap30
ENSMUSG00000015619,-0.2608972192326401,0.0,0.0,-0.2699330338028747,-0.25181545817620826,Gata3
ENSMUSG00000038180,-0.2609307322586468,0.0,0.0,-0.2699663743327447,-0.2518491386586248,Spag4
ENSMUSG00000028639,-0.26093382935300075,0.0,0.0,-0.2699694554848359,-0.2518522512295136,Ybx1
ENSMUSG00000019797,-0.2609339720084349,0.0,0.0,-0.26996959740594817,-0.2518523945978178,1700021F05Rik
ENSMUSG00000025533,-0.2610032721660391,0.0,0.0,-0.2700385407930881,-0.2519220411055702,Asl
ENSMUSG00000021262,-0.2610067214533396,0.0,0.0,-0.27004197232037747,-0.25192550763426697,Evl
ENSMUSG00000026074,-0.26100860288627015,0.0,0.0,-0.27004384406591453,-0.25192739847171125,Map4k4
ENSMUSG00000003038,-0.26103465210529936,0.0,0.0,-0.27006975915194553,-0.2519535779072572,Hmgn2
ENSMUSG00000026750,-0.2610623704786958,0.0,0.0,-0.27009733478313536,-0.25198143485564317,Psmb7
ENSMUSG00000097715,-0.2610893889116366,0.0,0.0,-0.27012421406411036,-0.2520085883787815,Gpr137b-ps
