,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000019718,-0.5258474159160077,0.0,0.0,-0.5344316083017755,-0.5171547527396163,L3hypdh
ENSMUSG00000037905,-0.525883192316125,0.0,0.0,-0.5344669346096871,-0.5171909774932264,Bri3bp
ENSMUSG00000027131,-0.525958684477893,0.0,0.0,-0.5345414769287011,-0.5172674158326498,Emc4
ENSMUSG00000059824,-0.5260274177301423,0.0,0.0,-0.5346093452626904,-0.5173370106706611,Dbp
ENSMUSG00000030811,-0.5261506656500192,0.0,0.0,-0.534731041991166,-0.5174618038169705,Fbxl19
ENSMUSG00000027163,-0.5261838926834064,0.0,0.0,-0.5347638507700638,-0.5174954474990603,Commd9
ENSMUSG00000056749,-0.5262357250585664,0.0,0.0,-0.5348150306391874,-0.5175479298773006,Nfil3
ENSMUSG00000022781,-0.5262435771214632,0.0,0.0,-0.5348227838487516,-0.5175558804145692,Pak2
ENSMUSG00000019470,-0.5263165018807958,0.0,0.0,-0.5348947904547942,-0.5176297198103068,Xab2
ENSMUSG00000020831,-0.5263448745905956,0.0,0.0,-0.5349228059066122,-0.5176584484110739,0610010K14Rik
ENSMUSG00000030887,-0.5264365250423267,0.0,0.0,-0.5350133022030954,-0.5177512486072301,Pdzd9
ENSMUSG00000050538,-0.5265392246375156,0.0,0.0,-0.5351147082672004,-0.5178552367999097,B230217C12Rik
ENSMUSG00000022536,-0.5265627358776994,0.0,0.0,-0.5351379233417545,-0.5178790430776015,Glyr1
ENSMUSG00000029152,-0.5266187290268995,0.0,0.0,-0.5351932111061104,-0.5179357389269744,Ociad1
ENSMUSG00000032839,-0.5266622386289042,0.0,0.0,-0.5352361725365217,-0.5179797946163925,Trpc1
ENSMUSG00000022553,-0.5266857223957656,0.0,0.0,-0.535259360416148,-0.5180035731462876,Maf1
ENSMUSG00000014601,-0.526705929369388,0.0,0.0,-0.5352793127786389,-0.5180240337641024,Strip1
ENSMUSG00000020521,-0.5267082355444916,0.0,0.0,-0.5352815898949556,-0.5180263688876621,Rnft1
ENSMUSG00000039367,-0.5267210669933143,0.0,0.0,-0.5352942596597906,-0.5180393614066827,Sec24c
ENSMUSG00000020610,-0.5267280017439352,0.0,0.0,-0.5353011070267688,-0.5180463832092858,Amz2
ENSMUSG00000045503,-0.526808177159929,0.0,0.0,-0.5353802720838184,-0.5181275651529104,Sys1
ENSMUSG00000022800,-0.526912862514343,0.0,0.0,-0.5354836379818861,-0.5182335649698295,Fyttd1
ENSMUSG00000043831,-0.5269585243057394,0.0,0.0,-0.5355287241707034,-0.518279800188679,Lysmd4
ENSMUSG00000043290,-0.5270282575396728,0.0,0.0,-0.5355975782684333,-0.5183504092406592,Zfp784
ENSMUSG00000060098,-0.5271381994164636,0.0,0.0,-0.5357061338618625,-0.518461732178289,Prmt7
ENSMUSG00000054676,-0.5271429387060969,0.0,0.0,-0.5357108133862944,-0.5184665310082401,1600014C10Rik
ENSMUSG00000028954,-0.5273788614424605,0.0,0.0,-0.5359437603344429,-0.5187054183636816,Nub1
ENSMUSG00000027223,-0.5274358020252947,0.0,0.0,-0.5359999825074795,-0.5187630746681333,Mapk8ip1
ENSMUSG00000064068,-0.5274893838095837,0.0,0.0,-0.5360528881899925,-0.5188173300272593,Mtx1
ENSMUSG00000024038,-0.5275652382951123,0.0,0.0,-0.5361277854189429,-0.5188941381964676,Ndufv3
ENSMUSG00000006304,-0.5276024575412138,0.0,0.0,-0.5361645349221177,-0.5189318254342936,Arpc2
ENSMUSG00000078620,-0.5276239705679276,0.0,0.0,-0.5361857764188003,-0.5189536089793997,Gm10964
ENSMUSG00000022412,-0.5276682964079286,0.0,0.0,-0.5362295427590905,-0.5189984922360285,Mief1
ENSMUSG00000035529,-0.5277217950073839,0.0,0.0,-0.5362823660150319,-0.5190526636672055,Prdm4
ENSMUSG00000036087,-0.5277630574962531,0.0,0.0,-0.5363231075780243,-0.5190944451464167,Slain2
ENSMUSG00000026032,-0.5278113020897353,0.0,0.0,-0.5363707430481783,-0.5191432966021261,Ndufb3
ENSMUSG00000020537,-0.5278558048268214,0.0,0.0,-0.5364146838572602,-0.51918835918335,Drg2
ENSMUSG00000031527,-0.5278603716868291,0.0,0.0,-0.5364191930497283,-0.5191929834971529,Eri1
ENSMUSG00000061130,-0.527909676227751,0.0,0.0,-0.5364678749716794,-0.5192429083506234,Ppm1b
ENSMUSG00000001576,-0.527914530595689,0.0,0.0,-0.5364726680354582,-0.5192478237957564,Ergic1
ENSMUSG00000028114,-0.5280246601131113,0.0,0.0,-0.5365814066163704,-0.5193593391063402,Mettl14
ENSMUSG00000000776,-0.5280707283659912,0.0,0.0,-0.536626892942624,-0.5194059871375833,Polr3d
ENSMUSG00000058407,-0.5282177233134174,0.0,0.0,-0.5367720307414859,-0.519554832391697,Txndc9
ENSMUSG00000004661,-0.5282852127973615,0.0,0.0,-0.536838667387102,-0.5196231715792121,Arid3b
ENSMUSG00000019942,-0.528328138380611,0.0,0.0,-0.5368810504809474,-0.5196666376601962,Cdk1
ENSMUSG00000030871,-0.5284053009253991,0.0,0.0,-0.5369572377443426,-0.519744771910362,Ears2
ENSMUSG00000041309,-0.5284246610640704,0.0,0.0,-0.5369763531623111,-0.5197643758733558,Nkx6-2
ENSMUSG00000040746,-0.5284613709890842,0.0,0.0,-0.5370125990335478,-0.5198015481533965,Rnf167
ENSMUSG00000001642,-0.5285068463698864,0.0,0.0,-0.5370574995118004,-0.5198475963340661,Akr1b3
ENSMUSG00000055491,-0.5285388904629909,0.0,0.0,-0.5370891384724172,-0.5198800440791322,Pprc1
ENSMUSG00000027248,-0.5285708723213831,0.0,0.0,-0.5371207159611656,-0.5199124288304435,Pdia3
ENSMUSG00000024666,-0.5286739738319192,0.0,0.0,-0.5372225137219778,-0.5200168293364088,Tmem138
ENSMUSG00000033732,-0.5288628415670934,0.0,0.0,-0.537408992521642,-0.5202080773228177,Sf3b3
ENSMUSG00000109901,-0.5290468921739313,0.0,0.0,-0.5375907143194502,-0.5203944483069518,Chmp1b
ENSMUSG00000002059,-0.5291320096111147,0.0,0.0,-0.5376747544895878,-0.5204806391221442,Rab34
ENSMUSG00000020776,-0.529219886357451,0.0,0.0,-0.5377615188683039,-0.5205696242278703,Fbf1
ENSMUSG00000066640,-0.5292682948720926,0.0,0.0,-0.5378093145375915,-0.520618643382845,Fbxl18
ENSMUSG00000027091,-0.5292780368601985,0.0,0.0,-0.5378189331867882,-0.5206285082663665,Zc3h15
ENSMUSG00000046441,-0.5293525073978657,0.0,0.0,-0.5378924608131638,-0.5207039183279718,Cmtr2
ENSMUSG00000066880,-0.5293627336722876,0.0,0.0,-0.5379025575971118,-0.5207142736281093,Zfp617
ENSMUSG00000029581,-0.5294466815993782,0.0,0.0,-0.5379854424387157,-0.5207992808290449,Fscn1
ENSMUSG00000044018,-0.5295570702309913,0.0,0.0,-0.5380944328982421,-0.5209110626302822,Mrpl50
ENSMUSG00000060904,-0.5296801554241394,0.0,0.0,-0.5382159587692076,-0.5210357015807985,Arl1
ENSMUSG00000027349,-0.5297226438457461,0.0,0.0,-0.5382579088378251,-0.5210787264376339,Fam98b
ENSMUSG00000026544,-0.5297853631611759,0.0,0.0,-0.5383198333857895,-0.5211422376926154,Dusp23
ENSMUSG00000030727,-0.5298651583601883,0.0,0.0,-0.538398617301712,-0.5212230405820328,Rabep2
ENSMUSG00000021096,-0.5298707354651535,0.0,0.0,-0.5384041237197553,-0.521228688123033,Ppm1a
ENSMUSG00000062691,-0.5299866659059433,0.0,0.0,-0.5385185846371389,-0.521346082878467,Cebpzos
ENSMUSG00000048175,-0.5299887961701077,0.0,0.0,-0.5385206878953283,-0.5213482400530075,Asb8
ENSMUSG00000029020,-0.5300718272238311,0.0,0.0,-0.5386026662575332,-0.5214323200753074,Mfn2
ENSMUSG00000099470,-0.5301105090582766,0.0,0.0,-0.5386408576174343,-0.5214714906520179,Gm29340
ENSMUSG00000003464,-0.5301670045453167,0.0,0.0,-0.5386966366949469,-0.5215287000209995,Pex19
ENSMUSG00000013465,-0.5301717448101635,0.0,0.0,-0.5387013168459125,-0.5215335001877816,Nelfb
ENSMUSG00000043671,-0.5301996405036336,0.0,0.0,-0.5387288587682303,-0.5215617484055488,Dpy19l3
ENSMUSG00000030598,-0.5302353650986825,0.0,0.0,-0.5387641302799439,-0.52159792448818,Fbxo17
ENSMUSG00000020812,-0.5302678643374419,0.0,0.0,-0.5387962173155326,-0.5216308344794334,1810032O08Rik
ENSMUSG00000037894,-0.5303003461011399,0.0,0.0,-0.5388282870729798,-0.5216637268004428,H2afz
ENSMUSG00000045273,-0.530373897294857,0.0,0.0,-0.5389009052348815,-0.5217382077485572,Cenph
ENSMUSG00000037845,-0.5303893608980796,0.0,0.0,-0.538916172658831,-0.5217538668426243,Fdxacb1
ENSMUSG00000052915,-0.5304739050257871,0.0,0.0,-0.5389996441169388,-0.5218394798799212,Msl1
ENSMUSG00000020453,-0.530521810376848,0.0,0.0,-0.5390469415854788,-0.5218879909858424,Patz1
ENSMUSG00000049521,-0.5306053931532986,0.0,0.0,-0.5391294636312403,-0.5219726307857367,Cdc42ep1
ENSMUSG00000002763,-0.5306114189270573,0.0,0.0,-0.5391354129269005,-0.5219787327705708,Pex6
ENSMUSG00000074452,-0.5307111464134545,0.0,0.0,-0.5392338745654152,-0.5220797216903622,Pate2
ENSMUSG00000058669,-0.5310592257318785,0.0,0.0,-0.5395775338631277,-0.5224322056923526,Nkx2-9
ENSMUSG00000024325,-0.5310639016304068,0.0,0.0,-0.5395821503663042,-0.5224369407809516,Ring1
ENSMUSG00000020783,-0.5311346137650163,0.0,0.0,-0.5396519642213479,-0.5225085480931428,Ncbp3
ENSMUSG00000021501,-0.5311355382014883,0.0,0.0,-0.5396528769136228,-0.522509484233289,Caml
ENSMUSG00000020089,-0.5312004930108104,0.0,0.0,-0.5397170064759514,-0.5225752614442396,Ppa1
ENSMUSG00000013997,-0.5312059676544959,0.0,0.0,-0.5397224115600977,-0.522580805407821,Nit1
ENSMUSG00000028793,-0.5312150195579027,0.0,0.0,-0.5397313484506017,-0.5225899719279589,Rnf19b
ENSMUSG00000017670,-0.531265276704162,0.0,0.0,-0.539780966997876,-0.5226408654749677,Elmo2
ENSMUSG00000003190,-0.5313605336148666,0.0,0.0,-0.5398750133518547,-0.5227373287821828,Bcl2l12
ENSMUSG00000030881,-0.5313813506699288,0.0,0.0,-0.5398955658285053,-0.5227584095075982,Arfip2
ENSMUSG00000032436,-0.5314117401597539,0.0,0.0,-0.5399255690589688,-0.5227891839318759,Cmtm7
ENSMUSG00000041859,-0.5314758763667863,0.0,0.0,-0.5399888900049166,-0.5228541326065631,Mcm3
ENSMUSG00000002728,-0.5315494909713064,0.0,0.0,-0.5400615687458553,-0.5229286798730166,Naa20
ENSMUSG00000007867,-0.531550396926735,0.0,0.0,-0.5400624631830679,-0.5229295973072899,Ift43
ENSMUSG00000047153,-0.5315752094963359,0.0,0.0,-0.5400869602809624,-0.522954724270579,Khnyn
ENSMUSG00000054716,-0.5315931152109147,0.0,0.0,-0.5401046383299372,-0.5229728568731697,Zfp771
ENSMUSG00000022787,-0.5318430090722646,0.0,0.0,-0.5403513540845167,-0.5232259180195735,Wdr53
ENSMUSG00000057572,-0.5318450753115979,0.0,0.0,-0.5403533940396785,-0.523228010453836,Zbtb8os
ENSMUSG00000047669,-0.5318939272576314,0.0,0.0,-0.5404016245218259,-0.5232774817549398,Msl3l2
ENSMUSG00000034064,-0.5319194583287309,0.0,0.0,-0.5404268307803717,-0.5233033365373447,Poglut1
ENSMUSG00000038416,-0.5319927605096093,0.0,0.0,-0.540499200308052,-0.5233775682129265,Cdc16
ENSMUSG00000028138,-0.5320103809082328,0.0,0.0,-0.5405165964964748,-0.5233954120632399,Adh5
ENSMUSG00000000028,-0.532013197746792,0.0,0.0,-0.5405193774915871,-0.5233982646240147,Cdc45
ENSMUSG00000062031,-0.5320446468128526,0.0,0.0,-0.5405504263648577,-0.5234301125298503,Pgghg
ENSMUSG00000019373,-0.5320541446522272,0.0,0.0,-0.5405598033386368,-0.5234397308263774,Cops3
ENSMUSG00000047539,-0.5321532832223915,0.0,0.0,-0.5406576801860004,-0.5235401268609094,Fbxo28
ENSMUSG00000000378,-0.5321629143452467,0.0,0.0,-0.5406671887226234,-0.523549880156775,Ccm2
ENSMUSG00000024847,-0.5321687253563986,0.0,0.0,-0.5406729257693896,-0.5235557648830328,Aip
ENSMUSG00000031513,-0.5322683772448505,0.0,0.0,-0.540771309134025,-0.5236566810252367,Leprotl1
ENSMUSG00000028629,-0.5323555943983362,0.0,0.0,-0.5408574158613868,-0.5237450048750275,Exo5
ENSMUSG00000045854,-0.5323776666712288,0.0,0.0,-0.540879207087584,-0.5237673572517987,Lyrm2
ENSMUSG00000051184,-0.5324656791278326,0.0,0.0,-0.5409660987663193,-0.523856486731233,Zfp524
ENSMUSG00000046417,-0.5324918404212708,0.0,0.0,-0.540991926878762,-0.5238829800908594,Lrrc75a
ENSMUSG00000023919,-0.5324969693373393,0.0,0.0,-0.5409969904728866,-0.5238881741103869,Cenpq
ENSMUSG00000028411,-0.5325421422180163,0.0,0.0,-0.5410415880045348,-0.5239339204168261,Aptx
ENSMUSG00000097658,-0.532772541476709,0.0,0.0,-0.5412690520157576,-0.5241672451425041,Gm16755
ENSMUSG00000026150,-0.5328545058996476,0.0,0.0,-0.5413499719259697,-0.5242502506104322,Mff
ENSMUSG00000048895,-0.5328747291098859,0.0,0.0,-0.5413699373977443,-0.5242707307044757,Cdk5r1
ENSMUSG00000044627,-0.5329022697985111,0.0,0.0,-0.5413971270735339,-0.5242986212426318,Swi5
ENSMUSG00000005262,-0.5329256987466326,0.0,0.0,-0.5414202573999748,-0.5243223478233516,Ufd1l
ENSMUSG00000022422,-0.532944452024103,0.0,0.0,-0.5414387716418602,-0.5243413393450743,Dscc1
ENSMUSG00000041203,-0.5329667408513994,0.0,0.0,-0.5414607763575492,-0.5243639113438727,2310036O22Rik
ENSMUSG00000036223,-0.5330616976786458,0.0,0.0,-0.5415545226570736,-0.5244600746987967,Ska1
ENSMUSG00000000782,-0.5330839825177242,0.0,0.0,-0.5415765233741763,-0.524482642722296,Tcf7
ENSMUSG00000029586,-0.5331029909811527,0.0,0.0,-0.5415952894787955,-0.5245018927451787,Spdye4b
ENSMUSG00000037958,-0.5333336491543239,0.0,0.0,-0.5418230060748214,-0.5247354828219826,Nsrp1
ENSMUSG00000022664,-0.533339884148229,0.0,0.0,-0.5418291615367259,-0.5247417970870741,Slc35a5
ENSMUSG00000079477,-0.5333850049934163,0.0,0.0,-0.5418737068047176,-0.5247874916230784,Rab7
ENSMUSG00000026127,-0.5334126331486783,0.0,0.0,-0.5419009825020793,-0.5248154710820997,Imp4
ENSMUSG00000044134,-0.5335648532307874,0.0,0.0,-0.5420512603615184,-0.5249696270405171,Fam109a
ENSMUSG00000040128,-0.5339757556464606,0.0,0.0,-0.5424569172372159,-0.525385757970431,Pnrc1
ENSMUSG00000020088,-0.5340376167421984,0.0,0.0,-0.5425179882777282,-0.5254484065715348,Sar1a
ENSMUSG00000069301,-0.53403814472498,0.0,0.0,-0.5425185095170241,-0.5254489412760542,Hist1h2ag
ENSMUSG00000024248,-0.5340439542022148,0.0,0.0,-0.542524244794197,-0.5254548247140718,Cox7a2l
ENSMUSG00000020114,-0.534163803531797,0.0,0.0,-0.542642563202486,-0.525576200035506,Cand1
ENSMUSG00000025156,-0.5342213934405574,0.0,0.0,-0.5426994173544252,-0.5256345233370648,Gps1
ENSMUSG00000040721,-0.5342677318615942,0.0,0.0,-0.542745163708927,-0.5256814519246793,Zfhx2
ENSMUSG00000024018,-0.534276352618213,0.0,0.0,-0.542753674312491,-0.5256901824811034,Ccdc167
ENSMUSG00000040124,-0.5343031978348193,0.0,0.0,-0.5427801764990265,-0.5257173696281882,Gorab
ENSMUSG00000045294,-0.5343883321125296,0.0,0.0,-0.5428642228132771,-0.5258035883865771,Insig1
ENSMUSG00000020737,-0.5343886501752223,0.0,0.0,-0.5428645368110068,-0.5258039105012335,Hn1
ENSMUSG00000022106,-0.5343905601938718,0.0,0.0,-0.5428664224188368,-0.5258058448526416,Rcbtb2
ENSMUSG00000060743,-0.5344051316516516,0.0,0.0,-0.542880807644614,-0.5258206019470101,H3f3a
ENSMUSG00000024654,-0.534423147118103,0.0,0.0,-0.5428985928556828,-0.5258388469329706,Asrgl1
ENSMUSG00000038888,-0.5344829568346031,0.0,0.0,-0.5429576380906556,-0.525899418690092,Ctu1
ENSMUSG00000020955,-0.5345163021983228,0.0,0.0,-0.5429905572010498,-0.5259331889476931,Ap4s1
ENSMUSG00000035575,-0.534569633277083,0.0,0.0,-0.5430432064952241,-0.5259871996389186,Utp6
ENSMUSG00000029621,-0.534684498576486,0.0,0.0,-0.5431566031302001,-0.526103528933236,Arpc1a
ENSMUSG00000028992,-0.5346852752530864,0.0,0.0,-0.5431573698751838,-0.5261043155099207,Nmnat1
ENSMUSG00000020359,-0.5348344337827581,0.0,0.0,-0.5433046208042157,-0.5262553755947448,Phykpl
ENSMUSG00000027425,-0.535155290978239,0.0,0.0,-0.5436213727645047,-0.5265803250898721,Csrp2bp
ENSMUSG00000041396,-0.5351566849856222,0.0,0.0,-0.5436227489308784,-0.5265817368822702,Mettl18
ENSMUSG00000020063,-0.535168556147255,0.0,0.0,-0.5436344681592565,-0.5265937595003874,Sirt1
ENSMUSG00000021258,-0.5352743277277817,0.0,0.0,-0.5437388858747609,-0.5267008807036302,Ccnk
ENSMUSG00000033931,-0.5352831277417179,0.0,0.0,-0.543747573237643,-0.5267097930161295,Rbm34
ENSMUSG00000035885,-0.5353206048050801,0.0,0.0,-0.5437845705279648,-0.5267477483521549,Cox8a
ENSMUSG00000051396,-0.5353317019052569,0.0,0.0,-0.543795525559217,-0.5267589870772356,Hspa14
ENSMUSG00000047777,-0.5353842956059193,0.0,0.0,-0.5438474458978542,-0.5268122520370615,Phf13
ENSMUSG00000037712,-0.5354109442655978,0.0,0.0,-0.5438737533475405,-0.5268392408422018,Fermt2
ENSMUSG00000020386,-0.5354393962569434,0.0,0.0,-0.543901841020637,-0.5268680560159469,Sar1b
ENSMUSG00000047710,-0.5355227208587687,0.0,0.0,-0.543984098569677,-0.5269524443483693,Champ1
ENSMUSG00000069308,-0.5356789214294824,0.0,0.0,-0.5441382984015712,-0.5271106394472557,Hist1h2bp
ENSMUSG00000033781,-0.5358601240612649,0.0,0.0,-0.5443171793325889,-0.5272941566030689,Asb13
ENSMUSG00000018669,-0.5359024205530165,0.0,0.0,-0.5443589337800129,-0.5273369934682802,Cdk5rap3
ENSMUSG00000001228,-0.5361400084396782,0.0,0.0,-0.5445934761160651,-0.5275776175504346,Uhrf1
ENSMUSG00000092607,-0.5361555131133318,0.0,0.0,-0.5446087819951256,-0.5275933204099779,Scnm1
ENSMUSG00000000168,-0.536271554895051,0.0,0.0,-0.5447233357577401,-0.5277108456620775,Dlat
ENSMUSG00000027459,-0.5363314566842362,0.0,0.0,-0.544782469294934,-0.5277715133599964,Fam110a
ENSMUSG00000006057,-0.5363570385242318,0.0,0.0,-0.5448077230172903,-0.5277974223179157,Atp5g1
ENSMUSG00000034620,-0.5363570725032893,0.0,0.0,-0.5448077565605157,-0.527797456731478,Tmem5
ENSMUSG00000030922,-0.5363628737429186,0.0,0.0,-0.5448134833901841,-0.5278033321544446,Lyrm1
ENSMUSG00000028521,-0.5363737167637926,0.0,0.0,-0.5448241873302628,-0.5278143138326177,Slc35d1
ENSMUSG00000078429,-0.5364130925935064,0.0,0.0,-0.5448630580726138,-0.527854193212698,Ctdsp2
ENSMUSG00000001521,-0.536436545497725,0.0,0.0,-0.5448862101210755,-0.5278779460578886,Tulp3
ENSMUSG00000027298,-0.5366526407187268,0.0,0.0,-0.5450995326488208,-0.5280968055670674,Tyro3
ENSMUSG00000050875,-0.5368699538949445,0.0,0.0,-0.5453140564013044,-0.528316899757799,A730017C20Rik
ENSMUSG00000057229,-0.5369052619118899,0.0,0.0,-0.5453489111014169,-0.5283526597293823,Atp5sl
ENSMUSG00000000486,-0.5371168089310432,0.0,0.0,-0.5455577414735736,-0.5285669152579618,Sept1
ENSMUSG00000007039,-0.5371815260739282,0.0,0.0,-0.5456216273217092,-0.5286324612143378,Ddah2
ENSMUSG00000021951,-0.5373314538649072,0.0,0.0,-0.5457696289062725,-0.5287843094782797,Eef1akmt1
ENSMUSG00000075272,-0.5373738760901493,0.0,0.0,-0.5458115060138339,-0.5288272752026659,Ttc30a2
ENSMUSG00000057691,-0.5375109155445406,0.0,0.0,-0.5459467842487885,-0.5289660706593277,Zfp746
ENSMUSG00000020167,-0.5375124972860102,0.0,0.0,-0.5459483456592833,-0.5289676726716553,Tcf3
ENSMUSG00000005057,-0.5375817047426134,0.0,0.0,-0.5460166634978041,-0.5290377671182379,Sh2b2
ENSMUSG00000029472,-0.5377002411910581,0.0,0.0,-0.5461336759745558,-0.5291578230472734,Anapc5
ENSMUSG00000098176,-0.5378775835144383,0.0,0.0,-0.5463087376701309,-0.5293374393034557,Ccdc166
ENSMUSG00000070283,-0.5379011638652758,0.0,0.0,-0.546332014721438,-0.5293613220658008,Ndufaf3
ENSMUSG00000031545,-0.5379900062999826,0.0,0.0,-0.5464197143136565,-0.5294513040018354,Gpat4
ENSMUSG00000036864,-0.5380532497957226,0.0,0.0,-0.5464821441513578,-0.5295153587815967,Proser3
ENSMUSG00000018547,-0.5380705341071431,0.0,0.0,-0.5464992060754857,-0.5295328648321365,Pip4k2b
ENSMUSG00000007872,-0.5381298278481313,0.0,0.0,-0.546557736864843,-0.5295929193032903,Id3
ENSMUSG00000012422,-0.5381613518258264,0.0,0.0,-0.5465888551798537,-0.529624847763928,Tmem167
ENSMUSG00000005625,-0.5383206140086949,0.0,0.0,-0.5467460675597953,-0.529786153803542,Psmd4
ENSMUSG00000102252,-0.538363486598807,0.0,0.0,-0.5467883882516362,-0.5298295766952323,Snrpn
ENSMUSG00000022248,-0.5384245805419594,0.0,0.0,-0.5468486956589047,-0.5298914549018878,Rad1
ENSMUSG00000027933,-0.5384327929899886,0.0,0.0,-0.5468568023715377,-0.5298997727801144,Ints3
ENSMUSG00000003500,-0.5384642909111862,0.0,0.0,-0.5468878947418622,-0.5299316750822054,Impdh1
ENSMUSG00000020755,-0.5384909351715665,0.0,0.0,-0.5469141959264436,-0.5299586614294062,Sap30bp
ENSMUSG00000036459,-0.5385470583041596,0.0,0.0,-0.5469695963541218,-0.5300155051858816,Wtip
ENSMUSG00000032599,-0.5385632929712678,0.0,0.0,-0.5469856219515431,-0.5300319483212401,Ip6k2
ENSMUSG00000022125,-0.5386599666238704,0.0,0.0,-0.5470810505151449,-0.5301298634864579,Cln5
ENSMUSG00000061315,-0.5390037035967551,0.0,0.0,-0.5474203586235513,-0.530478016677228,Naca
ENSMUSG00000028199,-0.5390243870514422,0.0,0.0,-0.5474407754948754,-0.5304989659577775,Cryz
ENSMUSG00000022556,-0.5390612187845154,0.0,0.0,-0.5474771324890566,-0.5305362710818119,Hsf1
ENSMUSG00000028676,-0.5390700403505537,0.0,0.0,-0.547485840345697,-0.530545206034591,Srsf10
ENSMUSG00000074886,-0.5390784690917568,0.0,0.0,-0.5474941604392856,-0.5305537431151865,Grk6
ENSMUSG00000040820,-0.5391005098210916,0.0,0.0,-0.5475159170527726,-0.5305760671546934,Hlcs
ENSMUSG00000007950,-0.5391235663217022,0.0,0.0,-0.5475386763315677,-0.530599420034793,Abhd8
ENSMUSG00000021534,-0.5393635416762467,0.0,0.0,-0.5477755574198014,-0.5308424809177033,1700001L19Rik
ENSMUSG00000027739,-0.539372387756864,0.0,0.0,-0.5477842894123921,-0.5308514407652605,Rab33b
ENSMUSG00000021661,-0.5393916956186118,0.0,0.0,-0.5478033482540084,-0.5308709969465715,Ankra2
ENSMUSG00000006715,-0.5394345569330381,0.0,0.0,-0.5478456567401228,-0.5309144095353558,Gmnn
ENSMUSG00000027509,-0.5395328395895015,0.0,0.0,-0.5479426715773805,-0.5310139564541481,Rae1
ENSMUSG00000022681,-0.5396466249296076,0.0,0.0,-0.5480549888353637,-0.5311292057695897,Ntan1
ENSMUSG00000026078,-0.5397037932972538,0.0,0.0,-0.5481114194903968,-0.5311871097910157,Pdcl3
ENSMUSG00000038055,-0.5397461314152393,0.0,0.0,-0.5481532112190894,-0.5312299927754945,Dexi
ENSMUSG00000039810,-0.5397783264732627,0.0,0.0,-0.548184990759714,-0.5312626021940464,Zc3h10
ENSMUSG00000020107,-0.5398436110286748,0.0,0.0,-0.5482494326619509,-0.5313287270596909,Anapc16
ENSMUSG00000024537,-0.5398846502373523,0.0,0.0,-0.5482899421104876,-0.5313702945577022,Psmg2
ENSMUSG00000071866,-0.5398963841509472,0.0,0.0,-0.5483015245480306,-0.5313821795271023,Ppia
ENSMUSG00000040481,-0.5399234747359979,0.0,0.0,-0.5483282654015659,-0.531409618873913,Bptf
ENSMUSG00000020705,-0.5399567568186617,0.0,0.0,-0.548361117798765,-0.5314433294515782,Ddx42
ENSMUSG00000097318,-0.540028270381618,0.0,0.0,-0.548431708004262,-0.5315157638174943,1700007L15Rik
ENSMUSG00000060860,-0.5400333830309512,0.0,0.0,-0.5484367546363144,-0.5315209423016628,Ube2s
ENSMUSG00000030410,-0.5400611340637803,0.0,0.0,-0.5484641473221872,-0.5315490506915711,Dmwd
ENSMUSG00000090247,-0.5401599255786974,0.0,0.0,-0.5485616630034681,-0.5316491145220139,Bloc1s1
ENSMUSG00000042608,-0.5401940988771766,0.0,0.0,-0.5485953949209221,-0.5316837279866562,Stk40
ENSMUSG00000095440,-0.5404730634311198,0.0,0.0,-0.5488707553563814,-0.5319662867822501,Fignl2
ENSMUSG00000048310,-0.5405240545923633,0.0,0.0,-0.5489210875337356,-0.5320179351298006,Pskh1
ENSMUSG00000021494,-0.5405722190046787,0.0,0.0,-0.5489686294377074,-0.5320667203547358,Ddx41
