,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000047342,-0.031517709206971264,2.2751493063771149e-07,3.721483395747563e-07,-0.04344092306741605,-0.01958551837615414,Zfp286
ENSMUSG00000041482,-0.03154428289691557,2.2225360439945578e-07,3.6361501267511415e-07,-0.04346747297514672,-0.019612108294581414,Piezo2
ENSMUSG00000020422,-0.03154542295057437,2.2203053532495055e-07,3.632984807263036e-07,-0.0434686120081339,-0.019613249044845613,Tns3
ENSMUSG00000061689,-0.03154649290718545,2.21821378607601e-07,3.629804377215289e-07,-0.0434696810068019,-0.019614319655259036,Dlgap4
ENSMUSG00000039536,-0.03154795397000177,2.2153607531122284e-07,3.625377405213053e-07,-0.043471140761469684,-0.01961578161090932,Stau1
ENSMUSG00000020660,-0.03154945717365122,2.2124291318047902e-07,3.6210625987648295e-07,-0.043472642619187075,-0.019617285733197626,Pomc
ENSMUSG00000028763,-0.03155087657988676,2.2096643773107132e-07,3.6167786527821753e-07,-0.04347406075447126,-0.019618706006911266,Hspg2
ENSMUSG00000034159,-0.03156840880255152,2.1757887542791185e-07,3.562518539183789e-07,-0.043491577274636296,-0.019636248948463445,2310007B03Rik
ENSMUSG00000026387,-0.031568832947941515,2.1749754729733297e-07,3.561424423932319e-07,-0.04349200104005535,-0.01963667335325937,Sctr
ENSMUSG00000050321,-0.0315760025349931,2.1612724510994295e-07,3.53922238507258e-07,-0.04349916420357825,-0.019643847325857566,Neto1
ENSMUSG00000025350,-0.031590011239574674,2.1347383638819598e-07,3.496470734491653e-07,-0.04351316035364601,-0.019657864602934037,Rdh5
ENSMUSG00000055254,-0.031595121835888376,2.1251368988234237e-07,3.481209043228763e-07,-0.04351826636870998,-0.01966297832779683,Ntrk2
ENSMUSG00000030606,-0.03159772718245213,2.1202582111268673e-07,3.4736807419983214e-07,-0.04352086937954468,-0.019665585269513466,Hapln3
ENSMUSG00000091985,-0.031617538350268995,2.0835128645411103e-07,3.413935387761168e-07,-0.043540662781081284,-0.019685408572249357,Gm17354
ENSMUSG00000014470,-0.03162023748385259,2.0785544504899662e-07,3.40603810107653e-07,-0.04354335949340848,-0.019688109359857268,Rnf166
ENSMUSG00000027195,-0.03164957986648773,2.0253818546620883e-07,3.321123041185039e-07,-0.04357267554326329,-0.019717469734689304,Hsd17b12
ENSMUSG00000020108,-0.031690882121318306,1.952758368181212e-07,3.203750314439366e-07,-0.04361394069735411,-0.019758797350156947,Ddit4
ENSMUSG00000079038,-0.031727453574806566,1.890559356706837e-07,3.1031563929580333e-07,-0.04365047926569832,-0.019795391293486793,D130040H23Rik
ENSMUSG00000018395,-0.03173282755874153,1.8815824586954216e-07,3.0890412922694746e-07,-0.04365584841464535,-0.01980076858488045,Kif3a
ENSMUSG00000078429,-0.031736897602499294,1.874811141332183e-07,3.0781304762597137e-07,-0.04365991479611535,-0.019804841134036532,Ctdsp2
ENSMUSG00000074170,-0.03174774848927784,1.8568734632231935e-07,3.048883653384327e-07,-0.043670755917169034,-0.019815698702234406,Plekhf1
ENSMUSG00000009292,-0.03176769249198749,1.8243356133554347e-07,2.9960593965954936e-07,-0.04369068196308728,-0.019835654992777882,Trpm2
ENSMUSG00000032194,-0.031773383600664354,1.815152323189321e-07,2.9811773255029905e-07,-0.04369636794597527,-0.019841349609585664,Kank2
ENSMUSG00000021037,-0.03177989325916627,1.8047029882501138e-07,2.9646104487834063e-07,-0.04370287174050114,-0.019847863281740742,Ahsa1
ENSMUSG00000024525,-0.03178409514768965,1.7979890028530737e-07,2.95377892258606e-07,-0.043707069843377806,-0.019852067761555948,Impa2
ENSMUSG00000075394,-0.031785817403619965,1.7952440791810789e-07,2.9496642328885665e-07,-0.04370879054753832,-0.01985379107971818,Hoxc4
ENSMUSG00000042607,-0.0317893055521899,1.7896970889958432e-07,2.9411407583016025e-07,-0.04371227555303482,-0.019857281379882876,Asb4
ENSMUSG00000045314,-0.031800275826443576,1.7723595105823706e-07,2.9130386064947357e-07,-0.04372323594038884,-0.019868258422826697,Sowahb
ENSMUSG00000044393,-0.03181154386563744,1.7547204138843482e-07,2.884433288811497e-07,-0.04373449382133603,-0.019879533417427358,Dsg2
ENSMUSG00000102909,-0.03182280073636262,1.73726831170373e-07,2.856318997451951e-07,-0.043745740540859494,-0.01989079723969579,Gm2453
ENSMUSG00000071553,-0.03183012127189699,1.7260090833371318e-07,2.8381873293210943e-07,-0.04375305447327213,-0.01989812229756297,Cpa2
ENSMUSG00000030042,-0.03183853004286601,1.7131631596370517e-07,2.8176300840975945e-07,-0.04376145565795412,-0.019906536264713715,Pole4
ENSMUSG00000020241,-0.03184152289848205,1.7086133715287718e-07,2.810335331799719e-07,-0.043764445813046685,-0.01990953097016618,Col6a2
ENSMUSG00000021953,-0.03184170637770035,1.708334823776351e-07,2.8100654290068984e-07,-0.043764629126700455,-0.019909714562797033,Tdh
ENSMUSG00000034118,-0.03185126303558556,1.693886985161941e-07,2.787233647858453e-07,-0.04377417715991834,-0.019919277128975697,Tpst1
ENSMUSG00000001552,-0.03186153764685967,1.6784855261271682e-07,2.7620761821363425e-07,-0.04378444249615878,-0.019929558094844875,Jup
ENSMUSG00000028137,-0.0318658799815894,1.6720172232039213e-07,2.751616520148983e-07,-0.04378878091024606,-0.019933903115960716,Celf3
ENSMUSG00000002320,-0.03186701621233789,1.670328686085522e-07,2.74902198020993e-07,-0.043789916115031066,-0.019935040049712943,Tm9sf1
ENSMUSG00000038085,-0.03187714422006198,1.6553502561989952e-07,2.7249185042036695e-07,-0.04380003497627526,-0.019945174325157338,Cnbd2
ENSMUSG00000028657,-0.031890313886124996,1.6360675971390818e-07,2.6944413499435693e-07,-0.04381319274531531,-0.019958352144938737,Ppt1
ENSMUSG00000040612,-0.031893660787657103,1.6312018735018797e-07,2.6867884340680365e-07,-0.04381653662271262,-0.019961701119294344,Ildr2
ENSMUSG00000084757,-0.03190226962633891,1.6187505402105538e-07,2.666458454428012e-07,-0.04382513768154313,-0.019970315290884826,1700057H15Rik
ENSMUSG00000030670,-0.03190315280049115,1.6174783772896592e-07,2.664541674665574e-07,-0.04382602005746643,-0.019971199012236263,Cyp2r1
ENSMUSG00000018569,-0.03190478078922774,1.6151358834973446e-07,2.6608613172936193e-07,-0.0438276465747483,-0.019972828009694948,Cldn7
ENSMUSG00000027674,-0.03191792914277546,1.5963367234219968e-07,2.63059663289193e-07,-0.04384078304186345,-0.01998598451244828,Pex5l
ENSMUSG00000044405,-0.031918822139986265,1.5950676417549842e-07,2.6286817519377347e-07,-0.04384167523163345,-0.01998687806327883,Adig
ENSMUSG00000024507,-0.03194077278042874,1.5641774600429827e-07,2.578639965015464e-07,-0.04386360601850669,-0.020008842318164518,Hsd17b4
ENSMUSG00000000385,-0.03194143603993987,1.5632531459865667e-07,2.5772892318199157e-07,-0.04386426867794446,-0.020009505989228276,Tmprss2
ENSMUSG00000069911,-0.03194245329690246,1.5618365295639043e-07,2.57512661835021e-07,-0.04386528501453982,-0.0200105238774194,Fam196b
ENSMUSG00000034271,-0.03195260412679675,1.5477684647508213e-07,2.552617138883735e-07,-0.04387542665907909,-0.02002068100746399,Jdp2
ENSMUSG00000093985,-0.03196440928718012,1.5315617483227964e-07,2.5263977455537017e-07,-0.04388722113403446,-0.020032493497861792,Gm10406
ENSMUSG00000098132,-0.031970276921353374,1.52356754018062e-07,2.513717508669752e-07,-0.04389308345588855,-0.02003836477658306,Rassf10
ENSMUSG00000027977,-0.03198938000588442,1.4978195877394045e-07,2.47206685387052e-07,-0.04391216923956981,-0.020057479732263316,Ndst3
ENSMUSG00000020260,-0.032017214375272635,1.4610550891626597e-07,2.412037691576225e-07,-0.04393997838497686,-0.02008533141426062,Pofut2
ENSMUSG00000040152,-0.032024670074375435,1.4513565178498875e-07,2.396348703850063e-07,-0.04394742732446034,-0.020092791753854113,Thbs1
ENSMUSG00000056870,-0.032025518612063465,1.4502566719173853e-07,2.394693779602908e-07,-0.04394827509274793,-0.020093640819763458,Gulp1
ENSMUSG00000062785,-0.03204841646542071,1.4208797611793164e-07,2.346501640981676e-07,-0.04397115217729263,-0.020116552933711014,Kcnc3
ENSMUSG00000026204,-0.03207491664634326,1.387599454856461e-07,2.2927748715011662e-07,-0.04399762830640982,-0.020143069634368436,Ptprn
ENSMUSG00000040048,-0.032090113653598616,1.3688557447861797e-07,2.2624130761353272e-07,-0.04401281151316709,-0.02015827612273744,Ndufb10
ENSMUSG00000022240,-0.0321041009156168,1.3518207102679686e-07,2.2348597453706257e-07,-0.04402678606839693,-0.020172272116011775,Ctnnd2
ENSMUSG00000021375,-0.032110853871584355,1.3436698860725307e-07,2.2218334484679938e-07,-0.044033532887942525,-0.02017902928904495,Kif13a
ENSMUSG00000097458,-0.032111571564959515,1.342806429308623e-07,2.220555226805773e-07,-0.044034249929084626,-0.02017974743066719,Gm26697
ENSMUSG00000071661,-0.03212204851268777,1.3302625561876709e-07,2.200010585787543e-07,-0.04404471735406177,-0.02019023092334542,Zbtb3
ENSMUSG00000057388,-0.032124267936655036,1.3276198640566196e-07,2.1960333424724196e-07,-0.04404693476040493,-0.02019245173412378,Mrpl18
ENSMUSG00000039347,-0.03212448397806568,1.3273628926034198e-07,2.195756214741892e-07,-0.04404715060541133,-0.02019266791053458,Atp6v0e2
ENSMUSG00000008540,-0.03213392074755571,1.3161851130982068e-07,2.177705835756262e-07,-0.04405657879480451,-0.020202110577970504,Mgst1
ENSMUSG00000028399,-0.032134352886601734,1.315675434112738e-07,2.1770092504607048e-07,-0.04405701054089034,-0.020202542987152794,Ptprd
ENSMUSG00000020598,-0.032136236358919885,1.3134562335570836e-07,2.173630186458177e-07,-0.044058892300444685,-0.020204427636908436,Nrcam
ENSMUSG00000040891,-0.03213958036908065,1.3095250730000587e-07,2.1672706162654155e-07,-0.044062233269471195,-0.020207773737759026,Foxa3
ENSMUSG00000007038,-0.032142069183765706,1.306606655614766e-07,2.1625863967004003e-07,-0.04406471982058704,-0.020210264108635443,Neu1
ENSMUSG00000062044,-0.0321490054976135,1.2985062041501826e-07,2.149469007840836e-07,-0.044071649825099424,-0.02021720476036198,Lmtk3
ENSMUSG00000040212,-0.032150213374185735,1.297100582165363e-07,2.1472869997521406e-07,-0.044072856602858625,-0.02021841339244178,Emp3
ENSMUSG00000097379,-0.032153570541948756,1.2932015278829359e-07,2.1409766630196793e-07,-0.04407621071640195,-0.02022177266024297,Gm26873
ENSMUSG00000060743,-0.03217060147066186,1.2735956105290766e-07,2.1090867010461274e-07,-0.044093226146902975,-0.020238814246610018,H3f3a
ENSMUSG00000021665,-0.0321786374711138,1.2644447568339152e-07,2.0942153042219568e-07,-0.04410125483216095,-0.020246855278256412,Hexb
ENSMUSG00000096983,-0.032198215366841754,1.242416227662703e-07,2.058008583293394e-07,-0.044120814899628547,-0.020266445437811885,2010015M23Rik
ENSMUSG00000047721,-0.032200955827088,1.2393625128262532e-07,2.0532272884554769e-07,-0.04412355286359441,-0.02026918761544613,Bola2
ENSMUSG00000022523,-0.03220270703934592,1.2374149282351403e-07,2.0502774543142911e-07,-0.04412530248058239,-0.020270939925245438,Fgf12
ENSMUSG00000110862,-0.032207315058209444,1.232304324217252e-07,2.0419474770994105e-07,-0.04412990630141348,-0.020275550832453713,RP23-442M18.4
ENSMUSG00000039601,-0.032208716874679,1.2307536702215308e-07,2.0395156662580336e-07,-0.044131306840689055,-0.02027695352769424,Rcan2
ENSMUSG00000035172,-0.03221196718092393,1.2271655228977348e-07,2.0337069131410858e-07,-0.044134554185402006,-0.020280205871672476,Plekhh3
ENSMUSG00000021747,-0.032218743143544455,1.2197177703477114e-07,2.0215006546224525e-07,-0.044141323973261905,-0.020286986083198438,4930452B06Rik
ENSMUSG00000026189,-0.0322190912428006,1.2193363427985673e-07,2.0210049205691233e-07,-0.044141671755274565,-0.02028733440076181,Pecr
ENSMUSG00000073987,-0.03224977767111139,1.1861615512533875e-07,1.9665499632907807e-07,-0.044172330205869206,-0.0203180400851647,Ggh
ENSMUSG00000108723,-0.0322633906863202,1.1717258702380755e-07,1.9435355739822476e-07,-0.04418593080250224,-0.020331661649906952,Gm44837
ENSMUSG00000024922,-0.0322658340419587,1.1691529133419956e-07,1.9393988465896003e-07,-0.04418837192870333,-0.020334106540542164,Ovol1
ENSMUSG00000047635,-0.03227673769449672,1.1577373832788165e-07,1.9207222267897495e-07,-0.044199265630479184,-0.02034501704485419,2810006K23Rik
ENSMUSG00000024913,-0.03227961099984825,1.154747189560051e-07,1.9160203418313426e-07,-0.044202136313156816,-0.020347892156242508,Lrp5
ENSMUSG00000022031,-0.03228110146053118,1.1531990406518378e-07,1.9135808898407625e-07,-0.04420362541331077,-0.020349383553842967,Elp3
ENSMUSG00000030074,-0.03228279798724858,1.1514392938926097e-07,1.9107899657756916e-07,-0.04420532039133262,-0.02035108114707757,Gxylt2
ENSMUSG00000031549,-0.032283718082167234,1.1504859991882967e-07,1.909337045563814e-07,-0.04420623964630244,-0.020352001820440314,Ido2
ENSMUSG00000040963,-0.03228584702285776,1.1482831667960658e-07,1.9059389069211066e-07,-0.044208366643419095,-0.02035413209962813,Asgr2
ENSMUSG00000044279,-0.032290250841789554,1.1437394440789296e-07,1.8985255108529432e-07,-0.044212766441629345,-0.020358538687651515,Crb3
ENSMUSG00000014599,-0.0323038200601383,1.1298482686851843e-07,1.875847625964204e-07,-0.04422632326826627,-0.020372116441147826,Csf1
ENSMUSG00000021306,-0.0323204304868662,1.1130658620290652e-07,1.8486094192340938e-07,-0.044242918520005746,-0.020388737321959175,Gpr137b
ENSMUSG00000040003,-0.03233930255844715,1.0942910715604618e-07,1.818042657257576e-07,-0.04426177334241537,-0.020407621279035365,Magi2
ENSMUSG00000040813,-0.03234250455088955,1.0911361439181826e-07,1.812923773802478e-07,-0.04426497240737726,-0.020410825288914382,Tex264
ENSMUSG00000015243,-0.03234466153976006,1.0890158235745478e-07,1.809523314862094e-07,-0.04426712742404318,-0.02041298363694822,Abca1
ENSMUSG00000011877,-0.03234981115037408,1.0839698656376119e-07,1.8013827088895795e-07,-0.04427227232575322,-0.02041813649288815,Git1
ENSMUSG00000004872,-0.03235299176046415,1.0808645865037199e-07,1.7963438250754303e-07,-0.04427545002711571,-0.020421319107740872,Pax3
ENSMUSG00000056612,-0.03235416132674116,1.0797248869564367e-07,1.7945711768585453e-07,-0.04427661852374176,-0.02042248941126518,Ppp1r14b
ENSMUSG00000015501,-0.03236139651725401,1.0727002652216586e-07,1.7830165128780828e-07,-0.04428384709643679,-0.020429729163276414,Hivep2
ENSMUSG00000032044,-0.03236208555206463,1.0720335949300366e-07,1.7820290333596656e-07,-0.044284535500942246,-0.020430418632561193,Rpusd4
ENSMUSG00000027016,-0.0323650535749286,1.0691664879805308e-07,1.7776241357688086e-07,-0.04428750080863237,-0.020433388527055753,Zfp385b
ENSMUSG00000045534,-0.03237170478930442,1.0627683438421113e-07,1.7672257621409765e-07,-0.04429414593765492,-0.02044004393644165,Kcna5
ENSMUSG00000020027,-0.03237825328967189,1.056505213175703e-07,1.7570491088457534e-07,-0.0443006884456139,-0.020446596568069183,Socs2
ENSMUSG00000047604,-0.03239503375810994,1.0406186085946466e-07,1.7310975051301417e-07,-0.044317453553895624,-0.020463387627499666,Frat2
ENSMUSG00000020018,-0.03240138025206737,1.034670640722057e-07,1.7214361706991897e-07,-0.044323794236781205,-0.020469738128800888,Snrpf
ENSMUSG00000020599,-0.03240326239716559,1.0329130192892992e-07,1.718744862730659e-07,-0.044325674658336874,-0.020471621462520302,Rgs9
ENSMUSG00000048240,-0.03240776153133276,1.0287232517023864e-07,1.71212129038754e-07,-0.04433016967215566,-0.020476123438345154,Gng7
ENSMUSG00000102742,-0.032413655927504836,1.0232590457923478e-07,1.7031425728624312e-07,-0.04433605866945507,-0.020482021558155993,Pcdhga11
ENSMUSG00000041684,-0.032422764637677064,1.0148703195329937e-07,1.6894091860583134e-07,-0.04434515903502847,-0.020491136024163543,Bivm
ENSMUSG00000059674,-0.0324448281260169,9.948257520195591e-08,1.6563788053427517e-07,-0.04436720230254061,-0.020513213462741875,Cdh24
ENSMUSG00000055835,-0.032456593347887405,9.842943050426443e-08,1.6391774928716682e-07,-0.04437895673703113,-0.020524986128249604,Zfp1
ENSMUSG00000015750,-0.03249697060235568,9.489656394208775e-08,1.5813088352831128e-07,-0.04441929694501183,-0.020565388953819236,Aph1a
ENSMUSG00000079657,-0.032500290367647414,9.461162039985163e-08,1.5767747108723577e-07,-0.04442261366265984,-0.0205687108232674,Rab26
ENSMUSG00000025538,-0.03251345885577047,9.34894735384909e-08,1.5583906268701398e-07,-0.04443577005912842,-0.020581887660527043,Sumf2
ENSMUSG00000074452,-0.03251544046880594,9.332173044867495e-08,1.555700112694098e-07,-0.04443774985223634,-0.020583870530311403,Pate2
ENSMUSG00000063364,-0.03252497980578515,9.251829638209355e-08,1.5426208575709075e-07,-0.044447280426910006,-0.020593415918499353,3300002I08Rik
ENSMUSG00000018822,-0.03253623252500296,9.157916178135735e-08,1.5270657294593085e-07,-0.0444585228072146,-0.020604675778593724,Sfrp5
ENSMUSG00000021427,-0.03254094730213935,9.118842304606415e-08,1.520653509900813e-07,-0.044463233251551784,-0.020609393548585948,Ssr1
ENSMUSG00000062309,-0.03254766149182852,9.063476679176318e-08,1.5115234304247857e-07,-0.044469941270100954,-0.02061611200123927,Rpp25
ENSMUSG00000005320,-0.03255070402967874,9.038494999928043e-08,1.5074596103405566e-07,-0.044472981011142554,-0.02061915647120826,Fgfr4
ENSMUSG00000024639,-0.03255847014136751,8.975030836359777e-08,1.4969766106950086e-07,-0.04448073998294531,-0.020626927515654904,Gnaq
ENSMUSG00000036432,-0.03257550527371274,8.83732821290944e-08,1.474509563597367e-07,-0.04449775944875985,-0.020643973473159757,Siah2
ENSMUSG00000013878,-0.032624968153880524,8.448989648034956e-08,1.4109617319994168e-07,-0.0445471768006727,-0.02069346782436292,Rnf170
ENSMUSG00000030562,-0.032633627359818784,8.382726695710844e-08,1.4000864342387254e-07,-0.04455582803021794,-0.02070213254578485,Nox4
ENSMUSG00000032554,-0.032647940344807315,8.274300987167782e-08,1.38216517782653e-07,-0.044570127826936826,-0.020716454651362976,Trf
ENSMUSG00000010307,-0.03265121580948313,8.24967984029091e-08,1.3782399254138707e-07,-0.04457340027284727,-0.020719732203934804,Tmem86a
ENSMUSG00000028458,-0.03265398819026031,8.228895739398642e-08,1.37486116497935e-07,-0.04457617009831618,-0.020722506352125067,Tesk1
ENSMUSG00000027233,-0.0326731103129006,8.086914816478538e-08,1.351507266858492e-07,-0.04459527459107004,-0.02074164067026274,Patl2
ENSMUSG00000027404,-0.03270541181347629,7.852448312516255e-08,1.3125906247882564e-07,-0.04462754629105633,-0.020773962791587473,Snrpb
ENSMUSG00000014782,-0.03271409528062457,7.790548971009567e-08,1.3025097605463186e-07,-0.04463622174280256,-0.020782651806372555,Plekhg4
ENSMUSG00000032333,-0.03271565190920838,7.779502736611043e-08,1.3008400952753137e-07,-0.04463777693432739,-0.020784209429635582,Stoml1
ENSMUSG00000029669,-0.032731480136681076,7.668039351568227e-08,1.2823765558184258e-07,-0.04465359054610817,-0.020800047774568908,Tspan12
ENSMUSG00000017667,-0.032733706901680634,7.652482958973321e-08,1.279862136299135e-07,-0.04465581525444667,-0.020802275963405278,Zfp334
ENSMUSG00000035095,-0.03273639102124097,7.633772064249788e-08,1.2768197542166415e-07,-0.04465849689477181,-0.020804961799401365,Fam167a
ENSMUSG00000040434,-0.03273850359102627,7.619076586251892e-08,1.2744486193327187e-07,-0.04466060751312329,-0.020807075720249944,Large2
