,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000024771,-0.18497282215932773,3.401892291469985e-207,1.0637561887023093e-206,-0.19647846160815421,-0.17341624994760846,Lipk
ENSMUSG00000096472,-0.18498906013256097,3.1250914173657946e-207,9.775074811904268e-207,-0.19649462578763674,-0.173432557560222,Cdkn2d
ENSMUSG00000055917,-0.18499143028494794,3.08661548100283e-207,9.657745560083949e-207,-0.19649698516830208,-0.1734349378779509,Zfp277
ENSMUSG00000038390,-0.18499410970041305,3.0436886348145774e-207,9.526412002549538e-207,-0.19649965240636544,-0.17343762878531827,Gpr162
ENSMUSG00000018620,-0.18500113876107632,2.9338891941834164e-207,9.1856267820395e-207,-0.19650664952055938,-0.1734446879941526,Mmp20
ENSMUSG00000047696,-0.1850457685590698,2.3233526833208483e-207,7.276394247794703e-207,-0.1965510764526614,-0.17348950924042023,Ccdc144b
ENSMUSG00000040797,-0.18505035494949,2.2683004373467736e-207,7.1062043776528e-207,-0.19655564199284942,-0.17349411530777448,Iqsec3
ENSMUSG00000038705,-0.18505165307075708,2.252956525645357e-207,7.060346366798362e-207,-0.19655693421262477,-0.173495418998447,Gmeb2
ENSMUSG00000043673,-0.18505241559405974,2.243991812720137e-207,7.034457093166573e-207,-0.19655769326934128,-0.17349618479326676,Kcns3
ENSMUSG00000097504,-0.18508970285540643,1.8464586240223453e-207,5.790086622835827e-207,-0.19659481099838352,-0.1735336320482996,4930516B21Rik
ENSMUSG00000047730,-0.18509008264126275,1.8427947535466924e-207,5.780410142869174e-207,-0.19659518905731502,-0.17353401346392835,Fcgbp
ENSMUSG00000105254,-0.18512707151036492,1.5186382868489023e-207,4.7651028768399826e-207,-0.19663200971788458,-0.17357116107971718,Gm42951
ENSMUSG00000101764,-0.1851536475540793,1.321520212663291e-207,4.1478977170850316e-207,-0.19665846488582087,-0.17359785120125815,4930556G22Rik
ENSMUSG00000016495,-0.18516363192879745,1.2542582110348446e-207,3.938016361176906e-207,-0.19666840384429415,-0.17360787843835124,Plgrkt
ENSMUSG00000023908,-0.18516503055974254,1.2451131685125826e-207,3.910531308142533e-207,-0.1966697961130531,-0.17360928307373386,Pkmyt1
ENSMUSG00000021198,-0.1851694808880391,1.2164551893340367e-207,3.821725382764802e-207,-0.19667422619708944,-0.17361375250796812,Unc79
ENSMUSG00000033585,-0.18516963009675044,1.2155058578167994e-207,3.819942984967943e-207,-0.1966743747270517,-0.17361390235726346,Ndn
ENSMUSG00000039914,-0.18518460529008546,1.1238961172053617e-207,3.533153464964985e-207,-0.19668928179568243,-0.17362894184493563,Coq10a
ENSMUSG00000015243,-0.18519020135759118,1.091461512403881e-207,3.432268906930443e-207,-0.19669485240435902,-0.173634561939922,Abca1
ENSMUSG00000068940,-0.1851936250762023,1.0720805120253354e-207,3.372382862615084e-207,-0.1966982605466898,-0.17363800035910798,Tcl1b3
ENSMUSG00000100962,-0.18520504975498897,1.0098609991647592e-207,3.177662048976586e-207,-0.19670963324664648,-0.17364947409459142,Gm29133
ENSMUSG00000041669,-0.18522986151807985,8.868779360817853e-208,2.7915578724639133e-207,-0.19673433211306404,-0.17367439240829965,Prima1
ENSMUSG00000036805,-0.1852764991489237,6.947571534160001e-208,2.1875225233501265e-207,-0.19678075749724735,-0.17372123035791665,Noxa1
ENSMUSG00000027300,-0.18528613457152324,6.605766584079622e-208,2.0805564044345267e-207,-0.1967903490628559,-0.17373090717326897,Ubox5
ENSMUSG00000030761,-0.1852956731076587,6.283946842277735e-208,1.9798194210074777e-207,-0.19679984418082394,-0.1737404866881412,Myo7a
ENSMUSG00000086212,-0.18531729296873475,5.611309430549228e-208,1.7684555406710457e-207,-0.19682136562313482,-0.1737621994389229,Mkln1os
ENSMUSG00000020601,-0.18532241200738514,5.462877838798476e-208,1.7222187385871616e-207,-0.19682646135707688,-0.17376734047316128,Trib2
ENSMUSG00000044345,-0.18533490692915336,5.116837126570948e-208,1.613635170788694e-207,-0.1968388993924084,-0.17377988908600492,Marveld1
ENSMUSG00000090751,-0.18534086101572564,4.95973181065888e-208,1.5645841674002774e-207,-0.19684482637012382,-0.17378586875879626,Vmn2r63
ENSMUSG00000036934,-0.18535678944809728,4.562726286942785e-208,1.4398000274354006e-207,-0.19686068227647502,-0.17380186564386754,4921524J17Rik
ENSMUSG00000031665,-0.18538512426036194,3.933329869631437e-208,1.2415813982422465e-207,-0.19688888805858562,-0.17383032224052541,Sall1
ENSMUSG00000031808,-0.18540181524284746,3.6039765992185857e-208,1.1379780862704723e-207,-0.19690550302530124,-0.17384708497069218,Slc27a1
ENSMUSG00000094248,-0.1854178282942528,3.3139244041009303e-208,1.0467228060963142e-207,-0.19692144314222892,-0.17386316686192477,Hist1h2ao
ENSMUSG00000072673,-0.18545887288413504,2.67254887997707e-208,8.444072290606856e-208,-0.19696230075897472,-0.17390438792992333,Gm10392
ENSMUSG00000075254,-0.18554340293377336,1.7157942408337008e-208,5.422864225138118e-208,-0.1970464456174038,-0.1739892815582886,Heg1
ENSMUSG00000034098,-0.18555257096839656,1.635254675164859e-208,5.169948388127913e-208,-0.19705557186443223,-0.1739984890365772,Fstl5
ENSMUSG00000022090,-0.1855545991209281,1.6179541734574813e-208,5.1168696187776135e-208,-0.19705759077244317,-0.1740005259151089,Pdlim2
ENSMUSG00000026869,-0.185556870950058,1.598792075229167e-208,5.057868001357694e-208,-0.1970598522462345,-0.17400280751875977,Psmd5
ENSMUSG00000020723,-0.18555907725707893,1.5803996381577423e-208,5.001264677714375e-208,-0.19706204849645934,-0.17400502331851225,Cacng4
ENSMUSG00000001053,-0.18557054284947622,1.4881679204342489e-208,4.7108829390131335e-208,-0.19707346182449564,-0.17401653824400135,N4bp3
ENSMUSG00000079620,-0.18558266756369465,1.3964769333179001e-208,4.422029554521533e-208,-0.197085531266443,-0.17402871513075738,Muc4
ENSMUSG00000044352,-0.1856064209343985,1.232882384130581e-208,3.905234032722778e-208,-0.19710917634384945,-0.1740525707222461,Sowaha
ENSMUSG00000038259,-0.18566076970682227,9.270053305510582e-209,2.937279247626927e-208,-0.19716327728603716,-0.1741071534314001,Gdf5
ENSMUSG00000021750,-0.18567315303004578,8.686803128240378e-209,2.7533448900920374e-208,-0.19717560413154495,-0.17411959006684666,Fam107a
ENSMUSG00000050022,-0.18567522770339762,8.592736356651007e-209,2.7243932646325325e-208,-0.1971776693423951,-0.1741216736723656,Amz1
ENSMUSG00000030510,-0.18567685325219305,8.519744615853374e-209,2.7021073948155324e-208,-0.19717928747705657,-0.17412330621976804,Cers3
ENSMUSG00000001983,-0.1856902535835016,7.941152311542433e-209,2.519401114068031e-208,-0.19719262668701745,-0.17413676424702904,Taco1
ENSMUSG00000036246,-0.1856979303438875,7.627548649395666e-209,2.4206755472534643e-208,-0.19720026843038455,-0.17414447406212447,Gmip
ENSMUSG00000054855,-0.18570074122461827,7.515841602346954e-209,2.385981461062525e-208,-0.19720306648912503,-0.17414729704634171,Rnd1
ENSMUSG00000032122,-0.18571096518983546,7.123137427808431e-209,2.26203157440725e-208,-0.1972132438155704,-0.17415756503695118,Slc37a2
ENSMUSG00000096330,-0.18573040758687664,6.432015051889512e-209,2.0432068144502896e-208,-0.19723259751518044,-0.17417709116178356,Gm21976
ENSMUSG00000087230,-0.18581072229632858,4.218848351868172e-209,1.3405936929991016e-208,-0.19731254572889323,-0.1742577518391333,Mroh3
ENSMUSG00000030617,-0.18581885934168982,4.042341644283871e-209,1.2849146993909318e-208,-0.19732064563438337,-0.17426592394471177,Ccdc83
ENSMUSG00000105579,-0.18585345543140724,3.3706072163904555e-209,1.0717352039397314e-208,-0.1973550837998281,-0.17430066911692024,Gm43251
ENSMUSG00000024486,-0.18587386361655614,3.0279098701467904e-209,9.633820776795387e-209,-0.19737539881235658,-0.17432116525911331,Hbegf
ENSMUSG00000039637,-0.18587549888909347,3.002005701451952e-209,9.554442079732502e-209,-0.1973770266187057,-0.17432280757992946,Coro7
ENSMUSG00000024856,-0.18587691048791766,2.979822812581518e-209,9.486860275649531e-209,-0.1973784317725211,-0.17432422526301575,Cdk2ap2
ENSMUSG00000057531,-0.18589957881248856,2.645214019751733e-209,8.42424847054692e-209,-0.19740099659269228,-0.17434699129897932,Dtnbp1
ENSMUSG00000034057,-0.18590942450179948,2.5118319714576585e-209,8.002013289129209e-209,-0.1974107973224292,-0.17435687943179856,Myrfl
ENSMUSG00000005131,-0.18591077747152945,2.4940357811436053e-209,7.947851437678793e-209,-0.1974121441137485,-0.17435823823419022,4930550C14Rik
ENSMUSG00000027485,-0.18591148462574889,2.484784452002385e-209,7.920894013396191e-209,-0.19741284803869205,-0.1743589484369738,Bpifb1
ENSMUSG00000027524,-0.18593075834992298,2.2454177225071035e-209,7.160133043708876e-209,-0.1974320337433073,-0.17437830525540876,Edn3
ENSMUSG00000040345,-0.1859401384081073,2.1373994861309768e-209,6.81786119977983e-209,-0.1974413709613012,-0.17438772575680223,Arhgap9
ENSMUSG00000005148,-0.18595412085965274,1.98594118542946e-209,6.336761919047416e-209,-0.19745528954893318,-0.17440176849923547,Klf5
ENSMUSG00000097346,-0.18595884163689963,1.9372654791697999e-209,6.183419978199169e-209,-0.1974599887632983,-0.17440650963304766,Gm26619
ENSMUSG00000067889,-0.18597502031510013,1.77931134414227e-209,5.681070702880812e-209,-0.19747609353886872,-0.1744227580797386,Sptbn2
ENSMUSG00000033396,-0.18600329919583267,1.533488792583854e-209,4.89776043623077e-209,-0.19750424322951285,-0.17445115892465368,Spg11
ENSMUSG00000102343,-0.18600655475184943,1.5074615932821642e-209,4.8161712245436555e-209,-0.19750748391153222,-0.1744544285228145,Gm37381
ENSMUSG00000016624,-0.18601478141995345,1.443641299051851e-209,4.613746561367373e-209,-0.19751567299248193,-0.17446269067602585,Phf21b
ENSMUSG00000097488,-0.1860190836986655,1.4113475389152563e-209,4.5119806231306144e-209,-0.1975199556137007,-0.17446701151293773,4732487G21Rik
ENSMUSG00000037465,-0.18603898719178294,1.2710895311498808e-209,4.064884973296709e-209,-0.19753976816027852,-0.174487000867046,Klf10
ENSMUSG00000024644,-0.18605456668898443,1.1710898843554684e-209,3.746288817515894e-209,-0.1975552764623471,-0.17450264757874534,Cndp2
ENSMUSG00000049791,-0.18606186667967778,1.1269764300747781e-209,3.60632457623929e-209,-0.19756254309158736,-0.1745099790657363,Fzd4
ENSMUSG00000055850,-0.18609569327722575,9.432683668751809e-210,3.019424989997378e-209,-0.19759621508279052,-0.17454395162711825,Rnf181
ENSMUSG00000020263,-0.18611548659255944,8.499800595763556e-210,2.721678064605686e-209,-0.19761591791909025,-0.17456383036457093,Appl2
ENSMUSG00000058833,-0.18617807476881576,6.11454174787379e-210,1.9585335515290807e-209,-0.19767821993166557,-0.1746266887149261,2810428I15Rik
ENSMUSG00000030866,-0.18618340865288294,5.945261055772398e-210,1.9049218377995507e-209,-0.19768352942402037,-0.17463204562810056,Ern2
ENSMUSG00000105227,-0.18620756767880006,5.235279250952781e-210,1.6779741188951223e-209,-0.19770757796289426,-0.1746563089694595,Gm42624
ENSMUSG00000032719,-0.18622333602441699,4.81822275300036e-210,1.5447972917602951e-209,-0.19772327418729807,-0.17467214540824952,Sbspon
ENSMUSG00000032609,-0.1862276701538798,4.709520283817264e-210,1.5104298536937984e-209,-0.19772758849229902,-0.17467649825503032,Klhdc8b
ENSMUSG00000028173,-0.18623359347734517,4.564910743902994e-210,1.4645206108126385e-209,-0.19773348472155228,-0.17468244715961737,Wls
ENSMUSG00000005355,-0.18624013190294034,4.4104292322488996e-210,1.4154137459078626e-209,-0.19773999323839533,-0.17468901382376176,Casp14
ENSMUSG00000029723,-0.18624820762662206,4.2268154898512e-210,1.3569231107066454e-209,-0.19774803201985525,-0.17469712442678734,Tsc22d4
ENSMUSG00000023236,-0.18627399116991245,3.6901635384529606e-210,1.1850236154312655e-209,-0.19777369760653665,-0.17472301934062914,Scg5
ENSMUSG00000046688,-0.18628787681128578,3.429928517321779e-210,1.1018080685261095e-209,-0.197787519716239,-0.17473696496686192,Tifa
ENSMUSG00000060992,-0.18630582812448804,3.120479261588081e-210,1.0027246984537536e-209,-0.19780538888912078,-0.17475499383516888,Copz1
ENSMUSG00000044390,-0.18633058352796247,2.738962109080039e-210,8.804121212086271e-210,-0.1978300310060735,-0.17477985620218237,Tigd3
ENSMUSG00000020810,-0.18637421844351082,2.176397736459971e-210,6.998063461286081e-210,-0.1978734662026448,-0.17482367969202814,Cygb
ENSMUSG00000023013,-0.1863831188885708,2.076675546695179e-210,6.679561102268186e-210,-0.19788232590442126,-0.1748326186072067,Aqp2
ENSMUSG00000021048,-0.1863831778221059,2.0760306918919697e-210,6.679561102268186e-210,-0.19788238456817195,-0.17483267779547476,Mthfd1
ENSMUSG00000002808,-0.1864118776300185,1.784612510884276e-210,5.7438445796082264e-210,-0.19791095298505232,-0.17486150166468958,Epdr1
ENSMUSG00000033174,-0.18641393732660358,1.765343208343681e-210,5.6836548884213813e-210,-0.19791300325135747,-0.1748635702655326,Mgll
ENSMUSG00000038271,-0.18647665884724973,1.2683179566337773e-210,4.0847599247464646e-210,-0.19797543755458322,-0.17492656298591724,Iffo1
ENSMUSG00000021830,-0.1864914394078988,1.1732223654335664e-210,3.779711228845252e-210,-0.19799015041779003,-0.17494140746956466,Txndc16
ENSMUSG00000031608,-0.18649292055878122,1.164094677948389e-210,3.75151362535736e-210,-0.19799162478446783,-0.17494289502642085,Galnt7
ENSMUSG00000003644,-0.18651947051456993,1.0119997963211345e-210,3.262410690912748e-210,-0.19801805312306894,-0.1749695598196444,Rps6ka1
ENSMUSG00000019370,-0.1865562138601915,8.337019320804064e-211,2.6884938151577116e-210,-0.19805462813113883,-0.17500646212046878,Calm3
ENSMUSG00000031449,-0.1865743614332814,7.57587261715433e-211,2.4438298765013968e-210,-0.1980726925503404,-0.1750246882136549,Atp4b
ENSMUSG00000071262,-0.18657481086016323,7.557930947617314e-211,2.4388289601862904e-210,-0.1980731399178068,-0.17502513958519703,Zfp957
ENSMUSG00000107419,-0.18657637435016497,7.495844535712801e-211,2.419575382734926e-210,-0.19807469624336807,-0.17502670984042368,Gm43902
ENSMUSG00000078937,-0.1866737897706491,4.4828329870232074e-211,1.447475940272266e-210,-0.19817166515907653,-0.1751245468935388,Cpt1b
ENSMUSG00000020009,-0.18670785683823146,3.744929041547956e-211,1.209602403600761e-210,-0.19820557602672,-0.17515876146375753,Ifngr1
ENSMUSG00000101365,-0.18672728238521358,3.3798522972461736e-211,1.0920362834397977e-210,-0.19822491249385896,-0.17517827113141785,Gm19325
ENSMUSG00000050440,-0.18673022264765154,3.3277813996716853e-211,1.0755595991181917e-210,-0.19822783927233864,-0.17518122412720247,Hamp
ENSMUSG00000074771,-0.1867621531115327,2.81138856687758e-211,9.08952009983052e-211,-0.19825962329083469,-0.17521329288520449,Ankef1
ENSMUSG00000108669,-0.18676809954522947,2.7244632569990785e-211,8.811330067914227e-211,-0.19826554244922912,-0.1752192650762236,4930441H08Rik
ENSMUSG00000070360,-0.18681239158479704,2.1561005080206647e-211,6.975414131415932e-211,-0.19830963130219137,-0.1752637489960711,Amy2a1
ENSMUSG00000109764,-0.18681566323757554,2.1191531328738966e-211,6.858100753637206e-211,-0.19831288794464835,-0.17526703482404885,Klkb1
ENSMUSG00000055447,-0.18684812713975296,1.7851206327693532e-211,5.778959639913736e-211,-0.19834520288889837,-0.17529963939760132,Cd47
ENSMUSG00000031640,-0.18686165241914593,1.6619845868329707e-211,5.382074439225941e-211,-0.19835866610129052,-0.17531322329170804,Klkb1
ENSMUSG00000022864,-0.18686509296620163,1.6320389840670792e-211,5.286812387648459e-211,-0.19836209085911238,-0.17531667874981754,D16Ertd472e
ENSMUSG00000006675,-0.18688841359460442,1.4427886834950477e-211,4.6752711714032654e-211,-0.1983853044579321,-0.17534010045544587,P4htm
ENSMUSG00000033594,-0.18692344931721702,1.1988684992358157e-211,3.886121553438625e-211,-0.19842017936051323,-0.17537528805589825,Spata2l
ENSMUSG00000033105,-0.18694478944809953,1.0709596943999242e-211,3.4726319533071473e-211,-0.19844142152223473,-0.1753967207094778,Lss
ENSMUSG00000037798,-0.1869628446847003,9.734469052888328e-212,3.1574664459579395e-211,-0.19845939386166914,-0.17541485423527087,Mat1a
ENSMUSG00000004462,-0.18696532628996013,9.607564995650246e-212,3.1173150537476467e-211,-0.1984618640725086,-0.17541734660161537,Tbccd1
ENSMUSG00000040356,-0.18700310736404452,7.867557380667465e-212,2.553572664935886e-211,-0.1984994716547765,-0.17545529152557238,Skiv2l
ENSMUSG00000034371,-0.18703756593441945,6.556630538877006e-212,2.128776148986041e-211,-0.19853377196085237,-0.17548989956662234,Tkfc
ENSMUSG00000023827,-0.18704574350227876,6.279031002844785e-212,2.039308542658261e-211,-0.19854191196593704,-0.17549811261044498,Agpat4
ENSMUSG00000057842,-0.18707115016886897,5.489271282377237e-212,1.7833889806293818e-211,-0.1985672019196304,-0.17552362950661024,Zfp595
ENSMUSG00000105952,-0.18708226863499666,5.175646568721203e-212,1.6820430837572972e-211,-0.1985782693050413,-0.1755347962162882,Gm42563
ENSMUSG00000038754,-0.1871721304603228,3.2166393428148566e-212,1.045721502865688e-211,-0.19866771817746604,-0.17562504806538046,Elovl3
ENSMUSG00000050608,-0.18717374189520186,3.1893136338319613e-212,1.0371751654738087e-211,-0.1986693222053758,-0.17562666649607883,Minos1
ENSMUSG00000003868,-0.1872243980926276,2.438971038747837e-212,7.934193359622111e-212,-0.1987197455299143,-0.17567754264212643,Ruvbl2
ENSMUSG00000028668,-0.1872461389505017,2.173702473688811e-212,7.073551818056657e-212,-0.19874138642367603,-0.17569937791746978,Tceb3
ENSMUSG00000000214,-0.18725300970543002,2.0960190673379983e-212,6.822978734824214e-212,-0.19874822558465335,-0.1757062785134771,Th
ENSMUSG00000035357,-0.1872803530509039,1.8133880548104705e-212,5.90487806841573e-212,-0.1987754431854969,-0.17573374062787686,Pdzrn3
ENSMUSG00000092164,-0.18732948221660514,1.3977897234842307e-212,4.553060988547983e-212,-0.19882434637493748,-0.17578308323684105,Rergl
ENSMUSG00000097173,-0.18733591932459723,1.3509127452370025e-212,4.401801059749112e-212,-0.19883075387033686,-0.1757895483153576,Gm26829
ENSMUSG00000059043,-0.18733685814754006,1.3442084420293949e-212,4.381383448596463e-212,-0.19883168837433554,-0.1757904912177575,Olfr15
ENSMUSG00000034247,-0.18734479840950588,1.288818629247541e-212,4.2022126809505743e-212,-0.19883959210722713,-0.17579846598330423,Plekhm1
ENSMUSG00000038255,-0.18734719096352187,1.272579975138649e-212,4.1506196188475183e-212,-0.19884197365403564,-0.17580086893421148,Neurod2
ENSMUSG00000035278,-0.1873526622848806,1.2362091740797487e-212,4.033308887699017e-212,-0.1988474198034694,-0.17580636403182356,Plekhj1
ENSMUSG00000004902,-0.18736555652710465,1.1545485629428873e-212,3.768108886889319e-212,-0.1988602547203056,-0.17581931431029946,Slc25a18
ENSMUSG00000022754,-0.18737474988685524,1.0996379345424555e-212,3.5900683465310333e-212,-0.19886940577972775,-0.17582854762531694,Tmem45a
ENSMUSG00000000869,-0.18738549682259678,1.0387464531266269e-212,3.3923790108642286e-212,-0.19888010326431266,-0.17583934127089856,Il4
ENSMUSG00000068114,-0.18742733954696178,8.320894685433041e-213,2.7192466292264843e-212,-0.198921753426668,-0.17588136588442957,Ccdc134
ENSMUSG00000053024,-0.18742741251687947,8.317675964728246e-213,2.7190833490448664e-212,-0.19892182606073874,-0.17588143917158225,Cntn2
