,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000026211,-0.3731504205588073,0.0,0.0,-0.3833819184290208,-0.36282734688826307,Obsl1
ENSMUSG00000026969,-0.3731534485300894,0.0,0.0,-0.38338491917086115,-0.362830401586275,Fam166a
ENSMUSG00000052658,-0.37320502797174987,0.0,0.0,-0.3834360347442304,-0.3628824363337689,5830454E08Rik
ENSMUSG00000001627,-0.3732574316574178,0.0,0.0,-0.3834879670847624,-0.36293530266702545,Ifrd1
ENSMUSG00000028843,-0.37349340266256414,0.0,0.0,-0.38372181484628703,-0.3631733577729275,Sh3bgrl3
ENSMUSG00000034032,-0.37350253989180554,0.0,0.0,-0.3837308698332673,-0.36318257572946183,Rpap1
ENSMUSG00000063445,-0.3735076199958842,0.0,0.0,-0.3837359042115566,-0.36318770071706313,Nmral1
ENSMUSG00000044068,-0.3735758053993635,0.0,0.0,-0.3838034758224251,-0.3632564886098029,Zrsr1
ENSMUSG00000032501,-0.3736066866794219,0.0,0.0,-0.3838340790787752,-0.36328764279524123,Trib1
ENSMUSG00000030649,-0.3736159262739323,0.0,0.0,-0.383843235484986,-0.3632969640467798,Anapc15
ENSMUSG00000003680,-0.3736997003139385,0.0,0.0,-0.38392625517716794,-0.3633814785532887,Taf6l
ENSMUSG00000071648,-0.3739611729581651,0.0,0.0,-0.38418537231362176,-0.3636452634082421,Rom1
ENSMUSG00000027559,-0.3739907183867563,0.0,0.0,-0.3842146514773826,-0.3636750702120091,Car3
ENSMUSG00000034139,-0.3740134365821114,0.0,0.0,-0.38423716492127724,-0.3636979893994308,Serpini2
ENSMUSG00000015452,-0.3741264258900056,0.0,0.0,-0.38434913571388996,-0.36381197853010594,Ager
ENSMUSG00000040867,-0.3743129281250897,0.0,0.0,-0.3845339561109272,-0.3640001317669243,Begain
ENSMUSG00000036622,-0.37446556349066606,0.0,0.0,-0.38468521443303955,-0.3641541189557772,Atp13a2
ENSMUSG00000047767,-0.37448096061836,0.0,0.0,-0.38470047262068124,-0.3641696524802597,Atg16l2
ENSMUSG00000017697,-0.37448639594126526,0.0,0.0,-0.38470585889517966,-0.36417513595381346,Ada
ENSMUSG00000021978,-0.3745423402989186,0.0,0.0,-0.384761298369956,-0.3642315759550507,Extl3
ENSMUSG00000097889,-0.37459246549913366,0.0,0.0,-0.3848109711410081,-0.3642821453078813,Gm26541
ENSMUSG00000050856,-0.37467270494106947,0.0,0.0,-0.38489048621995836,-0.3643630958672182,Atp5k
ENSMUSG00000037526,-0.374766703721856,0.0,0.0,-0.3849836362321641,-0.36445792790491666,Atg14
ENSMUSG00000042216,-0.3747688782739216,0.0,0.0,-0.38498579114649595,-0.36446012173593867,Sgsm1
ENSMUSG00000028137,-0.37490130430277363,0.0,0.0,-0.38511702106526424,-0.36459372203174073,Celf3
ENSMUSG00000041926,-0.37491083914259127,0.0,0.0,-0.3851264697677151,-0.36460334143662615,Rnpep
ENSMUSG00000074384,-0.3749213862289384,0.0,0.0,-0.3851369215696054,-0.36461398206827916,AI429214
ENSMUSG00000025357,-0.3750377912804079,0.0,0.0,-0.38525227482082897,-0.3647314197302422,Dgka
ENSMUSG00000034586,-0.37509713108730347,0.0,0.0,-0.3853110783286403,-0.36479128605720623,Hid1
ENSMUSG00000022365,-0.3751573909503512,0.0,0.0,-0.38537079349246356,-0.36485208069115227,Derl1
ENSMUSG00000096477,-0.37525704503222335,0.0,0.0,-0.3854695465963103,-0.36495261933730366,Olfr92
ENSMUSG00000019731,-0.37546426963436064,0.0,0.0,-0.38567489692039475,-0.3651616841065182,Slc35e1
ENSMUSG00000020889,-0.3754777710815014,0.0,0.0,-0.38568827621630525,-0.36517530548339017,Nr1d1
ENSMUSG00000009246,-0.3755592704393679,0.0,0.0,-0.38576903813632435,-0.3652575288718616,Trpm5
ENSMUSG00000022677,-0.37559057918660843,0.0,0.0,-0.3858000635482574,-0.3652891158050253,Fopnl
ENSMUSG00000024764,-0.37567335909559496,0.0,0.0,-0.38588209421123937,-0.365372631348147,Naa40
ENSMUSG00000022568,-0.37568362641560465,0.0,0.0,-0.3858922685898568,-0.3653829899215547,Scrib
ENSMUSG00000068860,-0.37573006313879587,0.0,0.0,-0.3859382849295262,-0.3654298393947046,Gm128
ENSMUSG00000070883,-0.37576913554709457,0.0,0.0,-0.385977003582803,-0.3654692591361285,Ccdc173
ENSMUSG00000036199,-0.37578698512669606,0.0,0.0,-0.3859946915433415,-0.36548726740138293,Ndufa13
ENSMUSG00000026889,-0.37585402827883574,0.0,0.0,-0.3860611275860551,-0.36555490664686785,Rbm18
ENSMUSG00000029465,-0.37621229902537107,0.0,0.0,-0.38641615221619646,-0.36591636469014754,Arpc3
ENSMUSG00000054310,-0.37628048637759787,0.0,0.0,-0.38648372141359444,-0.36598515901179407,Obox1
ENSMUSG00000005057,-0.37632199798337207,0.0,0.0,-0.38652485664081687,-0.36602704018804844,Sh2b2
ENSMUSG00000012117,-0.3764506348074808,0.0,0.0,-0.3866523268792869,-0.3661568225078805,Dhdds
ENSMUSG00000053110,-0.37646572323549876,0.0,0.0,-0.3866672784473564,-0.36617204532280817,Yap1
ENSMUSG00000043671,-0.37664851732670324,0.0,0.0,-0.3868484140743271,-0.3663564679293917,Dpy19l3
ENSMUSG00000021226,-0.3767348582654498,0.0,0.0,-0.38693397138058394,-0.3664435783620743,Acot2
ENSMUSG00000028453,-0.37675018607821054,0.0,0.0,-0.38694916005938335,-0.3664590427993292,Fancg
ENSMUSG00000025003,-0.3767676510814944,0.0,0.0,-0.386966466522207,-0.36647666348389013,Cyp2c39
ENSMUSG00000020823,-0.37677162599539177,0.0,0.0,-0.3869704053523889,-0.36648067383080013,Sec14l1
ENSMUSG00000041872,-0.37677731423483507,0.0,0.0,-0.3869760419541384,-0.36648641277677674,Il17f
ENSMUSG00000056271,-0.37694259007136677,0.0,0.0,-0.3871398170879977,-0.3666531622695553,Lman1l
ENSMUSG00000023175,-0.3769426969699038,0.0,0.0,-0.38713992301568906,-0.3666532701214504,Bsg
ENSMUSG00000037747,-0.3769723069884639,0.0,0.0,-0.387169264107584,-0.3666831442230311,Phyhipl
ENSMUSG00000051316,-0.37699344511866306,0.0,0.0,-0.3871902102425988,-0.3667044708909583,Taf7
ENSMUSG00000086784,-0.37706664451943817,0.0,0.0,-0.38726274470037547,-0.3667783232641051,Isoc2a
ENSMUSG00000051251,-0.3770857953141336,0.0,0.0,-0.38728172150851514,-0.36679764491411115,Nhlh1
ENSMUSG00000016984,-0.37711273557029795,0.0,0.0,-0.38730841699559637,-0.3668248255349003,Etaa1
ENSMUSG00000046959,-0.37716540092572015,0.0,0.0,-0.3873606038039341,-0.3668779608285083,Slc26a1
ENSMUSG00000026839,-0.37735756882852955,0.0,0.0,-0.3875510250067906,-0.36707184403388227,Upp2
ENSMUSG00000090622,-0.3773955977785264,0.0,0.0,-0.3875887081915589,-0.3671102125385656,A930033H14Rik
ENSMUSG00000058251,-0.3774558018661965,0.0,0.0,-0.3876483648244862,-0.36717095425090357,Olfr822
ENSMUSG00000038544,-0.377465696501308,0.0,0.0,-0.38765816947639314,-0.3671809372538555,Inip
ENSMUSG00000092518,-0.3775980123721058,0.0,0.0,-0.3877892818264146,-0.36731443505007005,Fam71e2
ENSMUSG00000034471,-0.37770929059135955,0.0,0.0,-0.38789954756023476,-0.3674267076017206,Caskin2
ENSMUSG00000024352,-0.37772170043281506,0.0,0.0,-0.3879118444703771,-0.36743922835054305,Spata24
ENSMUSG00000015745,-0.3779053641403592,0.0,0.0,-0.3880938363880582,-0.3676245339054979,Plekho1
ENSMUSG00000022500,-0.3780617377522781,0.0,0.0,-0.388248785990612,-0.3677823060505831,Litaf
ENSMUSG00000030108,-0.37806707784762145,0.0,0.0,-0.3882540774464431,-0.3677876939157162,Slc6a13
ENSMUSG00000040374,-0.3781250244942095,0.0,0.0,-0.3883114962509053,-0.3678461589680483,Pex2
ENSMUSG00000047139,-0.3781434775040008,0.0,0.0,-0.38832978115367667,-0.3678647770803158,Cd24a
ENSMUSG00000001082,-0.3782330681937921,0.0,0.0,-0.3884185555577913,-0.3679551694716391,Mfsd10
ENSMUSG00000025337,-0.37840993334655326,0.0,0.0,-0.38859380868794713,-0.36813361787101245,Sbds
ENSMUSG00000036850,-0.378454288165909,0.0,0.0,-0.38863775912345777,-0.36817836986085106,Mrpl41
ENSMUSG00000055652,-0.3784964334078076,0.0,0.0,-0.388679520083341,-0.36822089253192336,Klhl25
ENSMUSG00000022477,-0.37849765455159085,0.0,0.0,-0.3886807300920623,-0.368222124612227,Aco2
ENSMUSG00000044726,-0.3784977251860943,0.0,0.0,-0.38868080008248035,-0.3682221958793317,Erich5
ENSMUSG00000022807,-0.3786032353315684,0.0,0.0,-0.38878534799549974,-0.3683286511063791,Osbpl11
ENSMUSG00000090266,-0.37864064750489324,0.0,0.0,-0.3888224189139467,-0.3683663984548908,Mettl23
ENSMUSG00000038782,-0.37880039933087656,0.0,0.0,-0.3889807131938083,-0.36852758187661633,1700028J19Rik
ENSMUSG00000060147,-0.37913004130366973,0.0,0.0,-0.3893073456742212,-0.3688601798464158,Serpinb6a
ENSMUSG00000035946,-0.37916712472472686,0.0,0.0,-0.38934409037909823,-0.368897595970043,Gsx2
ENSMUSG00000057411,-0.3792848666452593,0.0,0.0,-0.389460756642264,-0.3690163944603086,Fam173a
ENSMUSG00000026547,-0.37935086181334415,0.0,0.0,-0.38952614875408187,-0.3690829819898419,Tagln2
ENSMUSG00000026735,-0.3794387839337727,0.0,0.0,-0.3896132672928947,-0.3691716934480956,Ptf1a
ENSMUSG00000026280,-0.37948305733556276,0.0,0.0,-0.38965713598024093,-0.3692163643937325,Atg4b
ENSMUSG00000062014,-0.3795351121077529,0.0,0.0,-0.3897087148474442,-0.3692688866416559,Gmfb
ENSMUSG00000074647,-0.379582883276985,0.0,0.0,-0.38975604921789236,-0.3693170868756119,Fam83c
ENSMUSG00000033596,-0.3795892714679255,0.0,0.0,-0.38976237899392013,-0.36932353244734173,Rfwd3
ENSMUSG00000028228,-0.3796004010903848,0.0,0.0,-0.38977340684255973,-0.3693347620420154,Cpne3
ENSMUSG00000048856,-0.3796527067172027,0.0,0.0,-0.389825234126257,-0.3693875375460684,Slc25a47
ENSMUSG00000027788,-0.3797204466040909,0.0,0.0,-0.38989235442553866,-0.36945588605921836,Otol1
ENSMUSG00000019362,-0.37972487166015495,0.0,0.0,-0.3898967390037576,-0.3694603508771898,D8Ertd738e
ENSMUSG00000097076,-0.37976567884886436,0.0,0.0,-0.3899371728902461,-0.3695015247664516,Platr7
ENSMUSG00000000552,-0.3797788700654155,0.0,0.0,-0.389950243425787,-0.36951483453020756,Zfp385a
ENSMUSG00000040562,-0.3797941678806992,0.0,0.0,-0.38996540128252327,-0.36953026982961246,Gstm2
ENSMUSG00000020359,-0.37998244433798734,0.0,0.0,-0.39015195476144865,-0.36972023882394056,Phykpl
ENSMUSG00000070923,-0.38002091361897944,0.0,0.0,-0.3901900718949618,-0.3697590540353722,Klhl9
ENSMUSG00000049580,-0.3800345905359944,0.0,0.0,-0.39020362360519273,-0.3697728539490697,Tsku
ENSMUSG00000030244,-0.3800462120461194,0.0,0.0,-0.390215138721511,-0.36978457997513586,Gys2
ENSMUSG00000014158,-0.3800631238725531,0.0,0.0,-0.3902318957161185,-0.36980164390084974,Trpv4
ENSMUSG00000097370,-0.3801143865326965,0.0,0.0,-0.3902826890131587,-0.3698533676424145,4930467K11Rik
ENSMUSG00000022496,-0.38015022734200726,0.0,0.0,-0.3903182016257249,-0.3698895308592626,Tnfrsf17
ENSMUSG00000033768,-0.380168280736268,0.0,0.0,-0.39033608969235994,-0.3699077466653806,Nrxn2
ENSMUSG00000052593,-0.3802080006608458,0.0,0.0,-0.39037544584663414,-0.36994782394592074,Adam17
ENSMUSG00000038722,-0.3802263918116938,0.0,0.0,-0.39039366855168267,-0.3699663805729423,Bud31
ENSMUSG00000071359,-0.3802539372746892,0.0,0.0,-0.3904209617090104,-0.3699941738942408,Tbpl1
ENSMUSG00000094559,-0.38031398207187156,0.0,0.0,-0.39048045645739715,-0.37005475904737084,Cyp2d34
ENSMUSG00000024594,-0.38062198293419824,0.0,0.0,-0.390785634499593,-0.3703655330470706,Prrc1
ENSMUSG00000021253,-0.3806802574131654,0.0,0.0,-0.3908433746430652,-0.3704243324683863,Tgfb3
ENSMUSG00000058351,-0.3806910802227393,0.0,0.0,-0.39085409820637157,-0.3704352527799641,Smim4
ENSMUSG00000042350,-0.38089660633383143,0.0,0.0,-0.3910577390984197,-0.3706426310008617,Arel1
ENSMUSG00000028637,-0.38093942516093265,0.0,0.0,-0.39110016503818534,-0.37068583582086106,Ccdc30
ENSMUSG00000024757,-0.3810207078169035,0.0,0.0,-0.3911807017603032,-0.3707678513263131,Slc22a19
ENSMUSG00000042851,-0.3810770886684557,0.0,0.0,-0.3912365651113522,-0.37082474060506204,Zc3h6
ENSMUSG00000018585,-0.3811368801328672,0.0,0.0,-0.39129580768861455,-0.37088507133671417,Atox1
ENSMUSG00000035033,-0.381328327447978,0.0,0.0,-0.391485496946121,-0.3710782459229597,Tbr1
ENSMUSG00000028148,-0.38133897009754925,0.0,0.0,-0.3914960418390849,-0.3710889846184048,Them5
ENSMUSG00000004936,-0.38142185218381164,0.0,0.0,-0.39157816253195415,-0.3711726147778569,Map2k1
ENSMUSG00000027719,-0.38145477956499124,0.0,0.0,-0.3916107873819893,-0.3712058393995768,Adad1
ENSMUSG00000020283,-0.3814974436635533,0.0,0.0,-0.39165305945213463,-0.3712488886725573,Pex13
ENSMUSG00000040714,-0.3815322576085599,0.0,0.0,-0.39168755346981615,-0.37128401695289986,Klc3
ENSMUSG00000044807,-0.3816407941289875,0.0,0.0,-0.3917950923963958,-0.37139353363857663,Zfp354c
ENSMUSG00000075112,-0.38165382066134085,0.0,0.0,-0.3918079991790789,-0.37140667782934006,Olfr1211
ENSMUSG00000092416,-0.38165489268544406,0.0,0.0,-0.3918090613481533,-0.3714077595363758,Zfp141
ENSMUSG00000037242,-0.38167135758843485,0.0,0.0,-0.3918253748872543,-0.3714243731601752,Clic4
ENSMUSG00000017210,-0.38170515134508287,0.0,0.0,-0.3918588579537164,-0.3714584721827127,Med24
ENSMUSG00000028971,-0.38173578149081067,0.0,0.0,-0.3918892064713593,-0.37148937904067014,Cort
ENSMUSG00000003573,-0.3817643498384206,0.0,0.0,-0.39191751212811815,-0.3715182054947276,Homer3
ENSMUSG00000048232,-0.381847143058164,0.0,0.0,-0.39199954394144504,-0.3716017468379515,Fbxo10
ENSMUSG00000024597,-0.3818471440583218,0.0,0.0,-0.391999544932404,-0.37160174784714783,Slc12a2
ENSMUSG00000027403,-0.3819179034514178,0.0,0.0,-0.3920696534600106,-0.3716731467569934,Tgm6
ENSMUSG00000106367,-0.3819288075085659,0.0,0.0,-0.39208045720798174,-0.3716841493747629,Gm42709
ENSMUSG00000026819,-0.38205450361151266,0.0,0.0,-0.39220499679852106,-0.3718109818393192,Slc25a25
ENSMUSG00000073771,-0.3820938740007003,0.0,0.0,-0.39224400486969,-0.37185070823703903,Btbd19
ENSMUSG00000031725,-0.3821144499366773,0.0,0.0,-0.39226439143481334,-0.37187147024677975,Ces1f
ENSMUSG00000018425,-0.3821370188933453,0.0,0.0,-0.392286752666373,-0.3718942433124223,Dhx40
ENSMUSG00000001525,-0.38229396137631877,0.0,0.0,-0.3924422503159723,-0.3720526054917119,Tubb5
ENSMUSG00000024790,-0.38237836146538556,0.0,0.0,-0.3925258731667257,-0.37213776930761494,Sac3d1
ENSMUSG00000000711,-0.3824144611402587,0.0,0.0,-0.39256164034936913,-0.3721741956970003,Rab5b
ENSMUSG00000074922,-0.3824545250907442,0.0,0.0,-0.3926013352591516,-0.3722146222769909,Fam122a
ENSMUSG00000085844,-0.3825423531572246,0.0,0.0,-0.3926883541834896,-0.37230324543468013,Gm11690
ENSMUSG00000038745,-0.38256374724106085,0.0,0.0,-0.3927095511404591,-0.37232483322347343,Nlrp6
ENSMUSG00000089661,-0.38257982292206316,0.0,0.0,-0.39272547869170726,-0.37234105446317733,Mia
ENSMUSG00000049940,-0.3826743922011245,0.0,0.0,-0.3928191764366267,-0.3724364801549349,Pgrmc2
ENSMUSG00000047940,-0.3826750842156603,0.0,0.0,-0.3928198620728999,-0.3724371784371033,Stpg2
ENSMUSG00000021039,-0.38273283762071164,0.0,0.0,-0.3928770831280113,-0.3724954549603414,Snw1
ENSMUSG00000037994,-0.3828045096688863,0.0,0.0,-0.3929480944200088,-0.37256777631111265,Slc9b2
ENSMUSG00000050621,-0.3828218027911338,0.0,0.0,-0.3929652280960551,-0.3725852261165305,Rps27rt
ENSMUSG00000024921,-0.38288490250864377,0.0,0.0,-0.3930277459612477,-0.3726488976061808,Smarca2
ENSMUSG00000022999,-0.3829641831858314,0.0,0.0,-0.39310629544604664,-0.37272889681436894,Lmbr1l
ENSMUSG00000028643,-0.3830463177603435,0.0,0.0,-0.39318767235103547,-0.37281177594558146,Svbp
ENSMUSG00000030059,-0.3831964286825124,0.0,0.0,-0.39333639812949506,-0.37296324805760334,Tmf1
ENSMUSG00000053647,-0.38322489426640816,0.0,0.0,-0.3933646009882721,-0.3729919718259059,Gper1
ENSMUSG00000051008,-0.3835003747997155,0.0,0.0,-0.3936375379685518,-0.37326995199617746,4930412M03Rik
ENSMUSG00000030663,-0.38356013763603214,0.0,0.0,-0.39369674876972777,-0.3733302573470398,1110004F10Rik
ENSMUSG00000067526,-0.38357626566813663,0.0,0.0,-0.393712727811216,-0.3733465318008653,Olfr1425
ENSMUSG00000058407,-0.38365883407387347,0.0,0.0,-0.39379453335479986,-0.37342984991981887,Txndc9
ENSMUSG00000075102,-0.3836766925033095,0.0,0.0,-0.3938122267663512,-0.37344787052379097,Olfr1221
ENSMUSG00000066149,-0.38369456066010754,0.0,0.0,-0.3938299298078635,-0.3734659009511869,Cdc26
ENSMUSG00000025453,-0.3837508475292516,0.0,0.0,-0.39388569649460714,-0.3735226990429879,Nnt
ENSMUSG00000029392,-0.3838146711382527,0.0,0.0,-0.3939489301791813,-0.3735871024194903,Rilpl1
ENSMUSG00000006641,-0.3840071416450925,0.0,0.0,-0.3941396210917953,-0.37378132190688396,Slc5a6
ENSMUSG00000053560,-0.3842138049658257,0.0,0.0,-0.39434437261937766,-0.3739898641767286,Ier2
ENSMUSG00000037071,-0.3842508309661239,0.0,0.0,-0.39438105599472234,-0.374027226920575,Scd1
ENSMUSG00000068732,-0.38436071500625113,0.0,0.0,-0.3944899230183763,-0.37413811052791995,Tmem167b
ENSMUSG00000091735,-0.3843608789490635,0.0,0.0,-0.3944900854436263,-0.37413827596226695,Gpr62
ENSMUSG00000020346,-0.38439838532733933,0.0,0.0,-0.39452724462158867,-0.3741761235867772,Mgat1
ENSMUSG00000001517,-0.38454678807302234,0.0,0.0,-0.3946742732632742,-0.3743258768868244,Foxm1
ENSMUSG00000055053,-0.38462663522161455,0.0,0.0,-0.39475338086939565,-0.37440645091315133,Nfic
ENSMUSG00000045268,-0.38463402536247376,0.0,0.0,-0.3947607025553474,-0.3744139083369632,Zfp691
ENSMUSG00000005483,-0.38470167452720405,0.0,0.0,-0.39482772502579216,-0.3744821734696039,Dnajb1
ENSMUSG00000097674,-0.3847086530734333,0.0,0.0,-0.39483463891741843,-0.37448921556409703,Gm26610
ENSMUSG00000043311,-0.38480706880823545,0.0,0.0,-0.39493214273126065,-0.3745885276210008,D17H6S53E
ENSMUSG00000054000,-0.3848759420564759,0.0,0.0,-0.39500037766378376,-0.3746580282723655,Tusc1
ENSMUSG00000046814,-0.38488954130379727,0.0,0.0,-0.3950138508603803,-0.37467175141605386,Gchfr
ENSMUSG00000021550,-0.3849392684037964,0.0,0.0,-0.39506311700536484,-0.37472193159446443,2210016F16Rik
ENSMUSG00000071230,-0.38500901820108724,0.0,0.0,-0.39513222014523364,-0.37479231700379084,Npw
ENSMUSG00000021646,-0.3851107110946899,0.0,0.0,-0.39523297002845265,-0.37489493680971087,Mccc2
ENSMUSG00000060601,-0.3851125349765066,0.0,0.0,-0.39523477699497167,-0.3748967773181654,Nr1h2
ENSMUSG00000085301,-0.3852088964004769,0.0,0.0,-0.3953302446190583,-0.3749940172943304,Gm12132
ENSMUSG00000049401,-0.3852668695592621,0.0,0.0,-0.3953876799427618,-0.37505251911779897,Ogfr
ENSMUSG00000048109,-0.3852869411868329,0.0,0.0,-0.3954075653411364,-0.3750727738000813,Rbm15
ENSMUSG00000018442,-0.38535658341046586,0.0,0.0,-0.39547656133456843,-0.3751430512415127,Derl2
ENSMUSG00000002076,-0.3855812273830389,0.0,0.0,-0.39569911999276886,-0.3753697450276929,Hsf2bp
ENSMUSG00000022452,-0.385601754141797,0.0,0.0,-0.3957194561474521,-0.375390459148316,Smdt1
ENSMUSG00000023971,-0.38565396888931264,0.0,0.0,-0.39577118600294214,-0.37544315054176935,Rrp36
ENSMUSG00000028879,-0.3857422725861047,0.0,0.0,-0.39585866952173737,-0.375532260475165,Stx12
ENSMUSG00000039725,-0.38578661545132864,0.0,0.0,-0.3959026004545135,-0.3755770082739227,Trp53rka
ENSMUSG00000037029,-0.38593856537266785,0.0,0.0,-0.39605313845365203,-0.37573034614409057,Zfp146
ENSMUSG00000059842,-0.38596514763606943,0.0,0.0,-0.3960794736581656,-0.375757171274022,Zfp341
ENSMUSG00000015889,-0.3859695619517511,0.0,0.0,-0.39608384694503296,-0.3757616259223699,Lta4h
ENSMUSG00000035151,-0.38605313050754136,0.0,0.0,-0.39616663868711954,-0.37584595811533117,Elmod2
ENSMUSG00000032534,-0.3860735603933064,0.0,0.0,-0.3961868786413287,-0.37586657471210544,Cep63
ENSMUSG00000079559,-0.38607794994398775,0.0,0.0,-0.3961912273821686,-0.37587100438069976,Gm684
ENSMUSG00000046668,-0.3860835856334754,0.0,0.0,-0.3961968106757436,-0.37587669157776044,Cxxc5
ENSMUSG00000038208,-0.3861303977357887,0.0,0.0,-0.39624318752949567,-0.3759239315505716,Pgap3
ENSMUSG00000026189,-0.386131139437621,0.0,0.0,-0.39624392233473327,-0.3759246800321104,Pecr
ENSMUSG00000039908,-0.38616501427233607,0.0,0.0,-0.3962774821759626,-0.37595886452221183,Slc26a11
ENSMUSG00000096807,-0.38621792896945784,0.0,0.0,-0.3963299047786807,-0.37601226297679546,Hist1h2bm
ENSMUSG00000005628,-0.38654791875304456,0.0,0.0,-0.3966568242461362,-0.3763452711269269,Tmod4
ENSMUSG00000109265,-0.38657579733146363,0.0,0.0,-0.39668444331708924,-0.37637340482724446,Gm45000
ENSMUSG00000063882,-0.38659042559638995,0.0,0.0,-0.3966989354076379,-0.37638816696558774,Uqcrh
ENSMUSG00000093865,-0.38660652768697773,0.0,0.0,-0.396714887598193,-0.3764044164235849,Lrit3
ENSMUSG00000037451,-0.38661325321937523,0.0,0.0,-0.39672155051843294,-0.3764112035103629,Slc22a20
ENSMUSG00000024487,-0.38664666159079636,0.0,0.0,-0.39675464785479164,-0.37644491766289406,Yipf5
ENSMUSG00000034926,-0.3866473308332381,0.0,0.0,-0.39675531086625515,-0.37644559303107344,Dhcr24
ENSMUSG00000047749,-0.3866712400160423,0.0,0.0,-0.3967789974358191,-0.3764697210675147,Zc3hav1l
ENSMUSG00000030602,-0.3868452812190999,0.0,0.0,-0.39695141777317,-0.3766453557805379,Pak4
ENSMUSG00000034336,-0.3868480247079516,0.0,0.0,-0.39695413570588456,-0.3766481243944665,Ina
ENSMUSG00000028012,-0.38686351758822624,0.0,0.0,-0.396969484263612,-0.37666375916312184,Rrh
ENSMUSG00000024194,-0.38686460482851764,0.0,0.0,-0.396970561375601,-0.37666485636089964,Cuta
ENSMUSG00000027523,-0.3869926591359196,0.0,0.0,-0.39709742258479547,-0.3767940836534099,Gnas
ENSMUSG00000031016,-0.3870323223194566,0.0,0.0,-0.39713671614310325,-0.3768341102346024,Wee1
ENSMUSG00000069301,-0.3870716891339836,0.0,0.0,-0.39717571605766344,-0.3768738377690856,Hist1h2ag
ENSMUSG00000032186,-0.38713310889572805,0.0,0.0,-0.39723656331238627,-0.37693582039790247,Tmod2
ENSMUSG00000085030,-0.387167521997432,0.0,0.0,-0.39727065560321967,-0.3769705489103665,2810455O05Rik
ENSMUSG00000018567,-0.38742752401628383,0.0,0.0,-0.3975282328918016,-0.3772329348852751,Gabarap
ENSMUSG00000017713,-0.3874719168857466,0.0,0.0,-0.3975722116025564,-0.3772777349561139,Tha1
ENSMUSG00000069662,-0.3876545406157858,0.0,0.0,-0.3977531310751761,-0.3774620343361867,Marcks
ENSMUSG00000057894,-0.3876760509027485,0.0,0.0,-0.3977744405749388,-0.3774837420422917,Zfp329
ENSMUSG00000020142,-0.3877133166724874,0.0,0.0,-0.39781135846255583,-0.3775213498598445,Slc1a4
ENSMUSG00000069310,-0.38773821239478323,0.0,0.0,-0.3978360217609476,-0.3775464741088973,Hist1h3c
ENSMUSG00000024979,-0.3878641218758807,0.0,0.0,-0.39796075554051863,-0.377673539588096,Tectb
ENSMUSG00000056629,-0.38789187528704017,0.0,0.0,-0.3979882497491976,-0.3777015478600522,Fkbp2
