,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000027792,-0.29260966730438354,0.0,0.0,-0.3034889499188336,-0.281654101788169,Bche
ENSMUSG00000022853,-0.2926966314640312,0.0,0.0,-0.30357529720647486,-0.28174166439553755,Ehhadh
ENSMUSG00000024570,-0.29275807250580893,0.0,0.0,-0.30363630231434036,-0.28180352835656935,Rbfa
ENSMUSG00000022150,-0.2929776993211849,0.0,0.0,-0.3038543701134639,-0.28202466768152956,Dab2
ENSMUSG00000026602,-0.2929896816720432,0.0,0.0,-0.3038662673750758,-0.28203673258502904,Nphs2
ENSMUSG00000038722,-0.2930004363737392,0.0,0.0,-0.303876945702437,-0.2820475613844032,Bud31
ENSMUSG00000035429,-0.293026577208856,0.0,0.0,-0.3039029008874552,-0.28207388233612196,Ptprh
ENSMUSG00000073424,-0.2930333541618505,0.0,0.0,-0.3039096297084418,-0.28208070598663365,Cyp4f15
ENSMUSG00000032018,-0.29303519076225654,0.0,0.0,-0.30391145326455904,-0.2820825552425757,Sc5d
ENSMUSG00000028389,-0.2930681456777906,0.0,0.0,-0.30394417410723273,-0.2821157372556981,Zfp37
ENSMUSG00000015966,-0.2930827155873931,0.0,0.0,-0.3039586405211978,-0.28213040757722907,Il17rb
ENSMUSG00000049339,-0.2931337247367613,0.0,0.0,-0.304009287293562,-0.28218176830839725,Fam134a
ENSMUSG00000050711,-0.29318414350951577,0.0,0.0,-0.30405934782302846,-0.2822325346554606,Scg2
ENSMUSG00000005299,-0.2932364830838774,0.0,0.0,-0.30411131544258824,-0.282285235110538,Letm1
ENSMUSG00000031819,-0.293254356354967,0.0,0.0,-0.3041290616812168,-0.28230323163274956,Emc8
ENSMUSG00000110737,-0.29328102984852045,0.0,0.0,-0.3041555455815841,-0.2823300890766389,RP23-440F7.2
ENSMUSG00000024989,-0.29328707448598756,0.0,0.0,-0.3041615472518864,-0.2823361754025609,Cep55
ENSMUSG00000039234,-0.29341167537048773,0.0,0.0,-0.3042852622422072,-0.2824616358266894,Sec24d
ENSMUSG00000020744,-0.29347010277059926,0.0,0.0,-0.3043432741056662,-0.2825204664080552,Slc25a19
ENSMUSG00000073650,-0.29353189149372105,0.0,0.0,-0.3044046232986008,-0.2825826815970253,Catip
ENSMUSG00000023387,-0.2936314215854442,0.0,0.0,-0.30450344519961625,-0.28268289883927716,Kcnk16
ENSMUSG00000075160,-0.2937636488939759,0.0,0.0,-0.304634731303528,-0.2828160394079126,Olfr259
ENSMUSG00000027864,-0.2937922595876816,0.0,0.0,-0.30466313828965386,-0.28284484776385754,Ptgfrn
ENSMUSG00000026751,-0.29389519619191856,0.0,0.0,-0.30476534182731924,-0.2829484956879196,Nr5a1
ENSMUSG00000042641,-0.29394006001787754,0.0,0.0,-0.30480988607566556,-0.28299366961506917,Rgsl1
ENSMUSG00000050304,-0.2939444070934998,0.0,0.0,-0.30481420218332206,-0.282998046740494,Slc25a2
ENSMUSG00000018698,-0.29413351862179854,0.0,0.0,-0.3050019660750571,-0.2831884659715582,Lhx1
ENSMUSG00000015243,-0.2942283296941562,0.0,0.0,-0.3050961011917754,-0.28328393298551463,Abca1
ENSMUSG00000050556,-0.29424494207401686,0.0,0.0,-0.30511259511179056,-0.2833006603189141,Kcnb1
ENSMUSG00000007891,-0.2942846913807891,0.0,0.0,-0.3051520609470542,-0.2833406847080363,Ctsd
ENSMUSG00000027359,-0.2943217893414668,0.0,0.0,-0.30518889431057594,-0.28337803943699985,Slc27a2
ENSMUSG00000034258,-0.29432759717109286,0.0,0.0,-0.3051946607135474,-0.2833838874677033,Mfsd7c
ENSMUSG00000046447,-0.29444731906152194,0.0,0.0,-0.30531352846244697,-0.2835044382395457,Camk2n1
ENSMUSG00000026544,-0.29456374409679054,0.0,0.0,-0.3054291225524303,-0.28362166966250996,Dusp23
ENSMUSG00000026839,-0.2947050935273551,0.0,0.0,-0.305569462717646,-0.28376399855269824,Upp2
ENSMUSG00000034212,-0.2948138756695498,0.0,0.0,-0.30567746781051586,-0.2838735348126696,Ankmy1
ENSMUSG00000021640,-0.29501594868629766,0.0,0.0,-0.305878096643353,-0.28407700943166914,Naip1
ENSMUSG00000036854,-0.2950621672822677,0.0,0.0,-0.3059239847867652,-0.284123548743719,Hspb6
ENSMUSG00000044313,-0.2951455015268032,0.0,0.0,-0.30600672308267907,-0.2842074613842847,Mab21l3
ENSMUSG00000024985,-0.2952861449705174,0.0,0.0,-0.3061463603700875,-0.2843490813686979,Tcf7l2
ENSMUSG00000036570,-0.29534934295709375,0.0,0.0,-0.3062091060891913,-0.2844127183182574,Fxyd1
ENSMUSG00000020009,-0.295353372789867,0.0,0.0,-0.3062131070798348,-0.28441677614486527,Ifngr1
ENSMUSG00000042596,-0.2954477639578587,0.0,0.0,-0.3063068225660562,-0.2845118231272747,Tfap2d
ENSMUSG00000036528,-0.29545166906626735,0.0,0.0,-0.30631069971593206,-0.28451575537236995,Ppfibp2
ENSMUSG00000047117,-0.2954624717052055,0.0,0.0,-0.30632142501175147,-0.2845266330810073,Ankdd1b
ENSMUSG00000024922,-0.2955848158263447,0.0,0.0,-0.3064428929993279,-0.2846498275924585,Ovol1
ENSMUSG00000022938,-0.2957466466980643,0.0,0.0,-0.30660356442081943,-0.28481278387410824,Fam3b
ENSMUSG00000006675,-0.2957504680499827,0.0,0.0,-0.3066073583868789,-0.2848166318082438,P4htm
ENSMUSG00000111803,-0.29594627226143694,0.0,0.0,-0.3068017588985456,-0.2850137985511605,RP24-316B2.1
ENSMUSG00000044337,-0.295965196311614,0.0,0.0,-0.306820547236199,-0.2850328543360606,Ackr3
ENSMUSG00000062515,-0.2959992128268121,0.0,0.0,-0.30685431978302696,-0.2850671076698756,Fabp4
ENSMUSG00000003477,-0.29603053751650393,0.0,0.0,-0.30688541978609635,-0.2850986504627356,Inmt
ENSMUSG00000017631,-0.29603360620067476,0.0,0.0,-0.30688846645787565,-0.28510174051438475,Abr
ENSMUSG00000029672,-0.2960495846655284,0.0,0.0,-0.30690433030185715,-0.28511783024216114,Fam3c
ENSMUSG00000027171,-0.296185839823808,0.0,0.0,-0.30703960779424816,-0.28525503443692085,Prrg4
ENSMUSG00000038522,-0.29619814803817845,0.0,0.0,-0.30705182767240835,-0.28526742840181024,Mfsd4b1
ENSMUSG00000019842,-0.2962242554700951,0.0,0.0,-0.30707774771910895,-0.2852937177345865,Traf3ip2
ENSMUSG00000062312,-0.29625212940151385,0.0,0.0,-0.3071054215685474,-0.28532178589292384,Erbb2
ENSMUSG00000048012,-0.2962646261647229,0.0,0.0,-0.3071178286227305,-0.28533436974027765,Zfp473
ENSMUSG00000031603,-0.2962873800380751,0.0,0.0,-0.30714041914608725,-0.2853572821844939,Fgf20
ENSMUSG00000041358,-0.29632916654502234,0.0,0.0,-0.30718190563595765,-0.2853993599325328,Nutm1
ENSMUSG00000027788,-0.2964469667784455,0.0,0.0,-0.3072988598699586,-0.28551798142978563,Otol1
ENSMUSG00000039462,-0.2965394291261751,0.0,0.0,-0.30739065795631715,-0.28561108862865026,Col10a1
ENSMUSG00000000958,-0.29665440383891206,0.0,0.0,-0.3075048063942489,-0.285726865486078,Slc7a7
ENSMUSG00000029630,-0.2966598567709766,0.0,0.0,-0.30751022013063206,-0.285732356469566,Cyp3a25
ENSMUSG00000003161,-0.2966999037331908,0.0,0.0,-0.30754997921371735,-0.2857726829078095,Sri
ENSMUSG00000087236,-0.2967046404993287,0.0,0.0,-0.307554681926924,-0.2857774527330115,Gm1305
ENSMUSG00000068154,-0.2967274753270786,0.0,0.0,-0.30757735258612007,-0.2858004469382766,Insm1
ENSMUSG00000047021,-0.2967505276148759,0.0,0.0,-0.3076002391294632,-0.2858236601341321,Ccdc108
ENSMUSG00000038034,-0.2967525607154662,0.0,0.0,-0.30760225761158966,-0.28582570742665225,Igsf8
ENSMUSG00000023151,-0.29684298853241475,0.0,0.0,-0.3076920351328455,-0.28591676657013304,Lrrc69
ENSMUSG00000018166,-0.2968498173792098,0.0,0.0,-0.30769881486334866,-0.2859236431008925,Erbb3
ENSMUSG00000035451,-0.2968974199539785,0.0,0.0,-0.30774607502730855,-0.2859715781026492,Foxa1
ENSMUSG00000039063,-0.29703192859980043,0.0,0.0,-0.3078796158475964,-0.2861070263693521,Echdc3
ENSMUSG00000097006,-0.2970782857699969,0.0,0.0,-0.3079256393665709,-0.28615370747242536,9530082P21Rik
ENSMUSG00000033720,-0.2971638380056233,0.0,0.0,-0.30801057571500856,-0.2862398576628855,Sfxn5
ENSMUSG00000096477,-0.2974656642172618,0.0,0.0,-0.3083102277105573,-0.2865437948554226,Olfr92
ENSMUSG00000044726,-0.2974683978976701,0.0,0.0,-0.3083129416889655,-0.2865465476653133,Erich5
ENSMUSG00000037720,-0.29769214408757266,0.0,0.0,-0.30853507471162506,-0.28677186017592987,Tmem33
ENSMUSG00000040258,-0.29772522455553346,0.0,0.0,-0.3085679165753879,-0.28680517232407693,Nxph4
ENSMUSG00000018427,-0.29782998933633137,0.0,0.0,-0.30867192553377254,-0.2869106710028426,Ypel2
ENSMUSG00000027566,-0.29785739675816253,0.0,0.0,-0.30869913518278247,-0.2869382704627828,Psma7
ENSMUSG00000056216,-0.2979131764550268,0.0,0.0,-0.30875451231678647,-0.2869944410523798,Cebpg
ENSMUSG00000032353,-0.29804560273961545,0.0,0.0,-0.3088859825846288,-0.2871277956540768,Tmed3
ENSMUSG00000068227,-0.2980773463939962,0.0,0.0,-0.3089174970124892,-0.2871597618964782,Il2rb
ENSMUSG00000052906,-0.29809490552927015,0.0,0.0,-0.3089349293399289,-0.2871774441676933,Ubxn8
ENSMUSG00000028023,-0.29812206990227447,0.0,0.0,-0.3089618975240424,-0.2872047990493977,Pitx2
ENSMUSG00000019338,-0.29816103426198814,0.0,0.0,-0.3090005804415441,-0.28724403670436016,Zfp687
ENSMUSG00000027356,-0.2983196682319104,0.0,0.0,-0.30915806821731295,-0.28740378370803893,Fermt1
ENSMUSG00000025764,-0.29841212092611813,0.0,0.0,-0.3092498526294871,-0.2874968853641523,Jade1
ENSMUSG00000002949,-0.29842815371431186,0.0,0.0,-0.3092657695062552,-0.28751303071379386,Timm44
ENSMUSG00000055850,-0.29843955985250925,0.0,0.0,-0.3092770931783842,-0.28752451693487896,Rnf181
ENSMUSG00000044667,-0.2985936173528893,0.0,0.0,-0.3094300365461584,-0.28767965638583953,Plppr4
ENSMUSG00000027690,-0.2987095971877148,0.0,0.0,-0.30954517725336783,-0.2877964511285327,Slc2a2
ENSMUSG00000040605,-0.2988220292957049,0.0,0.0,-0.30965679559864145,-0.2879096735269134,Bace2
ENSMUSG00000020609,-0.2988597903293382,0.0,0.0,-0.3096942832579409,-0.2879477000530009,Apob
ENSMUSG00000094719,-0.2989910662874334,0.0,0.0,-0.3098246085700667,-0.2880798992614408,Gm5108
ENSMUSG00000069041,-0.2989947052133766,0.0,0.0,-0.309828221138621,-0.2880835637855009,Slc25a31
ENSMUSG00000043795,-0.29916313476525025,0.0,0.0,-0.309995430382945,-0.2882531785090384,Prr33
ENSMUSG00000022893,-0.29922931348949006,0.0,0.0,-0.31006112944502395,-0.2883198230939472,Adamts1
ENSMUSG00000024140,-0.2992911156718237,0.0,0.0,-0.3101224835928733,-0.2883820604240198,Epas1
ENSMUSG00000033768,-0.2993564215869372,0.0,0.0,-0.3101873159751762,-0.2884478262567389,Nrxn2
ENSMUSG00000056529,-0.2994166202384748,0.0,0.0,-0.31024707803740886,-0.2885084489490909,Ptafr
ENSMUSG00000023990,-0.299538536900274,0.0,0.0,-0.31036811023925237,-0.28863122466283797,Tfeb
ENSMUSG00000037242,-0.29957400560799263,0.0,0.0,-0.31040332156878175,-0.28866694335832976,Clic4
ENSMUSG00000027313,-0.29959615933482875,0.0,0.0,-0.3104253145223271,-0.2886892532427356,Chac1
ENSMUSG00000037295,-0.2996438950597674,0.0,0.0,-0.3104727037817448,-0.2887373254883288,Ldlrap1
ENSMUSG00000022097,-0.29967109504597544,0.0,0.0,-0.310499706326591,-0.28876471724980063,Sftpc
ENSMUSG00000025218,-0.29969801197983015,0.0,0.0,-0.3105264278565222,-0.28879182398081754,Poll
ENSMUSG00000062157,-0.2998600626309927,0.0,0.0,-0.31068730173665227,-0.2889550176559289,Ifnlr1
ENSMUSG00000022706,-0.29987181971572385,0.0,0.0,-0.3106989734202594,-0.2889668576938926,Mrpl40
ENSMUSG00000028082,-0.29988226243378324,0.0,0.0,-0.3107093402817547,-0.2889773740943426,Sh3d19
ENSMUSG00000017307,-0.2998829285108484,0.0,0.0,-0.3107100015203066,-0.2889780448712457,Acot8
ENSMUSG00000014856,-0.30000772848903184,0.0,0.0,-0.31083389474225476,-0.2891037256266857,Tmem208
ENSMUSG00000034936,-0.30004572757660447,0.0,0.0,-0.31087161766769766,-0.2891419929678978,Arl4d
ENSMUSG00000022553,-0.3000495840402338,0.0,0.0,-0.31087544610218953,-0.2891458766580866,Maf1
ENSMUSG00000105402,-0.3001099905490639,0.0,0.0,-0.3109354135250302,-0.28920670968255746,Gm3716
ENSMUSG00000062127,-0.300248314167589,0.0,0.0,-0.3110727313649475,-0.2893460103021643,Cttnbp2nl
ENSMUSG00000053693,-0.3002933349234966,0.0,0.0,-0.31111742466847647,-0.2893913491462302,Mast1
ENSMUSG00000024132,-0.30050187993546157,0.0,0.0,-0.311324452231975,-0.28960136824333166,Eci1
ENSMUSG00000066224,-0.3005303333191565,0.0,0.0,-0.31135269849898123,-0.2896300228290588,Arid3c
ENSMUSG00000105961,-0.3007219136856745,0.0,0.0,-0.3115428838238021,-0.28982295842395195,Gm42754
ENSMUSG00000040046,-0.3007315207766333,0.0,0.0,-0.3115524209354308,-0.28983263349823774,Tph1
ENSMUSG00000030986,-0.3007689205396426,0.0,0.0,-0.3115895482528225,-0.28987029793701047,Dhx32
ENSMUSG00000030111,-0.30082212347399373,0.0,0.0,-0.31164236356344904,-0.28992387744334047,A2m
ENSMUSG00000022863,-0.300840249514046,0.0,0.0,-0.3116603575262837,-0.28994213179565465,Btg3
ENSMUSG00000029781,-0.30087677125799833,0.0,0.0,-0.3116966131272969,-0.28997891209713644,Fkbp9
ENSMUSG00000039461,-0.30098200852391105,0.0,0.0,-0.3118010833271585,-0.2900848945756105,Tcta
ENSMUSG00000031951,-0.3010932576467988,0.0,0.0,-0.3119115212796154,-0.2901969317732212,Tmem231
ENSMUSG00000097414,-0.30131396189416026,0.0,0.0,-0.31213061540177006,-0.29041920034568197,B130046B21Rik
ENSMUSG00000024736,-0.30132918286899313,0.0,0.0,-0.31214572529113194,-0.29043452924828445,Tmem132a
ENSMUSG00000026107,-0.3013345004781697,0.0,0.0,-0.3121510040901299,-0.2904398845644913,Nabp1
ENSMUSG00000027239,-0.3013825932672706,0.0,0.0,-0.31219874584721863,-0.290488318409324,Mdk
ENSMUSG00000022878,-0.30141140361418534,0.0,0.0,-0.312227345879601,-0.2905173330949763,Adipoq
ENSMUSG00000107419,-0.3015166066934749,0.0,0.0,-0.3123317808135606,-0.290623282502181,Gm43902
ENSMUSG00000027219,-0.3015718551123673,0.0,0.0,-0.3123866257287814,-0.2906789229694034,Slc28a2
ENSMUSG00000026380,-0.30164537767635863,0.0,0.0,-0.3124596112131159,-0.29075296737114625,Tfcp2l1
ENSMUSG00000034139,-0.3017850659802908,0.0,0.0,-0.3125982787473348,-0.2908936474938023,Serpini2
ENSMUSG00000021756,-0.3018216095525158,0.0,0.0,-0.312634555202021,-0.29093045061141887,Il6st
ENSMUSG00000027870,-0.3019902906584096,0.0,0.0,-0.31280200291394283,-0.2911003301680235,Hao2
ENSMUSG00000039005,-0.30203469486221807,0.0,0.0,-0.31284608232307004,-0.29114504997037044,Tlr4
ENSMUSG00000036256,-0.30207307479317985,0.0,0.0,-0.3128841814863901,-0.2911837027212832,Igfbp7
ENSMUSG00000020871,-0.302128693627515,0.0,0.0,-0.3129393933804779,-0.2912397169797049,Dlx4
ENSMUSG00000034799,-0.30221570120160696,0.0,0.0,-0.31302576420920825,-0.291327343287007,Unc13a
ENSMUSG00000035031,-0.30223394269432546,0.0,0.0,-0.3130438721829919,-0.2913457145228355,C8a
ENSMUSG00000026031,-0.3022606934220395,0.0,0.0,-0.3130704270940584,-0.29137265553034825,Cflar
ENSMUSG00000000915,-0.30227765539808266,0.0,0.0,-0.31308726489884336,-0.2913897381670622,Hip1r
ENSMUSG00000040412,-0.3023478643707144,0.0,0.0,-0.31315695982980923,-0.2914604466519266,5330417C22Rik
ENSMUSG00000037664,-0.3023559492780573,0.0,0.0,-0.3131649855352592,-0.2914685890881906,Cdkn1c
ENSMUSG00000056383,-0.30245393886694605,0.0,0.0,-0.3132622574707072,-0.29156727605668403,AI987944
ENSMUSG00000024146,-0.30268311041919604,0.0,0.0,-0.31348974973725674,-0.29179807949892794,Cript
ENSMUSG00000058407,-0.3027012376091579,0.0,0.0,-0.31350774404483056,-0.2918163358234954,Txndc9
ENSMUSG00000064202,-0.3027487804849537,0.0,0.0,-0.3135549383680245,-0.29186421742324903,4430402I18Rik
ENSMUSG00000035804,-0.30289087232457723,0.0,0.0,-0.31369598816700306,-0.29200732193553414,Ins1
ENSMUSG00000019539,-0.3029225444642805,0.0,0.0,-0.3137274279718177,-0.29203921986545517,Rcn3
ENSMUSG00000038170,-0.30294362782716444,0.0,0.0,-0.31374835666195683,-0.29206045354474597,Pde4dip
ENSMUSG00000030237,-0.3030345714360645,0.0,0.0,-0.31383863296582026,-0.2921520456701504,Slco1a4
ENSMUSG00000053110,-0.303054690551751,0.0,0.0,-0.3138586044297128,-0.292172308281693,Yap1
ENSMUSG00000058454,-0.3030666384432421,0.0,0.0,-0.31387046463252666,-0.29218434139392496,Dhcr7
ENSMUSG00000021696,-0.30306672630375925,0.0,0.0,-0.3138705518482002,-0.2921844298811377,Elovl7
ENSMUSG00000019158,-0.3030892673680875,0.0,0.0,-0.3138929274685784,-0.29220713173357427,Tmem160
ENSMUSG00000043298,-0.30309058088163066,0.0,0.0,-0.3138942313409969,-0.2922084546169448,Smco3
ENSMUSG00000025534,-0.3031301929081401,0.0,0.0,-0.31393355259804195,-0.2922483492317462,Gusb
ENSMUSG00000037490,-0.3033657461416494,0.0,0.0,-0.3141673760031753,-0.29248558366103095,Slc2a12
ENSMUSG00000042613,-0.30339501990040835,0.0,0.0,-0.31419643469316744,-0.2925150664466725,Pbxip1
ENSMUSG00000075511,-0.3034272272577484,0.0,0.0,-0.31422840540576336,-0.29254750380191363,1700001L05Rik
ENSMUSG00000001521,-0.30349249845892295,0.0,0.0,-0.31429319694924807,-0.29261324119198434,Tulp3
ENSMUSG00000048583,-0.3035982152723742,0.0,0.0,-0.3143981366693623,-0.29271971328866847,Igf2
ENSMUSG00000040356,-0.3038860868335078,0.0,0.0,-0.31468389083296355,-0.2930096428868806,Skiv2l
ENSMUSG00000008855,-0.3038898449887184,0.0,0.0,-0.3146876213326659,-0.29301342792293505,Hdac5
ENSMUSG00000019577,-0.303978584545433,0.0,0.0,-0.31477570777590363,-0.29310280230347463,Pdk4
ENSMUSG00000061561,-0.304074209183236,0.0,0.0,-0.314870628418596,-0.2931991112322713,Olfr373
ENSMUSG00000040584,-0.3040751064047537,0.0,0.0,-0.31487151903368493,-0.29320001487536157,Abcb1a
ENSMUSG00000097915,-0.30410672032096475,0.0,0.0,-0.3149029001579161,-0.2932318550703475,A330009N23Rik
ENSMUSG00000022705,-0.3041273665831642,0.0,0.0,-0.3149233943767234,-0.29325264912260757,Drd3
ENSMUSG00000019791,-0.3042405213657331,0.0,0.0,-0.3150357156850247,-0.2933666140723927,Hint3
ENSMUSG00000030555,-0.30436895479937287,0.0,0.0,-0.3151632027386744,-0.2934959674400252,Ttc23
ENSMUSG00000048277,-0.30439288551595195,0.0,0.0,-0.3151869570753142,-0.29352006960986854,Syngr2
ENSMUSG00000021278,-0.3043986453612848,0.0,0.0,-0.3151926744660263,-0.2935258707240732,Amn
ENSMUSG00000031487,-0.30441631124829943,0.0,0.0,-0.31521021013657896,-0.2935436631908748,Brf2
ENSMUSG00000039710,-0.3044974109880806,0.0,0.0,-0.3152907119900436,-0.29362534412397834,Slc7a12
ENSMUSG00000034570,-0.3045718967059542,0.0,0.0,-0.31536464844487394,-0.29370036377630215,Inpp5j
ENSMUSG00000045268,-0.30462520136023385,0.0,0.0,-0.3154175599463595,-0.2937540506154587,Zfp691
ENSMUSG00000020340,-0.30463089224492806,0.0,0.0,-0.3154232088535082,-0.2937597823068345,Cyfip2
ENSMUSG00000067297,-0.3046854847520743,0.0,0.0,-0.3154773986323032,-0.29381476631112385,Ifit1bl2
ENSMUSG00000043091,-0.3047520989654413,0.0,0.0,-0.3155435213379754,-0.29388185832987956,Tuba1c
ENSMUSG00000023403,-0.3048029508936889,0.0,0.0,-0.3155939979887634,-0.29393307507708344,Stk31
ENSMUSG00000004654,-0.3048590289674352,0.0,0.0,-0.31564966214629187,-0.2939895555352679,Ghrhr
ENSMUSG00000018604,-0.3051762346983403,0.0,0.0,-0.31596452516111534,-0.2943090387836015,Tbx3
ENSMUSG00000027983,-0.30551311272556664,0.0,0.0,-0.3162989125810212,-0.29464833823355074,Cyp2u1
ENSMUSG00000034738,-0.30553128720400585,0.0,0.0,-0.3163169526156721,-0.29466664342497345,Nostrin
ENSMUSG00000074604,-0.30554056943231206,0.0,0.0,-0.3163261661766635,-0.29467599241523185,Mgst2
ENSMUSG00000032561,-0.3055628255925581,0.0,0.0,-0.31634825768380614,-0.2946984086602436,Acpp
ENSMUSG00000048373,-0.3055853319222202,0.0,0.0,-0.3163705974976927,-0.29472107688625665,Fgfbp1
ENSMUSG00000075307,-0.3057517668848375,0.0,0.0,-0.3165358006999821,-0.2948887094566419,Klhl41
ENSMUSG00000097243,-0.3057646956008759,0.0,0.0,-0.31654863370513964,-0.2949017312311867,Gm26908
ENSMUSG00000031502,-0.3058371396939206,0.0,0.0,-0.31662054142379736,-0.2949746968380592,Col4a1
ENSMUSG00000032733,-0.30588058618890973,0.0,0.0,-0.3166636661824899,-0.2950184561584209,Snx33
ENSMUSG00000041439,-0.3059321337349639,0.0,0.0,-0.3167148319433468,-0.2950703749184948,Mfsd6
ENSMUSG00000050732,-0.3059673126193312,0.0,0.0,-0.31674975024044355,-0.2951058071765772,Vamp8
ENSMUSG00000027341,-0.30635094182779243,0.0,0.0,-0.31713053582183737,-0.29549220138962906,Tmem230
ENSMUSG00000032374,-0.3065014869520646,0.0,0.0,-0.317279964090411,-0.2956438325373549,Plod2
ENSMUSG00000046242,-0.30652509789214233,0.0,0.0,-0.31730339981842137,-0.29566761385496254,Nme9
ENSMUSG00000027883,-0.30652683858105484,0.0,0.0,-0.3173051275895083,-0.2956693671052916,Gpsm2
ENSMUSG00000066800,-0.30657986086258626,0.0,0.0,-0.31735775635312813,-0.2957227720490927,Rnasel
ENSMUSG00000019945,-0.30661170823455247,0.0,0.0,-0.3173893673300705,-0.29575484929644447,1700040L02Rik
ENSMUSG00000044982,-0.3066295834204641,0.0,0.0,-0.31740710982248294,-0.29577285351676774,Sft2d3
ENSMUSG00000005355,-0.30665008854682024,0.0,0.0,-0.31742746272311745,-0.2957935066716101,Casp14
ENSMUSG00000000628,-0.3067316755670219,0.0,0.0,-0.3175084439601844,-0.2958756827769203,Hk2
ENSMUSG00000031791,-0.3067448807918254,0.0,0.0,-0.31752155112149283,-0.2958889833628969,Tmem38a
ENSMUSG00000028706,-0.3070206480791458,0.0,0.0,-0.31779526958876386,-0.29616674305806023,Nsun4
ENSMUSG00000000120,-0.30704375137925155,0.0,0.0,-0.31781820116078596,-0.2961900133619464,Ngfr
ENSMUSG00000058093,-0.3071310386604057,0.0,0.0,-0.31790483951706805,-0.29627793172146916,Zfp729b
ENSMUSG00000038782,-0.3071327278365279,0.0,0.0,-0.3179065161334761,-0.29627963311198097,1700028J19Rik
ENSMUSG00000059810,-0.30720464641975603,0.0,0.0,-0.3179778999101672,-0.29635207180055323,Rgs3
ENSMUSG00000003438,-0.3072184714418786,0.0,0.0,-0.3179916221115932,-0.2963659968176504,Timm50
ENSMUSG00000026994,-0.30732137870509063,0.0,0.0,-0.318093763881824,-0.2964696485435936,Galnt3
ENSMUSG00000080115,-0.3074252576833832,0.0,0.0,-0.3181968698852373,-0.29657427927358015,Mettl21b
ENSMUSG00000040006,-0.3074382496508386,0.0,0.0,-0.3182097651601088,-0.29658736527967094,Ginm1
ENSMUSG00000041534,-0.3074454259314668,0.0,0.0,-0.31821688802963344,-0.2965945935054981,Rbp3
ENSMUSG00000066671,-0.30745346168413457,0.0,0.0,-0.3182248639729378,-0.2966026874260917,Olfr220
ENSMUSG00000037798,-0.30747503840626317,0.0,0.0,-0.31824628009397643,-0.29662442034207015,Mat1a
ENSMUSG00000056724,-0.3075546772587369,0.0,0.0,-0.3183253260788215,-0.29670463579733847,Nbeal2
ENSMUSG00000006313,-0.30767803253594217,0.0,0.0,-0.3184477627479052,-0.2968288844961074,Upk1a
ENSMUSG00000023473,-0.3077446329390151,0.0,0.0,-0.3185138670384586,-0.2968959674166246,Celsr3
