,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000100180,-0.31417256713264696,0.0,0.0,-0.32290682000724485,-0.30538480423988895,Gm28140
ENSMUSG00000003308,-0.3141753016944289,0.0,0.0,-0.32290953768633635,-0.30538755532061473,Keap1
ENSMUSG00000022257,-0.31418728641615773,0.0,0.0,-0.32292144841485926,-0.3053996124413943,Laptm4b
ENSMUSG00000103283,-0.3141985507868088,0.0,0.0,-0.3229326432372017,-0.3054109448620634,Gm37276
ENSMUSG00000032268,-0.31422410299196696,0.0,0.0,-0.32295803766925724,-0.3054366514417553,Tmprss5
ENSMUSG00000086795,-0.3142423492242833,0.0,0.0,-0.32297617123179295,-0.30545500791715596,Gm11579
ENSMUSG00000029449,-0.3142974657709719,0.0,0.0,-0.3230309473969894,-0.3055104575157154,Rhof
ENSMUSG00000006589,-0.3143051441129373,0.0,0.0,-0.3230385783154206,-0.3055181822602039,Aprt
ENSMUSG00000021392,-0.31432232668916504,0.0,0.0,-0.32305565476325704,-0.3055354686800828,Nol8
ENSMUSG00000017390,-0.31437205478899855,0.0,0.0,-0.32310507568483104,-0.30558549734650137,Aldoc
ENSMUSG00000024118,-0.31442991164988426,0.0,0.0,-0.32316257509487956,-0.3056437039668874,1600002H07Rik
ENSMUSG00000026611,-0.3144495008551565,0.0,0.0,-0.3231820432596552,-0.30566341160878996,Spata17
ENSMUSG00000034006,-0.31445050579223727,0.0,0.0,-0.3231830419870922,-0.3056644226219385,Pqlc1
ENSMUSG00000042216,-0.3144819443264423,0.0,0.0,-0.3232142862484658,-0.30569605125035104,Sgsm1
ENSMUSG00000021748,-0.31449221594119914,0.0,0.0,-0.3232244943861729,-0.3057063849769919,Pdhb
ENSMUSG00000021215,-0.31453259052410204,0.0,0.0,-0.32326461944047175,-0.30574700372281327,Net1
ENSMUSG00000100594,-0.3145695521373757,0.0,0.0,-0.32330135259092074,-0.3057841888873112,2810414N06Rik
ENSMUSG00000005338,-0.3145793192175658,0.0,0.0,-0.3233110592955753,-0.3057940150452313,Cadm3
ENSMUSG00000078619,-0.3145856539610723,0.0,0.0,-0.32331735487966884,-0.3058003881064368,Smarcd2
ENSMUSG00000034164,-0.31459117425070365,0.0,0.0,-0.3233228410439574,-0.3058059417879273,Emid1
ENSMUSG00000003068,-0.31461455337279937,0.0,0.0,-0.32334607563441975,-0.3058294623353811,Stk11
ENSMUSG00000097537,-0.3146480521263139,0.0,0.0,-0.3233793672775669,-0.30586316374877925,2610020C07Rik
ENSMUSG00000038517,-0.31465124851070253,0.0,0.0,-0.32338254389876686,-0.30586637947172113,Tbkbp1
ENSMUSG00000051008,-0.31466960795564597,0.0,0.0,-0.3234007898237725,-0.3058848499976453,4930412M03Rik
ENSMUSG00000040128,-0.3146987280487296,0.0,0.0,-0.3234297298484699,-0.3059141462909084,Pnrc1
ENSMUSG00000047777,-0.31474170180345923,0.0,0.0,-0.3234724378388177,-0.30595738010209605,Phf13
ENSMUSG00000044122,-0.31474287918356086,0.0,0.0,-0.32347360793709784,-0.3059585646076447,Proca1
ENSMUSG00000043252,-0.3148349736459775,0.0,0.0,-0.32356513273400733,-0.3060512165055193,Tmem64
ENSMUSG00000037465,-0.31491649080621276,0.0,0.0,-0.3236461455200873,-0.3061332272170412,Klf10
ENSMUSG00000097507,-0.314953089766059,0.0,0.0,-0.323682517988196,-0.3061700478102267,Gm26538
ENSMUSG00000022816,-0.3149598466197767,0.0,0.0,-0.323689233024474,-0.30617684558448505,Fstl1
ENSMUSG00000002108,-0.31496728892897546,0.0,0.0,-0.32369662927300524,-0.3061843329664844,Nr1h3
ENSMUSG00000050815,-0.31497875606575576,0.0,0.0,-0.323708025437255,-0.3061958695537249,Olfr1441
ENSMUSG00000039330,-0.31499926717590043,0.0,0.0,-0.32372840959349175,-0.30621650489538843,Tsga10ip
ENSMUSG00000043445,-0.31501048685462507,0.0,0.0,-0.3237395598243721,-0.3062277925328607,Pgp
ENSMUSG00000102263,-0.3151175336768548,0.0,0.0,-0.32384594392361393,-0.3063354878728852,Gm31415
ENSMUSG00000085329,-0.3151657142028002,0.0,0.0,-0.32389382609364603,-0.30638396036248805,2810404F17Rik
ENSMUSG00000020075,-0.3151799717210098,0.0,0.0,-0.3239079953141908,-0.3063983042869336,Ddx21
ENSMUSG00000019944,-0.3151830997412519,0.0,0.0,-0.32391110396189227,-0.30640145126475704,Rhobtb1
ENSMUSG00000020397,-0.3152061236884531,0.0,0.0,-0.32393398531075457,-0.30642461475607646,Med7
ENSMUSG00000068889,-0.3153189086527806,0.0,0.0,-0.3240460715962328,-0.3065380834406043,Lce1e
ENSMUSG00000030409,-0.3153562115681587,0.0,0.0,-0.3240831433740703,-0.30657561254704474,Dmpk
ENSMUSG00000060621,-0.315361318340201,0.0,0.0,-0.3240882185012794,-0.3065807502867857,Nkpd1
ENSMUSG00000004661,-0.31539611958170344,0.0,0.0,-0.32412280407860516,-0.3066157625782283,Arid3b
ENSMUSG00000024176,-0.3153999079074245,0.0,0.0,-0.3241265689265677,-0.30661957387944644,Sox8
ENSMUSG00000032182,-0.31540699864689226,0.0,0.0,-0.32413361572116495,-0.30662670762369854,Yipf2
ENSMUSG00000039194,-0.31543767486711033,0.0,0.0,-0.3241641018142959,-0.30665756990417514,Rlbp1
ENSMUSG00000028300,-0.31549048538243657,0.0,0.0,-0.32421658497468975,-0.30671070077399076,3110043O21Rik
ENSMUSG00000042745,-0.3154914892335379,0.0,0.0,-0.3242175826027296,-0.30671171071509507,Id1
ENSMUSG00000029072,-0.3155151470478214,0.0,0.0,-0.3242410937521606,-0.3067355120585364,Tas1r3
ENSMUSG00000025427,-0.31552813776085675,0.0,0.0,-0.3242540039256558,-0.3067485815893597,Rnf165
ENSMUSG00000025389,-0.3155310967505277,0.0,0.0,-0.3242569445697925,-0.30675155853239733,Mip
ENSMUSG00000011179,-0.3155658107590792,0.0,0.0,-0.3242914433412619,-0.30678648317746776,Odc1
ENSMUSG00000026489,-0.3155701271981945,0.0,0.0,-0.3242957330155603,-0.30679082580938294,Coq8a
ENSMUSG00000037111,-0.3155821040028101,0.0,0.0,-0.32430763555407693,-0.30680287529295924,Setd7
ENSMUSG00000056629,-0.31558430821713795,0.0,0.0,-0.324309826100151,-0.30680509288344915,Fkbp2
ENSMUSG00000110489,-0.31560302440432275,0.0,0.0,-0.3243284262251614,-0.3068239226527004,RP23-264J18.2
ENSMUSG00000036850,-0.31561658426611955,0.0,0.0,-0.32434190199579593,-0.3068375648089015,Mrpl41
ENSMUSG00000050605,-0.31562430958101606,0.0,0.0,-0.32434957940075126,-0.306845337010121,Zfp61
ENSMUSG00000026572,-0.3157193927560873,0.0,0.0,-0.32444407280612864,-0.30694099735794267,Tbx19
ENSMUSG00000029392,-0.3157375578857842,0.0,0.0,-0.3244621252436829,-0.30695927277357204,Rilpl1
ENSMUSG00000051705,-0.315770310646329,0.0,0.0,-0.32449467479783317,-0.30699222440227614,Senp8
ENSMUSG00000062591,-0.315854375138425,0.0,0.0,-0.32457821763802586,-0.3070767994133526,Tubb4a
ENSMUSG00000079061,-0.3158861162082759,0.0,0.0,-0.3246097617071581,-0.3071087332810113,Gm11042
ENSMUSG00000051007,-0.31593733006197466,0.0,0.0,-0.32466065766153274,-0.3071602582534464,Pddc1
ENSMUSG00000057132,-0.3159559363411654,0.0,0.0,-0.324679148433612,-0.3071789775765558,Rpgrip1
ENSMUSG00000022178,-0.31601283031980526,0.0,0.0,-0.32473568917511275,-0.3072362172611933,Ajuba
ENSMUSG00000025537,-0.3160716706145206,0.0,0.0,-0.32479416408303197,-0.30729541515514636,Phkg1
ENSMUSG00000046997,-0.3161004982170605,0.0,0.0,-0.32482281264742346,-0.3073244179809321,Spsb4
ENSMUSG00000045087,-0.3161605911176046,0.0,0.0,-0.32488253228053754,-0.3073848761974659,S1pr5
ENSMUSG00000025612,-0.3161934873264269,0.0,0.0,-0.32491522412489243,-0.3074179724185062,Bach1
ENSMUSG00000043687,-0.31628037031687817,0.0,0.0,-0.32500156726307483,-0.3075053837682581,1190005I06Rik
ENSMUSG00000042293,-0.31628729306194736,0.0,0.0,-0.3250084469870306,-0.30751234861880955,Gm5617
ENSMUSG00000085844,-0.316294092054648,0.0,0.0,-0.32501520372677334,-0.3075191889652217,Gm11690
ENSMUSG00000055652,-0.3163071783476472,0.0,0.0,-0.3250282086913096,-0.307532354855915,Klhl25
ENSMUSG00000049685,-0.31631289461153517,0.0,0.0,-0.32503388942882644,-0.3075381058901708,Cyp2g1
ENSMUSG00000034075,-0.3163187623193938,0.0,0.0,-0.32503972066844067,-0.3075440092902536,Zdhhc5
ENSMUSG00000046668,-0.31632347757832463,0.0,0.0,-0.32504440662120304,-0.3075487532317561,Cxxc5
ENSMUSG00000071648,-0.3164961256034357,0.0,0.0,-0.32521598131339946,-0.30772245176243374,Rom1
ENSMUSG00000096188,-0.3165434031171312,0.0,0.0,-0.3252629648080986,-0.3077700170460055,Cmtm4
ENSMUSG00000038412,-0.3165595860827384,0.0,0.0,-0.32527904712190503,-0.30778629852454065,Higd1a
ENSMUSG00000085237,-0.3165843748384644,0.0,0.0,-0.32530368169135615,-0.30781123819043976,Gm15406
ENSMUSG00000035946,-0.31659296112113183,0.0,0.0,-0.3253122145645115,-0.3078198767479008,Gsx2
ENSMUSG00000037578,-0.31660502723061956,0.0,0.0,-0.32532420561641584,-0.30783201632042206,Pkd2l1
ENSMUSG00000050982,-0.31667611701009774,0.0,0.0,-0.3253948531229336,-0.3079035389793288,Apol10a
ENSMUSG00000053675,-0.31668053178804656,0.0,0.0,-0.3253992404318829,-0.30790798064298514,Tgm5
ENSMUSG00000028096,-0.3167051818233445,0.0,0.0,-0.3254237370863594,-0.30793278080240566,Gpr89
ENSMUSG00000045216,-0.3167634704936067,0.0,0.0,-0.32548166301832815,-0.3079914245108812,Hs6st1
ENSMUSG00000022496,-0.31677203122501985,0.0,0.0,-0.3254901704696385,-0.3080000373916057,Tnfrsf17
ENSMUSG00000029790,-0.31678254794170635,0.0,0.0,-0.32550062173066946,-0.3080106181748252,Cep41
ENSMUSG00000027559,-0.3168141885036685,0.0,0.0,-0.32553206535009915,-0.30804245150024967,Car3
ENSMUSG00000105789,-0.3168279341179236,0.0,0.0,-0.3255457254005713,-0.3080562808628856,Gm42997
ENSMUSG00000060176,-0.3168486182470763,0.0,0.0,-0.3255662807681733,-0.30807709102193565,Kif27
ENSMUSG00000000346,-0.31687883625931756,0.0,0.0,-0.32559631065431677,-0.3081074931698037,Dazap2
ENSMUSG00000025359,-0.31692169703516504,0.0,0.0,-0.32563890456476174,-0.308150615151592,Pmel
ENSMUSG00000028643,-0.3169411022612898,0.0,0.0,-0.32565818895587817,-0.3081701386506196,Svbp
ENSMUSG00000074476,-0.31694923330407027,0.0,0.0,-0.32566626936505827,-0.308178319253485,Spc24
ENSMUSG00000072476,-0.31697308215404896,0.0,0.0,-0.3256899696962195,-0.3082023134737313,Gm9008
ENSMUSG00000023336,-0.3170151562984985,0.0,0.0,-0.3257317817970399,-0.30824464410763636,Wfdc1
ENSMUSG00000024353,-0.3170181392612444,0.0,0.0,-0.32573474618018416,-0.3082476452562295,Mzb1
ENSMUSG00000044328,-0.31703413565118754,0.0,0.0,-0.32575064293251904,-0.3082637391722945,Trp53i13
ENSMUSG00000038697,-0.3170520369380312,0.0,0.0,-0.32576843271077294,-0.3082817496049086,Taf5l
ENSMUSG00000022587,-0.31707764928112714,0.0,0.0,-0.3257938855017422,-0.30830751811971774,Ly6e
ENSMUSG00000036676,-0.3171715596993661,0.0,0.0,-0.32588721079680827,-0.3084020012684965,Tmtc3
ENSMUSG00000079259,-0.3171747012567588,0.0,0.0,-0.3258903327773126,-0.3084051619882651,Trim71
ENSMUSG00000087318,-0.31718613436154214,0.0,0.0,-0.3259016946341039,-0.30841666483253144,Gm12114
ENSMUSG00000049295,-0.3172087956927081,0.0,0.0,-0.3259242147385915,-0.3084394644005284,Zfp219
ENSMUSG00000055707,-0.31721247823598414,0.0,0.0,-0.3259278743311185,-0.30844316940871064,Klhl26
ENSMUSG00000027253,-0.3172499666958351,0.0,0.0,-0.32596512913642506,-0.3084808865774806,Lrp4
ENSMUSG00000021484,-0.3172687203648884,0.0,0.0,-0.32598376590921757,-0.3084997546689264,Lman2
ENSMUSG00000109921,-0.3172766361681202,0.0,0.0,-0.3259916323692556,-0.30850771877118593,Gm45547
ENSMUSG00000038670,-0.3172839079400757,0.0,0.0,-0.32599885881152557,-0.30851503491363447,Mybpc2
ENSMUSG00000003934,-0.3173240076099474,0.0,0.0,-0.3260387084957735,-0.30855537928007254,Efnb3
ENSMUSG00000098340,-0.3173290904764748,0.0,0.0,-0.32604375967295657,-0.30856049316556666,Gm27253
ENSMUSG00000028923,-0.3174534344514266,0.0,0.0,-0.32616732826520695,-0.30868559612643165,Necap2
ENSMUSG00000040133,-0.3175145310529691,0.0,0.0,-0.3262280437721715,-0.3087470657680039,Gpr176
ENSMUSG00000030929,-0.3175644756723448,0.0,0.0,-0.3262776768048769,-0.30879731539069916,Eri2
ENSMUSG00000041358,-0.3176255545048866,0.0,0.0,-0.32633837452306014,-0.30885876728783546,Nutm1
ENSMUSG00000021647,-0.3176547627461551,0.0,0.0,-0.32636740048790325,-0.30888815395656166,Cartpt
ENSMUSG00000057342,-0.3176863733962139,0.0,0.0,-0.32639881385059366,-0.30891995772878567,Sphk2
ENSMUSG00000029530,-0.31770356070792527,0.0,0.0,-0.3264158938853335,-0.30893725005291944,Ccr9
ENSMUSG00000097384,-0.3177327177057662,0.0,0.0,-0.32644486888274693,-0.3089665852097918,Gm26815
ENSMUSG00000062380,-0.3178782068891591,0.0,0.0,-0.32658944966575865,-0.3091129636301346,Tubb3
ENSMUSG00000060002,-0.31787970586060516,0.0,0.0,-0.32659093927585636,-0.30911447176552836,Chpt1
ENSMUSG00000078580,-0.3178809295105509,0.0,0.0,-0.32659215528385444,-0.30911570289627915,E430018J23Rik
ENSMUSG00000029363,-0.31788508246000763,0.0,0.0,-0.32659628229706517,-0.3091198812350829,Rfc5
ENSMUSG00000000711,-0.3179246335424005,0.0,0.0,-0.3266355863560498,-0.309159674132742,Rab5b
ENSMUSG00000034032,-0.3179651455919082,0.0,0.0,-0.3266758453490212,-0.3092004339046868,Rpap1
ENSMUSG00000036693,-0.31807412344285707,0.0,0.0,-0.32678414231827196,-0.3093100782914865,Nop14
ENSMUSG00000040820,-0.31807965471060223,0.0,0.0,-0.32678963902116165,-0.30931564339606515,Hlcs
ENSMUSG00000050912,-0.3181185697774004,0.0,0.0,-0.326828310891309,-0.30935479653784886,Tmem123
ENSMUSG00000029338,-0.3181186984455604,0.0,0.0,-0.3268284387553191,-0.30935492599322556,Antxr2
ENSMUSG00000111444,-0.3181370679392321,0.0,0.0,-0.32684669344010525,-0.30937340787833917,RP23-9A12.3
ENSMUSG00000047819,-0.31820701938740015,0.0,0.0,-0.3269162076339407,-0.3094437873762741,Tigd4
ENSMUSG00000004462,-0.3182100321970606,0.0,0.0,-0.32691920160893523,-0.3094468186241994,Tbccd1
ENSMUSG00000036925,-0.318212050554688,0.0,0.0,-0.32692120734864427,-0.3094488493341878,Mucl2
ENSMUSG00000041930,-0.31834388091374183,0.0,0.0,-0.3270522133901226,-0.3095814866689491,Fam222a
ENSMUSG00000022604,-0.31834947449269546,0.0,0.0,-0.327057771985774,-0.309587114495526,Cep97
ENSMUSG00000023972,-0.3183670744288776,0.0,0.0,-0.32707526184469077,-0.3096048221942674,Ptk7
ENSMUSG00000073658,-0.31838518032944335,0.0,0.0,-0.3270932544972556,-0.30962303896170146,Crygb
ENSMUSG00000040204,-0.31840638264578175,0.0,0.0,-0.3271143241902404,-0.30964437111319715,2810417H13Rik
ENSMUSG00000024597,-0.3184108998334177,0.0,0.0,-0.3271188131211385,-0.30964891596356214,Slc12a2
ENSMUSG00000074199,-0.31845133103162027,0.0,0.0,-0.32715899138921917,-0.30968959477552493,Krtdap
ENSMUSG00000058715,-0.318474607629337,0.0,0.0,-0.32718212235855193,-0.3097130139412169,Fcer1g
ENSMUSG00000024764,-0.3185048467365387,0.0,0.0,-0.32721217226133903,-0.30974343827728545,Naa40
ENSMUSG00000023971,-0.31851635429099195,0.0,0.0,-0.327223607809037,-0.30975501632567787,Rrp36
ENSMUSG00000100371,-0.31852555498917784,0.0,0.0,-0.3272327509334317,-0.3097642733881391,Gm29669
ENSMUSG00000045248,-0.3185267409756024,0.0,0.0,-0.32723392949837316,-0.30976546664014026,Med26
ENSMUSG00000062997,-0.31856426740580507,0.0,0.0,-0.3272712210874737,-0.30980322297858587,Rpl35
ENSMUSG00000029048,-0.3185717547479947,0.0,0.0,-0.3272786615704903,-0.30981075619579623,Rer1
ENSMUSG00000093865,-0.3185857252607467,0.0,0.0,-0.3272925446465696,-0.309824812308961,Lrit3
ENSMUSG00000051403,-0.3186369050818268,0.0,0.0,-0.3273434041185026,-0.30987630575280367,Ppp1r37
ENSMUSG00000045231,-0.31867471246221124,0.0,0.0,-0.32738097481927536,-0.30991434484451597,BC106179
ENSMUSG00000006281,-0.3188043869425147,0.0,0.0,-0.32750983730963634,-0.31004481427810743,Tep1
ENSMUSG00000021569,-0.31883438755760124,0.0,0.0,-0.32753965002206487,-0.31007499885523193,Trip13
ENSMUSG00000034463,-0.31883870237755557,0.0,0.0,-0.32754393781560953,-0.31007934013486543,Scara3
ENSMUSG00000103640,-0.3188392730426561,0.0,0.0,-0.3275445049062516,-0.31007991429947085,Gm31406
ENSMUSG00000000149,-0.3188889828661262,0.0,0.0,-0.3275939033396729,-0.3101299289843434,Gna12
ENSMUSG00000035109,-0.3189152239207244,0.0,0.0,-0.3276199799970405,-0.31015633099015993,Shc4
ENSMUSG00000040195,-0.31894341512530916,0.0,0.0,-0.3276479945721495,-0.3101846951223892,Nemp1
ENSMUSG00000020388,-0.31902932294316805,0.0,0.0,-0.32773336404785486,-0.3102711300034838,Pdlim4
ENSMUSG00000021038,-0.31908610322603775,0.0,0.0,-0.3277897884385271,-0.3103282587252798,Vipas39
ENSMUSG00000074991,-0.3191740761377197,0.0,0.0,-0.32787720982362195,-0.31041677161807646,Gabrr3
ENSMUSG00000026383,-0.31919773680775937,0.0,0.0,-0.3279007221329229,-0.31044057754413135,Epb41l5
ENSMUSG00000026000,-0.31930124792300835,0.0,0.0,-0.3280035840702436,-0.3105447242570915,Lancl1
ENSMUSG00000007457,-0.3193614779633531,0.0,0.0,-0.3280634362782859,-0.31060532422959924,2310003L06Rik
ENSMUSG00000027613,-0.3193900042537129,0.0,0.0,-0.3280917835944599,-0.3106340257529208,Eif6
ENSMUSG00000018372,-0.31948827000061947,0.0,0.0,-0.32818943270126694,-0.31073289525462694,Cep95
ENSMUSG00000075020,-0.3195828974097544,0.0,0.0,-0.32828346612594,-0.3108281042433142,Mir670hg
ENSMUSG00000022542,-0.31962839651524444,0.0,0.0,-0.3283286795682014,-0.31087388304861285,Sept12
ENSMUSG00000086363,-0.3196542608298131,0.0,0.0,-0.3283543814775488,-0.3108999063787854,A330102I10Rik
ENSMUSG00000000247,-0.3196743815491025,0.0,0.0,-0.3283743758474505,-0.310920150810733,Lhx2
ENSMUSG00000086501,-0.3196955368569001,0.0,0.0,-0.3283953983006849,-0.3109414362009442,4930597A21Rik
ENSMUSG00000039328,-0.3196969752520405,0.0,0.0,-0.32839682766244327,-0.3109428834409882,Rnf122
ENSMUSG00000050914,-0.31979366678282223,0.0,0.0,-0.32849291186152674,-0.31104016963531783,Ankrd37
ENSMUSG00000020359,-0.3198274409456315,0.0,0.0,-0.32852647384212963,-0.31107415155617196,Phykpl
ENSMUSG00000035845,-0.31987454138207033,0.0,0.0,-0.3285732783389347,-0.31112154176313217,Alg12
ENSMUSG00000039062,-0.3198990190974476,0.0,0.0,-0.3285976022400096,-0.3111461700870917,Anpep
ENSMUSG00000097006,-0.3199092108978078,0.0,0.0,-0.32860772999321824,-0.3111564245999001,9530082P21Rik
ENSMUSG00000019832,-0.3199387943145304,0.0,0.0,-0.32863712749096785,-0.31118619006160747,Rab32
ENSMUSG00000108580,-0.3199444132746479,0.0,0.0,-0.3286427111364478,-0.3111918436005882,Gm44868
ENSMUSG00000031535,-0.32001853489225535,0.0,0.0,-0.3287163668497225,-0.31126642141774846,Dkk4
ENSMUSG00000022200,-0.32006435927541105,0.0,0.0,-0.3287619031428124,-0.3113125278921581,Golph3
ENSMUSG00000025409,-0.32009832058177234,0.0,0.0,-0.3287956509141526,-0.3113466982882005,Mbd6
ENSMUSG00000097577,-0.3201111954920258,0.0,0.0,-0.3288084448663474,-0.31135965247137026,6230400D17Rik
ENSMUSG00000008482,-0.32015043593503556,0.0,0.0,-0.3288474385438606,-0.3113991345442324,Rnf151
ENSMUSG00000026626,-0.3201682283576682,0.0,0.0,-0.3288651190681787,-0.3114170365367574,Ppp2r5a
ENSMUSG00000031966,-0.32020070631399666,0.0,0.0,-0.3288973927516899,-0.31144971451594083,Glb1l3
ENSMUSG00000030733,-0.3202114292034361,0.0,0.0,-0.3289080481941605,-0.3114605034492699,Sh2b1
ENSMUSG00000042155,-0.3202177520835764,0.0,0.0,-0.3289143313023502,-0.3114668652740378,Klhl23
ENSMUSG00000029246,-0.3203667594207078,0.0,0.0,-0.32906240113608115,-0.31161679062177394,Ppat
ENSMUSG00000037994,-0.32039834567456166,0.0,0.0,-0.32909378860505906,-0.3116485715294988,Slc9b2
ENSMUSG00000020248,-0.3204575144209828,0.0,0.0,-0.32915258492728516,-0.31170810496271184,Nfyb
ENSMUSG00000092600,-0.3205680811519793,0.0,0.0,-0.3292624555404701,-0.3118193533562934,Gm20442
ENSMUSG00000020483,-0.3206175132212988,0.0,0.0,-0.32931157631394026,-0.3118690902602703,Dynll2
ENSMUSG00000027406,-0.32064968369090685,0.0,0.0,-0.32934354416643447,-0.3119014591425155,Idh3b
ENSMUSG00000027193,-0.32065499304690753,0.0,0.0,-0.3293488200809577,-0.3119068012461305,Api5
ENSMUSG00000004360,-0.32065966968104065,0.0,0.0,-0.32935346725842185,-0.31191150672576645,9330159F19Rik
ENSMUSG00000036902,-0.32066846790019615,0.0,0.0,-0.3293622100591801,-0.31192035921354505,Neto2
ENSMUSG00000042371,-0.32067250739514275,0.0,0.0,-0.32936622410957656,-0.31192442362515965,Slc5a10
ENSMUSG00000011382,-0.3207235566386895,0.0,0.0,-0.3294169517697461,-0.31197578778146623,Dhdh
ENSMUSG00000050891,-0.32073226018401857,0.0,0.0,-0.3294256004823109,-0.3119845450223598,Tatdn1
ENSMUSG00000035711,-0.3208380586469812,0.0,0.0,-0.3295307322930966,-0.31209099631613996,Dok3
ENSMUSG00000021179,-0.3208766246388338,0.0,0.0,-0.32956905522116925,-0.31212980033457943,Nrde2
ENSMUSG00000025727,-0.3208996725927075,0.0,0.0,-0.32959195790067364,-0.3121529905527342,A930017K11Rik
ENSMUSG00000020409,-0.3209967875961731,0.0,0.0,-0.32968846066277524,-0.3122507051163604,Slu7
ENSMUSG00000021794,-0.32102632188447616,0.0,0.0,-0.32971780872227596,-0.3122804217775814,Glud1
ENSMUSG00000093922,-0.32116060699361837,0.0,0.0,-0.3298512468832587,-0.3124155363071337,Rpl36-ps4
ENSMUSG00000002500,-0.32130472823108686,0.0,0.0,-0.32999445874887295,-0.3125605481121378,Rpl3l
ENSMUSG00000110140,-0.32131318718545204,0.0,0.0,-0.33000286431675424,-0.31256905934953405,5430421F17Rik
ENSMUSG00000030407,-0.32137957289381613,0.0,0.0,-0.33006883100119455,-0.3126358554228503,Qpctl
ENSMUSG00000075104,-0.321496921685453,0.0,0.0,-0.3301854388843643,-0.31275392982057815,Olfr1219
ENSMUSG00000041907,-0.32151880555016116,0.0,0.0,-0.3302071845509427,-0.31277594903029776,Gpr45
ENSMUSG00000058301,-0.3215866917635671,0.0,0.0,-0.33027464199950335,-0.31284425515896586,Upf1
ENSMUSG00000035941,-0.3216455589071133,0.0,0.0,-0.3303331372702076,-0.31290348650284855,Ibtk
ENSMUSG00000108634,-0.32166668827377237,0.0,0.0,-0.33035413314311707,-0.3129247466096491,Gm44783
ENSMUSG00000006050,-0.3216925534683963,0.0,0.0,-0.3303798349116825,-0.3129507718597656,Sra1
ENSMUSG00000022561,-0.3216987051361982,0.0,0.0,-0.3303859477090297,-0.312956961596417,Gpaa1
ENSMUSG00000020177,-0.321804777183851,0.0,0.0,-0.33049134940614444,-0.31306369017485247,9530003J23Rik
ENSMUSG00000105704,-0.32181616110153266,0.0,0.0,-0.33050266136725354,-0.3130751445661799,Gm43055
ENSMUSG00000033255,-0.32183601357446806,0.0,0.0,-0.3305223883487787,-0.31309511994455486,Gm5134
ENSMUSG00000040331,-0.3219064712574162,0.0,0.0,-0.330592400593501,-0.31316601388911625,Nsmce4a
ENSMUSG00000047369,-0.32198533684014224,0.0,0.0,-0.33067076746929835,-0.31324536790923807,Dnah14
ENSMUSG00000022678,-0.3220109930974874,0.0,0.0,-0.3306962614633439,-0.3132711830895261,Nde1
ENSMUSG00000038916,-0.32205748360897657,0.0,0.0,-0.33074245791275336,-0.3133179616108023,Soga3
