,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000027004,-0.12957487570981388,3.834633298995186e-152,1.617988733753243e-151,-0.13912002129261486,-0.12000565528368362,Frzb
ENSMUSG00000030235,-0.12958500921936292,3.6305841474229504e-152,1.5325386861219715e-151,-0.13913012836762437,-0.12001581340928336,Slco1c1
ENSMUSG00000096847,-0.12958920505881094,3.5493041517563554e-152,1.4988615505727852e-151,-0.13913431326111309,-0.12002001944173904,Tmem151b
ENSMUSG00000026258,-0.12960586973295052,3.2440304697885635e-152,1.3705240683517379e-151,-0.13915093445766713,-0.12003672460298123,3110079O15Rik
ENSMUSG00000074676,-0.12961275575000528,3.1256770373269906e-152,1.3210807427417542e-151,-0.1391578025077601,-0.12004362735131095,Foxs1
ENSMUSG00000031022,-0.12961516039068513,3.0853711505384e-152,1.3045966809887527e-151,-0.139160200874047,-0.12004603783487572,BC051019
ENSMUSG00000053420,-0.12964272123968582,2.6588546076356477e-152,1.1247269913856377e-151,-0.1391876898009401,-0.120073665660305,Gm4792
ENSMUSG00000027775,-0.12970028082318022,1.948531542294602e-152,8.246007373231494e-152,-0.13924509913093294,-0.12013136516883464,Mfsd1
ENSMUSG00000097748,-0.12970123727765576,1.9384913259427284e-152,8.206991219063203e-152,-0.1392460530881384,-0.12013232394895863,Gm26533
ENSMUSG00000031824,-0.12970556315438195,1.8937224726291515e-152,8.020849100504664e-152,-0.13925036766992632,-0.12013666034440995,6430548M08Rik
ENSMUSG00000044017,-0.1297118916917276,1.8300812811080556e-152,7.754581699610406e-152,-0.13925667968269964,-0.1201430042707726,Adgrd1
ENSMUSG00000006675,-0.12971392345367722,1.8101058013365411e-152,7.673191188370247e-152,-0.13925870613930993,-0.12014504097349546,P4htm
ENSMUSG00000030539,-0.12974097688952566,1.5639772968044434e-152,6.632643328263119e-152,-0.13928568892557394,-0.12017216020469429,Sema4b
ENSMUSG00000060376,-0.12975009909890425,1.48875952807245e-152,6.316332321054094e-152,-0.13929478730926362,-0.12018130460297588,Bckdha
ENSMUSG00000028385,-0.12979369706174387,1.176243585403717e-152,4.992544929557372e-152,-0.1393382713792426,-0.12022500863612058,Snx30
ENSMUSG00000031621,-0.12980579347302393,1.1017925777300453e-152,4.678524746199768e-152,-0.13935033618401638,-0.12023713448356037,Isx
ENSMUSG00000049214,-0.12981505684397762,1.0479760817888424e-152,4.451894994854896e-152,-0.13935957534895058,-0.12024642039850765,Skint7
ENSMUSG00000019832,-0.12981644479003898,1.0401419737005414e-152,4.420492875905403e-152,-0.1393609596680412,-0.1202478117225168,Rab32
ENSMUSG00000034780,-0.12982453254796897,9.956408588234844e-153,4.233166916766515e-152,-0.13936902629035783,-0.12025591916497366,B3galt1
ENSMUSG00000040387,-0.1298451458485584,8.906303066679175e-153,3.7883041542659186e-152,-0.13938958571679744,-0.12027658264136662,Klhl32
ENSMUSG00000044646,-0.12984807427220016,8.766376929168473e-153,3.7303731613482868e-152,-0.1393925064861534,-0.12027951819389458,Zbtb7c
ENSMUSG00000038530,-0.12985815398019854,8.301316323808559e-153,3.533978852196066e-152,-0.13940255984663752,-0.12028962244097817,Rgs4
ENSMUSG00000048636,-0.1298602343889544,8.208441014124623e-153,3.495928881654439e-152,-0.13940463481713378,-0.12029170791474338,A730049H05Rik
ENSMUSG00000072812,-0.1298955711799171,6.78035231782053e-153,2.8889443194804133e-152,-0.13943987922371506,-0.1203271307503424,Ahnak2
ENSMUSG00000044719,-0.12990067223064858,6.595802086743457e-153,2.8115098408966144e-152,-0.13944496693628025,-0.12033224422408001,E230025N22Rik
ENSMUSG00000028036,-0.12990520771158048,6.435930330375191e-153,2.7445331899254547e-152,-0.13944949055746775,-0.12033679075106603,Ptgfr
ENSMUSG00000033542,-0.1299206607361499,5.919717250927577e-153,2.5254766428871917e-152,-0.13946490317122104,-0.1203522814141167,Arhgef5
ENSMUSG00000027200,-0.12992234600392819,5.865982648653327e-153,2.5036204219604466e-152,-0.13946658403161824,-0.12035397078693433,Sema6d
ENSMUSG00000008601,-0.12992632808164054,5.740941570724338e-153,2.45129870654327e-152,-0.1394705556950199,-0.12035796256456321,Rab25
ENSMUSG00000028189,-0.1299382484076967,5.382317059366112e-153,2.299152951459253e-152,-0.13948244484406327,-0.12036991192911159,Ctbs
ENSMUSG00000051504,-0.1299392662891749,5.352750975021457e-153,2.2875004166758364e-152,-0.1394834600631962,-0.12037093229032693,Siglech
ENSMUSG00000022661,-0.12995580094306786,4.894567761450632e-153,2.09258989373691e-152,-0.1394999514666526,-0.12038750722835712,Cd200
ENSMUSG00000025839,-0.12998189010899802,4.2499561035575004e-153,1.8177742102470061e-152,-0.1395259723792127,-0.1204136599673706,Pramel7
ENSMUSG00000097173,-0.1300110049034266,3.6301685998853497e-153,1.5533455711961274e-152,-0.13955501098918763,-0.1204428457232995,Gm26829
ENSMUSG00000000184,-0.13001985497789045,3.4603054513632386e-153,1.4812951418507015e-152,-0.13956383790247795,-0.12045171737133152,Ccnd2
ENSMUSG00000004359,-0.1300281324205427,3.308623694662065e-153,1.4169694623820406e-152,-0.13957209368119558,-0.12046001499304729,Spic
ENSMUSG00000027204,-0.13003306445668608,3.221421079685615e-153,1.3802146870975215e-152,-0.13957701280845697,-0.12046495905333097,Fbn1
ENSMUSG00000046213,-0.13003622284390348,3.1667873474635584e-153,1.3573884901258287e-152,-0.13958016292881115,-0.12046812514084079,Cym
ENSMUSG00000056035,-0.13005706119575544,2.8287979575741053e-153,1.213035144757335e-152,-0.13960094673285606,-0.120489014302426,Cyp3a11
ENSMUSG00000075160,-0.130059723723722,2.7882930324041154e-153,1.1961789070802725e-152,-0.1396036022906127,-0.12049168332299132,Olfr259
ENSMUSG00000006651,-0.1300669071761102,2.6818772270923323e-153,1.15102026913834e-152,-0.1396107669368155,-0.12049888429298379,Aplp1
ENSMUSG00000031557,-0.1300718087383369,2.6116026590445916e-153,1.1213407724536675e-152,-0.13961565566624218,-0.12050379780876348,Plekha2
ENSMUSG00000044522,-0.13008610142729862,2.417009962602134e-153,1.0382345200180987e-152,-0.1396299109328004,-0.12051812535631243,A730020M07Rik
ENSMUSG00000022125,-0.13014153718993848,1.7898206875664966e-153,7.691537118893411e-153,-0.13968520151111347,-0.12057369635952107,Cln5
ENSMUSG00000111857,-0.1301422206725232,1.7832021331167718e-153,7.666389222342097e-153,-0.1396858832033098,-0.12057438150989776,RP23-392I13.13
ENSMUSG00000106871,-0.1301554642746674,1.6596740497032782e-153,7.138383009476465e-153,-0.13969909211194012,-0.12058765743006078,Gm3289
ENSMUSG00000095522,-0.13019395991418367,1.34703382200195e-153,5.796186841660715e-153,-0.13973748688732626,-0.12062624702891993,Gm8298
ENSMUSG00000037206,-0.13020138206454174,1.2938937459515402e-153,5.569925725146535e-153,-0.13974488958727949,-0.1206336872984307,Islr
ENSMUSG00000101448,-0.13020172851771175,1.2914650491216115e-153,5.561864983297208e-153,-0.1397452351325121,-0.12063403459739777,Gm28494
ENSMUSG00000038633,-0.13020555123539232,1.2649674620497149e-153,5.450096777465381e-153,-0.13974904783197933,-0.12063786664764461,Degs1
ENSMUSG00000021585,-0.13021909736953857,1.1753660570522672e-153,5.066233004535634e-153,-0.13976255846343288,-0.12065144585485045,Cast
ENSMUSG00000021687,-0.13022427843329598,1.1427964625915164e-153,4.927970946923314e-153,-0.13976772594734246,-0.12065663956918786,Scamp1
ENSMUSG00000027456,-0.13022432049983748,1.1425357431940889e-153,4.927970946923314e-153,-0.13976776790362314,-0.12065668173844517,Sdcbp2
ENSMUSG00000006457,-0.1302261288445034,1.1313839868007934e-153,4.882969299960266e-153,-0.13976957150839622,-0.12065849449866292,Actn3
ENSMUSG00000036995,-0.13027525277940877,8.667008753743109e-154,3.7422317589564373e-153,-0.1398185666592255,-0.12070773840705924,Asap3
ENSMUSG00000085014,-0.1302964080489501,7.727007346822233e-154,3.3378001498152196e-153,-0.13983966645338541,-0.12072894535780483,Gm13490
ENSMUSG00000044807,-0.13031057323284573,7.155214449053683e-154,3.0921410756498195e-153,-0.13985379448712978,-0.1207431451513767,Zfp354c
ENSMUSG00000024968,-0.13032509875996684,6.61272845191531e-154,2.8589401002660223e-153,-0.13986828191501452,-0.12075770617266363,Rcor2
ENSMUSG00000056370,-0.13032699732789338,6.544926559442505e-154,2.830850587994163e-153,-0.13987017550285508,-0.12075960938018111,Sftpb
ENSMUSG00000079186,-0.1303335203027664,6.317223140673394e-154,2.7335452793913434e-153,-0.1398766813669442,-0.1207661482959916,Gzmc
ENSMUSG00000037686,-0.13033767941325855,6.176184810435982e-154,2.6736730781108145e-153,-0.13988082956700848,-0.12077031757100976,Aspg
ENSMUSG00000041872,-0.13034170170971832,6.042777511140777e-154,2.6170539242705836e-153,-0.1398848413116205,-0.12077434969795428,Il17f
ENSMUSG00000041945,-0.13034392515777224,5.970271458254405e-154,2.586772728879725e-153,-0.13988705892668168,-0.12077657858024649,Mfsd9
ENSMUSG00000022419,-0.13034602989548125,5.902437074071935e-154,2.5584902791815927e-153,-0.13988915814273437,-0.12077868846214751,Deptor
ENSMUSG00000005917,-0.13040394831896449,4.309571094409113e-154,1.8688512985295373e-153,-0.1399469245869594,-0.12083674847803878,Otx1
ENSMUSG00000030607,-0.13041479879881177,4.062905935479061e-154,1.7626489958694408e-153,-0.1399577465876763,-0.12084762549119148,Acan
ENSMUSG00000078234,-0.13042150605142735,3.9175326917885464e-154,1.7003180085887788e-153,-0.13996443623470237,-0.12085434914658848,Klhdc7a
ENSMUSG00000058818,-0.13046243763212306,3.136361229984214e-154,1.361858979584982e-153,-0.14000526035690736,-0.1208953808456801,Pirb
ENSMUSG00000028645,-0.13046321589838292,3.1231244460339536e-154,1.3567004544022388e-153,-0.14000603657965505,-0.12089616101589118,Slc2a1
ENSMUSG00000014603,-0.13049100300906014,2.6853531812232768e-154,1.1670374538128104e-153,-0.14003375072137184,-0.1209240161127231,Alx3
ENSMUSG00000060519,-0.13052820961031808,2.1935989405475557e-154,9.541535191594414e-154,-0.1400708595946701,-0.12096131377020367,Tor3a
ENSMUSG00000015134,-0.13052885253929955,2.1859441066682598e-154,9.512376443290948e-154,-0.14007150083467967,-0.12096195827287141,Aldh1a3
ENSMUSG00000022414,-0.13053485066022671,2.1158022176902535e-154,9.211154626426877e-154,-0.14007748319818109,-0.12096797107568535,Tab1
ENSMUSG00000049892,-0.13056085711414037,1.8367729542337933e-154,7.999882204851016e-154,-0.14010342132351128,-0.12099404119495762,Rasd1
ENSMUSG00000074665,-0.13057664298502591,1.6856510193606168e-154,7.3448846159504e-154,-0.14011916571268138,-0.12100986571703835,Bpifb4
ENSMUSG00000050982,-0.13057830696009534,1.6704632193771928e-154,7.281879770606769e-154,-0.14012082531491774,-0.12101153376658033,Apol10a
ENSMUSG00000026621,-0.13058027888421184,1.65264145702912e-154,7.207333000563105e-154,-0.1401227920568589,-0.12101351051929501,Marc1
ENSMUSG00000036980,-0.1306066235789906,1.4319819758845784e-154,6.24773985988036e-154,-0.14014906751110798,-0.12103991973090641,Taf6
ENSMUSG00000032477,-0.13061411700742445,1.3747743988382222e-154,6.000761234562296e-154,-0.14015654124245908,-0.12104743151284356,Cdc25a
ENSMUSG00000030495,-0.13062061193290345,1.3270393821746208e-154,5.794931799889174e-154,-0.14016301909462137,-0.1210539423470991,Slc7a10
ENSMUSG00000046610,-0.13062461552711546,1.2984428832627612e-154,5.6725333475874234e-154,-0.14016701216411293,-0.12105795574819025,Oacyl
ENSMUSG00000023829,-0.13064002599923885,1.193997120904779e-154,5.2185188850733344e-154,-0.14018238212201325,-0.1210734039714732,Slc22a1
ENSMUSG00000005803,-0.13066138635956992,1.0629551097176331e-154,4.6498473740928834e-154,-0.14020368631822466,-0.1210948166661168,Sqrdl
ENSMUSG00000066755,-0.13066550253069756,1.0394048952707716e-154,4.5488179224103784e-154,-0.14020779166543304,-0.12109894292316237,Tnfsf18
ENSMUSG00000026674,-0.13066788018477574,1.026039558300147e-154,4.492292286778227e-154,-0.14021016306706194,-0.12110132640339383,Ddr2
ENSMUSG00000096976,-0.13067034090379084,1.0123879762454403e-154,4.434463321267807e-154,-0.14021261731507897,-0.12110379315221893,Gm26882
ENSMUSG00000033420,-0.1306884943810431,9.171254054776081e-155,4.018954449945697e-154,-0.14023072305017475,-0.12112199111687602,Antxr1
ENSMUSG00000039616,-0.13073769032560806,7.015989495923915e-155,3.077188375405226e-154,-0.1402797895813587,-0.12117130765468681,Mocos
ENSMUSG00000025612,-0.13073799585351,7.004324650090155e-155,3.073420206270362e-154,-0.14028009430540164,-0.12117161393167207,Bach1
ENSMUSG00000028223,-0.13075328394636593,6.444707500799055e-155,2.8291077703244316e-154,-0.14029534217222173,-0.12118693950969933,Decr1
ENSMUSG00000046679,-0.13075446583907382,6.403351349073401e-155,2.8121876807524817e-154,-0.1402965209549446,-0.12118812430050277,C87436
ENSMUSG00000074886,-0.13077269068392322,5.798176016955278e-155,2.5475290056921257e-154,-0.1403146978402443,-0.12120639383758201,Grk6
ENSMUSG00000024376,-0.13080355875507493,4.900609380023485e-155,2.1541140131971363e-154,-0.1403454846659196,-0.1212373376203461,Epb41l4a
ENSMUSG00000091780,-0.130807319312557,4.801207444426825e-155,2.1113489201525177e-154,-0.14034923532426663,-0.1212411074028001,Sco2
ENSMUSG00000030862,-0.13081599127917665,4.5795905625205306e-155,2.0147780741401366e-154,-0.1403578844621182,-0.12124980064355384,Cpxm2
ENSMUSG00000038457,-0.13082943100289118,4.256143330304383e-155,1.8733025221410136e-154,-0.140371288803168,-0.12126327334059969,Tmem255b
ENSMUSG00000004044,-0.13083086082707188,4.223104239580173e-155,1.8595791455659062e-154,-0.14037271486285488,-0.12126470667295178,Ptrf
ENSMUSG00000111410,-0.13085960286456733,3.6106900766816556e-155,1.5906123685822272e-154,-0.14040138121885848,-0.12129351923946248,RP23-276M23.6
ENSMUSG00000032366,-0.1308690589635429,3.4292661603806764e-155,1.5113557339712105e-154,-0.14041081241520845,-0.12130299854593127,Tpm1
ENSMUSG00000022570,-0.13087106617679736,3.3919429379437875e-155,1.495565669287384e-154,-0.1404128143422464,-0.12130501068558414,Tsta3
ENSMUSG00000024413,-0.13092383356741938,2.5437781538519876e-155,1.1220900546325486e-154,-0.14046544273616476,-0.12135790761390762,Npc1
ENSMUSG00000032327,-0.13095092777164657,2.1942769969199105e-155,9.683481892850444e-155,-0.1404924655495093,-0.12138506835231222,Stra6
ENSMUSG00000030064,-0.13095367016477194,2.161691850147841e-155,9.543893378136162e-155,-0.14049520071587393,-0.1213878174806234,Frmd4b
ENSMUSG00000028909,-0.13096707444710504,2.0092428099003988e-155,8.874747393553e-155,-0.14050856967311548,-0.12140125468534198,Ptpru
ENSMUSG00000048078,-0.13097212025283825,1.954679413698704e-155,8.63755816923864e-155,-0.14051360218043948,-0.12140631288503502,Tenm4
ENSMUSG00000028003,-0.13097216037534082,1.954251527788777e-155,8.63755816923864e-155,-0.1405136421971957,-0.12140635310609206,Lrat
ENSMUSG00000049571,-0.13099372332379533,1.7373127226114387e-155,7.68382451398248e-155,-0.14053514831012304,-0.1214279690250061,Cfap46
ENSMUSG00000027276,-0.13103468889317055,1.3892125477624153e-155,6.146958175939891e-155,-0.14057600587782426,-0.12146903525333975,Jag1
ENSMUSG00000024534,-0.13103653885662225,1.3752529717721316e-155,6.087883894520282e-155,-0.1405778509632633,-0.12147088976322046,Sncaip
ENSMUSG00000005413,-0.13104487920301752,1.3140368396786526e-155,5.8194722749276025e-155,-0.14058616931687934,-0.12147925060749461,Hmox1
ENSMUSG00000058153,-0.13105485300141295,1.2443937838370596e-155,5.5134859718079735e-155,-0.14059611681345385,-0.12148924892004871,Sez6l
ENSMUSG00000053647,-0.13107925638900153,1.0891432314393517e-155,4.8277625507063466e-155,-0.14062045583894897,-0.12151371229583126,Gper1
ENSMUSG00000029830,-0.1310946605490451,1.0012628740923463e-155,4.442160044775272e-155,-0.14063581936574546,-0.12152915432822914,Svopl
ENSMUSG00000054855,-0.13110587922323147,9.417505813478748e-156,4.179984826222258e-155,-0.14064700844430922,-0.12154040058733356,Rnd1
ENSMUSG00000027420,-0.13110997938167882,9.208930006917651e-156,4.089222916038033e-155,-0.14065109778565263,-0.12154451082802484,Bfsp1
ENSMUSG00000064247,-0.13114445082783574,7.628175666234874e-156,3.388794165364227e-155,-0.14068547827581232,-0.12157906705205647,Plcxd1
ENSMUSG00000062905,-0.13114539629425673,7.588870008968647e-156,3.3728311150971767e-155,-0.14068642124721129,-0.12158001484405136,Vmn1r32
ENSMUSG00000048763,-0.13115983097507286,7.013290426738313e-156,3.1184039247391346e-155,-0.1407008178337301,-0.12159448503217302,Hoxb3
ENSMUSG00000044737,-0.13117613848057116,6.415305668913231e-156,2.85378366054859e-155,-0.1407170822975403,-0.12161083265675617,Klk14
ENSMUSG00000041696,-0.1312255851202562,4.895863240464826e-156,2.1798144436619885e-155,-0.14076639839732077,-0.12166040097484537,Rasl12
ENSMUSG00000042688,-0.13123211426375048,4.724168811265768e-156,2.1043068201629254e-155,-0.14077291030023514,-0.12166694618883672,Mapk6
ENSMUSG00000036560,-0.13126420767218883,3.9637462658594696e-156,1.7663753412920988e-155,-0.14080491895217623,-0.12169911860242934,Lgi4
ENSMUSG00000029769,-0.1313034179800879,3.198583907935325e-156,1.4260293838320665e-155,-0.14084402568126292,-0.12173842546261217,Ccdc136
ENSMUSG00000022766,-0.13130855271107725,3.1099794447590807e-156,1.3871451582333097e-155,-0.1408491468460292,-0.1217435728396923,Serpind1
ENSMUSG00000104785,-0.13131529065364797,2.9974177102241286e-156,1.3375357921571302e-155,-0.14085586698583494,-0.12175032737760978,Gm31121
ENSMUSG00000019872,-0.13131605056470058,2.9849809597623654e-156,1.3325807856081988e-155,-0.14085662488902098,-0.1217510891603557,Smpdl3a
ENSMUSG00000048416,-0.1313214166825495,2.898613186136913e-156,1.2946016909946017e-155,-0.14086197682798618,-0.12175646849550227,Mlf1
ENSMUSG00000045518,-0.13135100115479836,2.465358273104351e-156,1.1015899343629807e-155,-0.1408914831192246,-0.12178612584742361,Onecut3
ENSMUSG00000046719,-0.13137222087140488,2.1950238734530578e-156,9.812355268006516e-156,-0.14091264674939244,-0.12180739784811895,Nxph3
ENSMUSG00000037346,-0.13137689020436902,2.139630429936816e-156,9.56900907842941e-156,-0.14091730373953887,-0.12181207868721446,Hrh4
ENSMUSG00000027254,-0.1313964466650185,1.922393964721519e-156,8.601315278396059e-156,-0.14093680850045967,-0.12183168334335374,Map1a
ENSMUSG00000008489,-0.1313991108258401,1.894556982517518e-156,8.480559456210914e-156,-0.14093946561769582,-0.12183435407038555,Elavl2
ENSMUSG00000107714,-0.13143539911422308,1.5531365960411306e-156,6.955381083928037e-156,-0.14097565795236644,-0.12187073181030236,Gm44398
ENSMUSG00000045613,-0.13144302888229617,1.4895735755397696e-156,6.673716736289289e-156,-0.14098326754251608,-0.12187838038921296,Chrm2
ENSMUSG00000103114,-0.13144720007114374,1.455928887975002e-156,6.525902680300324e-156,-0.1409874276996305,-0.12188256186241245,Gm32200
ENSMUSG00000026468,-0.13145971859592248,1.359443012694667e-156,6.096157007599403e-156,-0.14099991311407353,-0.12189511125451034,Lhx4
ENSMUSG00000024806,-0.13146421117044294,1.32639634502588e-156,5.950634118554868e-156,-0.14100439380541155,-0.12189961490725833,Mlana
ENSMUSG00000044708,-0.13146882540482846,1.293289656686752e-156,5.804711205954901e-156,-0.14100899583440868,-0.12190424052028209,Kcnj10
