,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000041660,-0.40528792925871643,0.0,0.0,-0.4133797690803006,-0.3971320808831364,Bbox1
ENSMUSG00000078620,-0.4053214949612836,0.0,0.0,-0.4134130687126472,-0.3971659094386653,Gm10964
ENSMUSG00000010651,-0.40534931394401874,0.0,0.0,-0.4134406671621331,-0.39719394628860377,Acaa1b
ENSMUSG00000086653,-0.40536577120047307,0.0,0.0,-0.413456993947715,-0.3972105324389088,9130015L21Rik
ENSMUSG00000026492,-0.4054319982969775,0.0,0.0,-0.41352269595228097,-0.39727727828237785,Tfb2m
ENSMUSG00000019932,-0.40548672526346285,0.0,0.0,-0.41357698894383255,-0.3973324339821295,Kera
ENSMUSG00000025469,-0.40565977101739825,0.0,0.0,-0.41374866209767763,-0.3975068357711513,Msx3
ENSMUSG00000008734,-0.4056997816828576,0.0,0.0,-0.41378835531638664,-0.39754716005525415,Gprc5b
ENSMUSG00000035206,-0.40571376146632876,0.0,0.0,-0.4138022241762614,-0.3975612494249493,Sppl2b
ENSMUSG00000040093,-0.40580378827791236,0.0,0.0,-0.41389153657370154,-0.39765198204043817,Bmf
ENSMUSG00000028949,-0.4058049625936648,0.0,0.0,-0.4138927015695593,-0.39765316556379726,Smarcd3
ENSMUSG00000022769,-0.4058870419778891,0.0,0.0,-0.413974129469473,-0.3977358885854866,Sdf2l1
ENSMUSG00000038782,-0.4058983198774835,0.0,0.0,-0.41398531784348436,-0.3977472549327313,1700028J19Rik
ENSMUSG00000078532,-0.40589918703993766,0.0,0.0,-0.41398617812217753,-0.39774812889606614,Nkain1
ENSMUSG00000033114,-0.4059090612120283,0.0,0.0,-0.4139959739095046,-0.39775808050920686,Slc35d2
ENSMUSG00000016526,-0.4059125104951466,0.0,0.0,-0.41399939581051953,-0.39776155684477743,Dyrk3
ENSMUSG00000097408,-0.4059159835360387,0.0,0.0,-0.4140028412804765,-0.3977650571246886,Gm26831
ENSMUSG00000073043,-0.40595660908381426,0.0,0.0,-0.4140431443027932,-0.3978060013157808,Atoh1
ENSMUSG00000021948,-0.4059853788772244,0.0,0.0,-0.4140716856741783,-0.3978349967824588,Prkcd
ENSMUSG00000036199,-0.40608652583907906,0.0,0.0,-0.41417202943856657,-0.3979369372809034,Ndufa13
ENSMUSG00000096883,-0.40612149532820796,0.0,0.0,-0.4142067211929121,-0.3979721811658613,Shisa8
ENSMUSG00000054874,-0.4061356123955746,0.0,0.0,-0.4142207261330071,-0.3979864090127342,Pcnx3
ENSMUSG00000022125,-0.4061402352919295,0.0,0.0,-0.4142253123103687,-0.39799106818675156,Cln5
ENSMUSG00000053198,-0.4061791949665716,0.0,0.0,-0.41426396251767267,-0.3980303336097861,Prx
ENSMUSG00000020658,-0.4061794829510182,0.0,0.0,-0.4142642482144715,-0.39803062385439303,Efr3b
ENSMUSG00000049565,-0.4061812464753667,0.0,0.0,-0.4142659977299648,-0.3980324012192741,Aknad1
ENSMUSG00000071633,-0.4061842105416314,0.0,0.0,-0.41426893825053107,-0.39803538854832987,Gm4952
ENSMUSG00000024790,-0.40623688036471745,0.0,0.0,-0.41432118965139403,-0.39808847176720646,Sac3d1
ENSMUSG00000057425,-0.4062941196982138,0.0,0.0,-0.4143779742009082,-0.39814616042361967,Ugt2b37
ENSMUSG00000032387,-0.40631276435340186,0.0,0.0,-0.4143964707050281,-0.3981649514513607,Rbpms2
ENSMUSG00000020776,-0.4063143011540878,0.0,0.0,-0.4143979952939453,-0.398166500317227,Fbf1
ENSMUSG00000047880,-0.40632760251279965,0.0,0.0,-0.41441119095513146,-0.3981799061047541,Cxcr5
ENSMUSG00000033174,-0.4063563598969743,0.0,0.0,-0.41443971981085664,-0.39820888927471937,Mgll
ENSMUSG00000066151,-0.40637575930890285,0.0,0.0,-0.4144589650510585,-0.39822844100842286,Fkbp15
ENSMUSG00000002808,-0.4063786611379568,0.0,0.0,-0.41446184381796725,-0.39823136562291483,Epdr1
ENSMUSG00000071340,-0.4063950740655119,0.0,0.0,-0.41447812630153436,-0.3982479074294582,Trappc3l
ENSMUSG00000056055,-0.40647456122828746,0.0,0.0,-0.4145569816559868,-0.39832801882308105,Sag
ENSMUSG00000047182,-0.4064803570909382,0.0,0.0,-0.41456273144513944,-0.3983338602068268,Irs3
ENSMUSG00000048251,-0.4064886165928005,0.0,0.0,-0.4145709252879912,-0.39834218458051396,Bcl11b
ENSMUSG00000087110,-0.4065402644066051,0.0,0.0,-0.41462216249715317,-0.39839423807729335,Gm11264
ENSMUSG00000101365,-0.4065775374972363,0.0,0.0,-0.41465913923161485,-0.3984318039729984,Gm19325
ENSMUSG00000097914,-0.4065888266468085,0.0,0.0,-0.41467033861655156,-0.3984431818117885,Gm26838
ENSMUSG00000093877,-0.4066832871619728,0.0,0.0,-0.41476404794166183,-0.3985383845208896,Olfr1348
ENSMUSG00000006517,-0.4066953944536068,0.0,0.0,-0.4147760589385881,-0.39855058695446904,Mvd
ENSMUSG00000030510,-0.4067205859410972,0.0,0.0,-0.4148010500578816,-0.3985759764118353,Cers3
ENSMUSG00000044864,-0.40674248797096696,0.0,0.0,-0.4148227778733541,-0.39859805057118725,Ankrd50
ENSMUSG00000019732,-0.406745485089232,0.0,0.0,-0.41482575115105025,-0.3986010712447343,Calr3
ENSMUSG00000021552,-0.40676288084796425,0.0,0.0,-0.414843008531861,-0.39861860372561925,Gkap1
ENSMUSG00000049555,-0.4068223168708452,0.0,0.0,-0.41490197171556004,-0.3986785069314759,Tmie
ENSMUSG00000025780,-0.4068435915834308,0.0,0.0,-0.4149230771621437,-0.3986999488858596,Itih5
ENSMUSG00000037995,-0.40692671595313384,0.0,0.0,-0.41500554009386087,-0.39878372678659874,Igsf9
ENSMUSG00000023935,-0.40697240378343574,0.0,0.0,-0.4150508643200196,-0.39882977387648716,Spats1
ENSMUSG00000021240,-0.40697382996526316,0.0,0.0,-0.4150522791510101,-0.39883121127354815,Abcd4
ENSMUSG00000029771,-0.40702117731017384,0.0,0.0,-0.41509924964101275,-0.39887893097205074,Irf5
ENSMUSG00000037638,-0.40704681109287927,0.0,0.0,-0.4151246793770579,-0.3989047663648421,Zbtb42
ENSMUSG00000056648,-0.4070811970766764,0.0,0.0,-0.4151587916262534,-0.39893942281521766,Hoxb8
ENSMUSG00000021032,-0.4071519092328773,0.0,0.0,-0.41522894079671746,-0.3990106912384299,Ngb
ENSMUSG00000039095,-0.40715915013350007,0.0,0.0,-0.41523612404237165,-0.3990179891061562,En2
ENSMUSG00000090439,-0.4072163874977136,0.0,0.0,-0.41529290562417936,-0.39907567681624084,Gm17455
ENSMUSG00000026932,-0.40723263771537355,0.0,0.0,-0.4153090264295241,-0.39909205490300914,Nacc2
ENSMUSG00000032377,-0.40749203744566254,0.0,0.0,-0.41556635968410344,-0.39935349649154367,Plscr4
ENSMUSG00000021485,-0.40752382499273915,0.0,0.0,-0.41559789391073315,-0.39938553434451407,Mxd3
ENSMUSG00000047281,-0.4075591781257477,0.0,0.0,-0.415632965285727,-0.39942116588339244,Sfn
ENSMUSG00000046324,-0.40756926179970804,0.0,0.0,-0.41564296859024646,-0.39943132897077666,Ermp1
ENSMUSG00000027447,-0.4075787320304892,0.0,0.0,-0.41565236333910593,-0.3994408737856649,Cst3
ENSMUSG00000038264,-0.4076021839227165,0.0,0.0,-0.4156756283019794,-0.39946451038409414,Sema7a
ENSMUSG00000049791,-0.4076149281324367,0.0,0.0,-0.41568827092625943,-0.3994773549712576,Fzd4
ENSMUSG00000032712,-0.4077057955034146,0.0,0.0,-0.4157784138934083,-0.3995689381351122,2810474O19Rik
ENSMUSG00000011305,-0.4077442020556191,0.0,0.0,-0.4158165142170247,-0.39960764727749515,Plin5
ENSMUSG00000097259,-0.40780033999208537,0.0,0.0,-0.4158722044955286,-0.3996642275549745,Gm26766
ENSMUSG00000038390,-0.4078394677449403,0.0,0.0,-0.41591102019808246,-0.3997036636531153,Gpr162
ENSMUSG00000051355,-0.4078605257173034,0.0,0.0,-0.41593191021745984,-0.3997248875847733,Commd1
ENSMUSG00000015745,-0.4078808185603015,0.0,0.0,-0.41595204120188817,-0.39974534036528403,Plekho1
ENSMUSG00000074676,-0.407890116469437,0.0,0.0,-0.4159612649469502,-0.39975471155835396,Foxs1
ENSMUSG00000029860,-0.40793259629362294,0.0,0.0,-0.4160034059128849,-0.39979752622016407,Zyx
ENSMUSG00000106461,-0.4079362903823835,0.0,0.0,-0.41600707053254865,-0.39980124942842304,Gm20755
ENSMUSG00000058070,-0.40803890674150034,0.0,0.0,-0.4161088681786668,-0.39990467479173236,Eml1
ENSMUSG00000009471,-0.4080586676671324,0.0,0.0,-0.4161284714207649,-0.3999245915318241,Myod1
ENSMUSG00000031877,-0.40813023612351096,0.0,0.0,-0.41619946872941943,-0.3999967243681828,Ces2g
ENSMUSG00000075590,-0.4081363827517253,0.0,0.0,-0.41620556630025224,-0.40000291947264427,Nrbp2
ENSMUSG00000051427,-0.40817349402061326,0.0,0.0,-0.41624238136179054,-0.4000403234405594,Ccdc157
ENSMUSG00000071347,-0.4081860952566112,0.0,0.0,-0.4162548820137309,-0.4000530240694991,C1qtnf9
ENSMUSG00000018428,-0.40819435080283883,0.0,0.0,-0.416263071661885,-0.40006134473349503,Akap1
ENSMUSG00000035873,-0.40821524694230243,0.0,0.0,-0.41628380099668194,-0.40008240570268605,Pawr
ENSMUSG00000021760,-0.4082465499369442,0.0,0.0,-0.4163148540976274,-0.4001139556328886,Gpx8
ENSMUSG00000107396,-0.4082472198349055,0.0,0.0,-0.4163155186475471,-0.400114630815591,4930425L21Rik
ENSMUSG00000020673,-0.4082556453280913,0.0,0.0,-0.41632387687618866,-0.40012312277719136,Tpo
ENSMUSG00000036882,-0.4082579394604633,0.0,0.0,-0.4163261526932223,-0.4001254350081335,Arhgap33
ENSMUSG00000087230,-0.40831505756080716,0.0,0.0,-0.4163828147553181,-0.4001830037505305,Mroh3
ENSMUSG00000049491,-0.4083381891710758,0.0,0.0,-0.4164057616620107,-0.40020631787946115,Slc36a3
ENSMUSG00000107993,-0.4083984121120306,0.0,0.0,-0.41646550368063934,-0.4002670160554999,G930045G22Rik
ENSMUSG00000034456,-0.40847759739622735,0.0,0.0,-0.41654405650890375,-0.40034682632020585,Uroc1
ENSMUSG00000018425,-0.4085608207340524,0.0,0.0,-0.41662661500888826,-0.4004307066423689,Dhx40
ENSMUSG00000011463,-0.4085769725760639,0.0,0.0,-0.41664263780490096,-0.4004469860065567,Cpb1
ENSMUSG00000048787,-0.40861159756119575,0.0,0.0,-0.4166769861349906,-0.4004818843804931,Dcun1d3
ENSMUSG00000018761,-0.4086189016469853,0.0,0.0,-0.4166842318578956,-0.40048924614023046,Mpdu1
ENSMUSG00000071724,-0.40866032604612795,0.0,0.0,-0.4167253252383318,-0.4005309976513109,Smpd5
ENSMUSG00000069268,-0.40874122603848706,0.0,0.0,-0.4168055786709666,-0.4006125365759428,Hist1h2bf
ENSMUSG00000026200,-0.4087867126324302,0.0,0.0,-0.416850701676908,-0.40065838247063107,Glb1l
ENSMUSG00000043587,-0.40885101954515074,0.0,0.0,-0.41691449449735607,-0.40072319741612866,Pxylp1
ENSMUSG00000024968,-0.40891241266745665,0.0,0.0,-0.4169753967471448,-0.40078507562780485,Rcor2
ENSMUSG00000020534,-0.4089165393294658,0.0,0.0,-0.41697949041157506,-0.40078923489872975,Shmt1
ENSMUSG00000032363,-0.408929966167717,0.0,0.0,-0.41699280988399523,-0.4008027678382809,Adamts7
ENSMUSG00000017723,-0.4089699171417019,0.0,0.0,-0.41703244137513235,-0.4008430345330509,Wfdc2
ENSMUSG00000025147,-0.40905378405448606,0.0,0.0,-0.41711563751516795,-0.40092756432349724,Mob2
ENSMUSG00000021175,-0.40907496567976714,0.0,0.0,-0.4171366497071309,-0.4009489133886107,Cdca7l
ENSMUSG00000020216,-0.40909408325952995,0.0,0.0,-0.41715561435662213,-0.40096818209959345,Jsrp1
ENSMUSG00000000901,-0.40913725974204557,0.0,0.0,-0.41719844542485773,-0.4010116999339085,Mmp11
ENSMUSG00000039637,-0.4091805438929523,0.0,0.0,-0.4172413832641879,-0.4010553263246485,Coro7
ENSMUSG00000108725,-0.40924409874795226,0.0,0.0,-0.4173044295587946,-0.4011193837630072,Gm45004
ENSMUSG00000025466,-0.40925490074300114,0.0,0.0,-0.4173151451095092,-0.40113027118669997,Fuom
ENSMUSG00000039826,-0.40926331263045523,0.0,0.0,-0.41732348967821564,-0.4011387496019859,Trub2
ENSMUSG00000026475,-0.40928586867742206,0.0,0.0,-0.41734586520668704,-0.40116148404681,Rgs16
ENSMUSG00000010311,-0.4092892331510992,0.0,0.0,-0.4173492027532781,-0.40116487513127785,Optc
ENSMUSG00000023927,-0.4092902281538281,0.0,0.0,-0.4173501897926026,-0.4011658780038715,Satb1
ENSMUSG00000007646,-0.40930006942774394,0.0,0.0,-0.41735995230184736,-0.4011757971173112,Rad51c
ENSMUSG00000094763,-0.40947194133060366,0.0,0.0,-0.41753044832735925,-0.401349028747629,Gm1647
ENSMUSG00000030677,-0.40952240547162827,0.0,0.0,-0.4175805083826179,-0.4013998922351765,Kif22
ENSMUSG00000109508,-0.40958290725867824,0.0,0.0,-0.41764052564413395,-0.4014608728674098,Gm44956
ENSMUSG00000003623,-0.40962700048485773,0.0,0.0,-0.41768426570762374,-0.40150531511755483,Crot
ENSMUSG00000022360,-0.4096658196288265,0.0,0.0,-0.41772277390051227,-0.4015444415696685,Atad2
ENSMUSG00000017300,-0.4096684343677387,0.0,0.0,-0.4177253676936694,-0.40154707700898395,Tnnc2
ENSMUSG00000010064,-0.40977014289983665,0.0,0.0,-0.417826261372533,-0.4016495908530459,Slc38a3
ENSMUSG00000059816,-0.40983780657733837,0.0,0.0,-0.41789338284221633,-0.4017177903935032,Fam159a
ENSMUSG00000027603,-0.4098435154748908,0.0,0.0,-0.4178990459887659,-0.401723544506829,Ggt7
ENSMUSG00000074146,-0.40990992380345065,0.0,0.0,-0.4179649220761734,-0.401790478851638,4930579C12Rik
ENSMUSG00000025138,-0.4099802765302379,0.0,0.0,-0.41803471085633265,-0.40186138893265055,Sirt7
ENSMUSG00000068246,-0.4100378319574729,0.0,0.0,-0.41809180484923786,-0.4019194004026947,Apol9b
ENSMUSG00000026574,-0.41004427573176055,0.0,0.0,-0.41809819695843026,-0.40192589523855116,Dpt
ENSMUSG00000019988,-0.41015575553913125,0.0,0.0,-0.4182087828132536,-0.40203825856028164,Nedd1
ENSMUSG00000039217,-0.410199043672965,0.0,0.0,-0.41825172375676223,-0.4020818898328008,Il18
ENSMUSG00000096330,-0.41021377462717257,0.0,0.0,-0.4182663365538756,-0.4020967375655281,Gm21976
ENSMUSG00000003444,-0.4102573847362057,0.0,0.0,-0.4183095968414617,-0.4021406934154127,Med29
ENSMUSG00000025574,-0.4102705144797551,0.0,0.0,-0.4183226212567279,-0.40215392725886906,Tk1
ENSMUSG00000026679,-0.4102776856524381,0.0,0.0,-0.4183297349000569,-0.40216115529002827,Enkur
ENSMUSG00000050463,-0.4102972189155784,0.0,0.0,-0.4183491114563398,-0.402180843432771,Krt78
ENSMUSG00000028613,-0.41030920488761863,0.0,0.0,-0.4183610012665216,-0.4021929244455199,Lrp8
ENSMUSG00000060969,-0.41033924391142745,0.0,0.0,-0.4183907992791163,-0.40222320167103165,Irx1
ENSMUSG00000028179,-0.41037309431055663,0.0,0.0,-0.41842437806656557,-0.4022573205163596,Cth
ENSMUSG00000009246,-0.4104510348572216,0.0,0.0,-0.4185016931436355,-0.402335879246126,Trpm5
ENSMUSG00000066621,-0.41050869541938656,0.0,0.0,-0.41855889090713205,-0.402393997218217,Tecpr1
ENSMUSG00000014542,-0.41054247120341,0.0,0.0,-0.418592395568268,-0.4024280409692871,Clec4f
ENSMUSG00000040298,-0.41056518778761014,0.0,0.0,-0.41861492979098147,-0.4024509377927482,Btbd16
ENSMUSG00000026432,-0.41059376126433617,0.0,0.0,-0.4186432738748822,-0.4024797379932531,Avpr1b
ENSMUSG00000059305,-0.41060661079994115,0.0,0.0,-0.4186560202470756,-0.40249268949211936,Vpreb1
ENSMUSG00000018541,-0.410631215531624,0.0,0.0,-0.4186804274290675,-0.4025174894756188,Cwc25
ENSMUSG00000025492,-0.41071629077687277,0.0,0.0,-0.4187648195214339,-0.4026032399306114,Ifitm3
ENSMUSG00000033282,-0.4107702809005272,0.0,0.0,-0.4188183760331358,-0.40265765862712266,Rpgrip1l
ENSMUSG00000055033,-0.4108596743891366,0.0,0.0,-0.4189070514509453,-0.4027477618460955,Olfr420
ENSMUSG00000023885,-0.4108853043913919,0.0,0.0,-0.4189324755468477,-0.4027735953641042,Thbs2
ENSMUSG00000070923,-0.41089670284113655,0.0,0.0,-0.4189437824196552,-0.40278508432771126,Klhl9
ENSMUSG00000028188,-0.41094683412734073,0.0,0.0,-0.4189935109136011,-0.40283561373140514,Spata1
ENSMUSG00000097648,-0.4109512117732248,0.0,0.0,-0.4189978533839114,-0.4028400261447008,9330185C12Rik
ENSMUSG00000041773,-0.4110022691768142,0.0,0.0,-0.4190485005002115,-0.40289148907575767,Enc1
ENSMUSG00000030104,-0.41101536255908583,0.0,0.0,-0.41906148865856235,-0.4029046864615164,Edem1
ENSMUSG00000034951,-0.41110913573044977,0.0,0.0,-0.41915450813308247,-0.4029992045914654,Cog7
ENSMUSG00000084989,-0.4111122103012021,0.0,0.0,-0.41915755798927734,-0.40300230359034056,Crocc2
ENSMUSG00000062312,-0.41115031711869715,0.0,0.0,-0.4191953584747523,-0.4030407131900953,Erbb2
ENSMUSG00000008384,-0.4111595845229409,0.0,0.0,-0.41920455137622925,-0.40305005423392265,Sertad1
ENSMUSG00000029622,-0.41117623929734926,0.0,0.0,-0.41922107225497857,-0.4030668413528342,Arpc1b
ENSMUSG00000036912,-0.4112017898477557,0.0,0.0,-0.41924641738199186,-0.40309259494721383,Piwil4
ENSMUSG00000097008,-0.4112219176300493,0.0,0.0,-0.4192663833304746,-0.40311288268911327,Gm26860
ENSMUSG00000000214,-0.41126009966604116,0.0,0.0,-0.41930425834929647,-0.4031513681874615,Th
ENSMUSG00000057967,-0.41126836903857994,0.0,0.0,-0.4193124612251139,-0.4031597032869184,Fgf18
ENSMUSG00000027809,-0.41127899006508295,0.0,0.0,-0.41932299684255214,-0.40317040873381194,Etfdh
ENSMUSG00000022685,-0.4112806321337893,0.0,0.0,-0.4193246257063572,-0.40317206385456983,Parn
ENSMUSG00000054446,-0.4112932199383661,0.0,0.0,-0.4193371122828058,-0.4031847517155979,Cpa1
ENSMUSG00000030048,-0.41130982191436705,0.0,0.0,-0.41935358074501333,-0.40320148566018804,Gkn3
ENSMUSG00000030008,-0.4113195797898555,0.0,0.0,-0.41936326014478403,-0.40321132110325447,Pradc1
ENSMUSG00000031727,-0.41144143944878775,0.0,0.0,-0.41948413961830017,-0.4033341496101851,Pmfbp1
ENSMUSG00000079070,-0.4117523092825632,0.0,0.0,-0.41979250766015364,-0.4036474923449674,Gm3985
ENSMUSG00000027386,-0.411771583398768,0.0,0.0,-0.4198116266026477,-0.40366691984511377,Fbln7
ENSMUSG00000029044,-0.41177494671684933,0.0,0.0,-0.4198149628423077,-0.40367030992932096,4930584F24Rik
ENSMUSG00000021493,-0.41178350995287594,0.0,0.0,-0.41982345713385544,-0.40367894131472465,Pdlim7
ENSMUSG00000027995,-0.41178420489456014,0.0,0.0,-0.41982414648035093,-0.4036796417870733,Tlr2
ENSMUSG00000044139,-0.4118309561044203,0.0,0.0,-0.41987052126057606,-0.40372676508630856,Prss53
ENSMUSG00000079603,-0.4118350133378998,0.0,0.0,-0.4198745458241957,-0.40373085461303304,Gm13218
ENSMUSG00000007080,-0.4118933670039551,0.0,0.0,-0.41993242957694604,-0.40378967277653427,Pole
ENSMUSG00000024298,-0.41191916945621776,0.0,0.0,-0.4199580242250838,-0.40381568063867873,Zfp871
ENSMUSG00000027380,-0.41201567029223124,0.0,0.0,-0.42005374776302634,-0.40391294982108145,Acoxl
ENSMUSG00000029343,-0.4120320948658789,0.0,0.0,-0.4200700400216719,-0.4039295051865759,Crybb1
ENSMUSG00000078639,-0.41205362780511584,0.0,0.0,-0.42009139948548824,-0.4039512096045379,Gm12695
ENSMUSG00000031585,-0.4120554582308824,0.0,0.0,-0.42009321516441883,-0.40395305460741965,Gtf2e2
ENSMUSG00000050395,-0.4120798443488819,0.0,0.0,-0.420117404809375,-0.4039776349374812,Tnfsf15
ENSMUSG00000024330,-0.41209095427519904,0.0,0.0,-0.4201284252219208,-0.4039888333475948,Col11a2
ENSMUSG00000054999,-0.4121062685549499,0.0,0.0,-0.42014361610912404,-0.40400426960023733,Naaladl1
ENSMUSG00000045672,-0.4121401488686312,0.0,0.0,-0.4201772234211744,-0.4040384197751847,Col27a1
ENSMUSG00000071015,-0.41225556969320154,0.0,0.0,-0.42029171403947213,-0.4041547601117026,Gm136
ENSMUSG00000006313,-0.4122733811073715,0.0,0.0,-0.4203093818840596,-0.4041727134456917,Upk1a
ENSMUSG00000022856,-0.412393877158896,0.0,0.0,-0.4204289065125226,-0.40429416976335397,Tmem41a
ENSMUSG00000053687,-0.4124568103676641,0.0,0.0,-0.4204913322513126,-0.4043576046177114,Dpep2
ENSMUSG00000039158,-0.4125015480653278,0.0,0.0,-0.4205357091545698,-0.40440269897049075,Akna
ENSMUSG00000067795,-0.41255466198816315,0.0,0.0,-0.42058839468166254,-0.404456236375995,4930444P10Rik
ENSMUSG00000027902,-0.41257973557519273,0.0,0.0,-0.42061326601630067,-0.4044815098965508,Chil6
ENSMUSG00000032515,-0.41278923905306364,0.0,0.0,-0.42082107909331135,-0.40469268441139583,Csrnp1
ENSMUSG00000075044,-0.41289265278583237,0.0,0.0,-0.4209236581107282,-0.4047969233088137,Slc22a29
ENSMUSG00000028822,-0.41291131644425166,0.0,0.0,-0.42094217110148924,-0.40481573591175535,Tmem50a
ENSMUSG00000044948,-0.4129325337769288,0.0,0.0,-0.4209632171431249,-0.40483712257676646,Cfap43
ENSMUSG00000060878,-0.41293944615083455,0.0,0.0,-0.42097007371042366,-0.4048440901191992,Olfr1420
ENSMUSG00000021978,-0.4129402589110928,0.0,0.0,-0.4209708799088539,-0.4048449093662613,Extl3
ENSMUSG00000034818,-0.4129450430146514,0.0,0.0,-0.4209756253876475,-0.4048497316529801,Celf5
ENSMUSG00000057963,-0.4129455874138394,0.0,0.0,-0.4209761653915661,-0.4048502803971865,Itpk1
ENSMUSG00000028240,-0.4129508402525966,0.0,0.0,-0.42098137582063355,-0.4048555751607749,Cyp7a1
ENSMUSG00000041406,-0.41303776540111325,0.0,0.0,-0.4210675990871887,-0.40494319416958285,BC055324
ENSMUSG00000020096,-0.4130428130526043,0.0,0.0,-0.4210726059766779,-0.40494828211737455,Tbata
ENSMUSG00000030247,-0.41311681083315716,0.0,0.0,-0.4211460061364934,-0.4050228706929274,Kcnj8
ENSMUSG00000078484,-0.41319855993830856,0.0,0.0,-0.4212270948974034,-0.40510527260456347,Klhl17
ENSMUSG00000020974,-0.4132146827668389,0.0,0.0,-0.4212430874755077,-0.4051215241972682,Pole2
ENSMUSG00000073643,-0.4132879347389299,0.0,0.0,-0.4213157476088762,-0.4051953612570243,Wdfy1
ENSMUSG00000030551,-0.4133341657356693,0.0,0.0,-0.4213616050296007,-0.4052419615703259,Nr2f2
ENSMUSG00000070385,-0.41339866752890614,0.0,0.0,-0.4214255855385134,-0.4053069787067438,Ampd1
ENSMUSG00000031481,-0.413481733213821,0.0,0.0,-0.4215079797935342,-0.405390708173396,Tpte
ENSMUSG00000019933,-0.4135381052659582,0.0,0.0,-0.42156389610812783,-0.4054475307745413,Mrln
ENSMUSG00000029707,-0.41370773241813175,0.0,0.0,-0.4217321515484032,-0.40561851403496213,Fscn3
ENSMUSG00000040312,-0.41373132527909423,0.0,0.0,-0.42175555357886807,-0.4056422955572328,Cchcr1
ENSMUSG00000032066,-0.4137430121718027,0.0,0.0,-0.42176714593836284,-0.4056540759087281,Bco2
ENSMUSG00000027551,-0.4138492577341142,0.0,0.0,-0.42187253197873625,-0.4057611712283003,Zfp64
ENSMUSG00000043932,-0.4138586765192348,0.0,0.0,-0.42188187455583664,-0.4057706653560474,Klri2
ENSMUSG00000099446,-0.41392063779163146,0.0,0.0,-0.4219433344529627,-0.4058331223117784,2310005E17Rik
ENSMUSG00000023236,-0.41404672582958296,0.0,0.0,-0.42206840199004264,-0.40596021927336484,Scg5
ENSMUSG00000001918,-0.41405073074194115,0.0,0.0,-0.42207237448340634,-0.405964256237114,Slc1a5
ENSMUSG00000108822,-0.4141659694099588,0.0,0.0,-0.4221866801846332,-0.40608041729760475,Gm44787
ENSMUSG00000026941,-0.41417742945220326,0.0,0.0,-0.42219804743297584,-0.4060919690825167,Mamdc4
ENSMUSG00000059022,-0.41424767393401607,0.0,0.0,-0.4222677230782153,-0.4061627759586955,Kcp
ENSMUSG00000109781,-0.41429710913822815,0.0,0.0,-0.4223167579016091,-0.40621260701135214,Gm45509
ENSMUSG00000055547,-0.41436290432022527,0.0,0.0,-0.42238202012883447,-0.40627892911759417,Apobec4
