,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000026691,-0.2247185572808241,0.0,0.0,-0.2339279468081029,-0.21546884666625177,Fmo3
ENSMUSG00000044172,-0.2247725228531521,0.0,0.0,-0.23398167228665584,-0.2155230436795946,Ptx4
ENSMUSG00000026667,-0.22477387026002452,0.0,0.0,-0.23398301369817184,-0.21552439686579167,Uhmk1
ENSMUSG00000059436,-0.2249482350888431,0.0,0.0,-0.23415660238584776,-0.2156995098834871,Max
ENSMUSG00000000753,-0.22495325480465375,0.0,0.0,-0.23416159974896228,-0.21570455114740264,Serpinf1
ENSMUSG00000055200,-0.2249533685744589,0.0,0.0,-0.23416171301214708,-0.21570466540559252,Sertad3
ENSMUSG00000024487,-0.22496303310466106,0.0,0.0,-0.23417133450499403,-0.21571437142407726,Yipf5
ENSMUSG00000078787,-0.2249704093339521,0.0,0.0,-0.23417867788580476,-0.2157217793195708,Cyp2t4
ENSMUSG00000036093,-0.22505361664995857,0.0,0.0,-0.2342615145828123,-0.21580534391889092,Arl5a
ENSMUSG00000084786,-0.22505947591508338,0.0,0.0,-0.2342673477447725,-0.215811228348179,Ubl5
ENSMUSG00000090441,-0.22506429847545736,0.0,0.0,-0.23427214882002864,-0.21581607162081762,Gm17651
ENSMUSG00000035171,-0.22507108505809925,0.0,0.0,-0.23427890516682376,-0.21582288735171312,1110059E24Rik
ENSMUSG00000070719,-0.22514411256214373,0.0,0.0,-0.23435160725961274,-0.2158962285646333,Pla2g4d
ENSMUSG00000111180,-0.22517945562153838,0.0,0.0,-0.23438679279301358,-0.21593172348691972,RP23-9A12.5
ENSMUSG00000051768,-0.22519279612844137,0.0,0.0,-0.23440007383425948,-0.21594512132198168,Xrcc1
ENSMUSG00000029465,-0.22534609728168425,0.0,0.0,-0.23455269139694512,-0.2160990815061897,Arpc3
ENSMUSG00000018199,-0.22535926238172538,0.0,0.0,-0.23456579777086492,-0.21611230322351882,Trove2
ENSMUSG00000056383,-0.22537079967539794,0.0,0.0,-0.23457728359688934,-0.21612389013679054,AI987944
ENSMUSG00000079700,-0.22540217743298557,0.0,0.0,-0.23460852136589336,-0.21615540285703017,Fpr3
ENSMUSG00000022223,-0.2254249420026622,0.0,0.0,-0.2346311843619223,-0.21617826535419754,Sdr39u1
ENSMUSG00000021716,-0.22543923735121874,0.0,0.0,-0.23464541592068747,-0.2161926222029549,Srek1ip1
ENSMUSG00000028979,-0.22546371450064512,0.0,0.0,-0.23466978383715262,-0.21621720466512223,Masp2
ENSMUSG00000048546,-0.22549008297362474,0.0,0.0,-0.2346960346239094,-0.21624368660136445,Tob2
ENSMUSG00000060538,-0.22553147175043056,0.0,0.0,-0.23473723864967416,-0.21628525350107983,Tmem219
ENSMUSG00000083012,-0.22556018779185485,0.0,0.0,-0.23476582648911978,-0.21631409314606112,Fam220a
ENSMUSG00000003438,-0.22556598865328018,0.0,0.0,-0.23477160145082515,-0.21631991897831546,Timm50
ENSMUSG00000074212,-0.22563318245627761,0.0,0.0,-0.2348384951991791,-0.21638740207685117,Dnajb14
ENSMUSG00000006800,-0.2256598591773472,0.0,0.0,-0.2348650527708868,-0.21641419367611306,Sulf2
ENSMUSG00000023143,-0.22578796972327508,0.0,0.0,-0.23499259093021516,-0.21654285609959112,Nagpa
ENSMUSG00000020238,-0.22579231731972121,0.0,0.0,-0.234996919096424,-0.21654722243034719,Ncln
ENSMUSG00000023367,-0.22579777785123065,0.0,0.0,-0.23500235522326007,-0.21655270649246008,Tmem176a
ENSMUSG00000048537,-0.2258015769592824,0.0,0.0,-0.23500613735167428,-0.21655652197202882,Phldb1
ENSMUSG00000006299,-0.2258312173350942,0.0,0.0,-0.23503564524396886,-0.21658629008697056,Aamp
ENSMUSG00000097119,-0.22584068256380357,0.0,0.0,-0.23504506816239398,-0.21659579611095955,B230354K17Rik
ENSMUSG00000046240,-0.22585281234470872,0.0,0.0,-0.23505714371973693,-0.21660797817396754,Hepacam
ENSMUSG00000070493,-0.22586680499010553,0.0,0.0,-0.23507107381050935,-0.21662203113441128,Chchd2
ENSMUSG00000028637,-0.22597918976659254,0.0,0.0,-0.23518295602967285,-0.21673490048241847,Ccdc30
ENSMUSG00000044600,-0.22600077716161024,0.0,0.0,-0.23520444686319722,-0.21675658098450243,Smim7
ENSMUSG00000029624,-0.22602586094537613,0.0,0.0,-0.23522941843464498,-0.21678177296681536,Ptcd1
ENSMUSG00000031951,-0.22611980566164688,0.0,0.0,-0.23532294278121396,-0.21687612302169643,Tmem231
ENSMUSG00000057894,-0.22614835668890204,0.0,0.0,-0.23535136601885248,-0.21690479727087128,Zfp329
ENSMUSG00000042210,-0.2263108760155094,0.0,0.0,-0.23551315763633826,-0.21706801831015032,Abhd14a
ENSMUSG00000070576,-0.22636725429005639,0.0,0.0,-0.23556928334799704,-0.21712464013094881,Mn1
ENSMUSG00000053929,-0.22640830468323261,0.0,0.0,-0.23561014980537312,-0.2171658678952059,Cyhr1
ENSMUSG00000022878,-0.2266689509747966,0.0,0.0,-0.235869627451548,-0.21742764116007796,Adipoq
ENSMUSG00000101355,-0.22668731653032842,0.0,0.0,-0.23588791061297545,-0.21744608617409064,Hist1h3h
ENSMUSG00000021135,-0.22678520032678554,0.0,0.0,-0.23598535515968974,-0.2175443935756176,Slc10a1
ENSMUSG00000041845,-0.22686617659443375,0.0,0.0,-0.2360659679096313,-0.21762572042047543,Rhod
ENSMUSG00000001420,-0.22691060316969158,0.0,0.0,-0.23611019499183838,-0.2176703393898652,Tmem79
ENSMUSG00000020814,-0.22697249840554934,0.0,0.0,-0.23617181222984812,-0.21773250273418276,Mxra7
ENSMUSG00000097738,-0.22702993872901617,0.0,0.0,-0.23622899449819,-0.21779019193605753,4930445N18Rik
ENSMUSG00000052656,-0.22705836160304255,0.0,0.0,-0.23625728965667828,-0.2178187379850725,Rnf103
ENSMUSG00000020592,-0.2270746313263683,0.0,0.0,-0.23627348626649625,-0.21783507822291387,Sdc1
ENSMUSG00000007415,-0.22710342541136527,0.0,0.0,-0.23630215094299933,-0.21786399711688703,Gatad1
ENSMUSG00000078365,-0.2271048430640579,0.0,0.0,-0.23630356222395946,-0.21786542091486424,Mos
ENSMUSG00000045440,-0.22718804265349712,0.0,0.0,-0.23638638779944185,-0.21794898122933065,Insm2
ENSMUSG00000049090,-0.22721359176746456,0.0,0.0,-0.2364118220335493,-0.2179746411427219,Zadh2
ENSMUSG00000024248,-0.22730079300767664,0.0,0.0,-0.23649863108436195,-0.21806222064673375,Cox7a2l
ENSMUSG00000023980,-0.22732205500397076,0.0,0.0,-0.236519797432117,-0.2180835748964301,Taf8
ENSMUSG00000032733,-0.22733263422641395,0.0,0.0,-0.23653032905995477,-0.21809420002422134,Snx33
ENSMUSG00000039653,-0.22735361223533607,0.0,0.0,-0.23655121268503307,-0.21811526906736922,Baat
ENSMUSG00000005628,-0.22737593629614058,0.0,0.0,-0.2365734362965302,-0.21813769001305983,Tmod4
ENSMUSG00000095576,-0.22744146023257913,0.0,0.0,-0.23663866534599443,-0.21820349837518804,Fmo6
ENSMUSG00000032194,-0.2274999219133279,0.0,0.0,-0.23669686385308783,-0.21826221389677297,Kank2
ENSMUSG00000030602,-0.22758069344975027,0.0,0.0,-0.23677727167625043,-0.21834333625354232,Pak4
ENSMUSG00000061184,-0.22758774613108917,0.0,0.0,-0.23678429259346942,-0.21835041957331802,Tmprss11c
ENSMUSG00000029377,-0.22761594368475016,0.0,0.0,-0.23681236314037696,-0.21837873963323073,Ereg
ENSMUSG00000028137,-0.22766120846356663,0.0,0.0,-0.2368574240065425,-0.2184242011005921,Celf3
ENSMUSG00000040632,-0.2276636267457358,0.0,0.0,-0.23685983139351374,-0.21842662989202435,Nrl
ENSMUSG00000062098,-0.22766463276699359,0.0,0.0,-0.23686083288226442,-0.2184276402852383,Btbd3
ENSMUSG00000040562,-0.22771724088540574,0.0,0.0,-0.23691320395392826,-0.2184804770550315,Gstm2
ENSMUSG00000072423,-0.22773919178022248,0.0,0.0,-0.23693505592447794,-0.21850252337133447,Psmb11
ENSMUSG00000024033,-0.2277530307977223,0.0,0.0,-0.2369488325700495,-0.21851642255248616,Rsph1
ENSMUSG00000022828,-0.22775894216740597,0.0,0.0,-0.23695471729628645,-0.2185223596223611,Gtf2e1
ENSMUSG00000021087,-0.2277674167450168,0.0,0.0,-0.23696315367650347,-0.2185308710451243,Rtn1
ENSMUSG00000029778,-0.22796809831699125,0.0,0.0,-0.23716293031281946,-0.21873242553653138,Adcyap1r1
ENSMUSG00000038612,-0.22802311680873474,0.0,0.0,-0.23721770057323172,-0.218787683483914,Mcl1
ENSMUSG00000052214,-0.22806958024229879,0.0,0.0,-0.23726395432847922,-0.21883434918528147,Opa3
ENSMUSG00000023433,-0.2281436527767395,0.0,0.0,-0.23733769250515746,-0.21890874426471466,Cela3b
ENSMUSG00000101011,-0.22815048775689886,0.0,0.0,-0.2373444966273992,-0.21891560901284982,Gm29398
ENSMUSG00000055095,-0.2281700449111884,0.0,0.0,-0.23736396548192717,-0.2189352513482812,Spink6
ENSMUSG00000047407,-0.22819386638401568,0.0,0.0,-0.23738767939178998,-0.2189591765855909,Tgif1
ENSMUSG00000090210,-0.22825461286100474,0.0,0.0,-0.2374481515258474,-0.21902018771977233,Itga10
ENSMUSG00000111489,-0.2282739395005143,0.0,0.0,-0.23746739086754393,-0.2190395985757537,RP23-72D18.1
ENSMUSG00000023075,-0.22829807797221235,0.0,0.0,-0.23749142029640682,-0.2190638422419073,Akirin1
ENSMUSG00000037958,-0.22839249507760803,0.0,0.0,-0.23758541077505663,-0.21915867092264474,Nsrp1
ENSMUSG00000037007,-0.22843016626907278,0.0,0.0,-0.2376229116999812,-0.21919650637598026,Zfp113
ENSMUSG00000032737,-0.2284439752188588,0.0,0.0,-0.23763665822910646,-0.21921037554541595,Inppl1
ENSMUSG00000111665,-0.22846070206014038,0.0,0.0,-0.2376533094550371,-0.21922717533602018,RP23-371K6.1
ENSMUSG00000025575,-0.22852001863698415,0.0,0.0,-0.23771235784184108,-0.21928675064924216,Cant1
ENSMUSG00000047649,-0.22854988842335122,0.0,0.0,-0.23774209255121484,-0.21931675075240906,Cd3eap
ENSMUSG00000029510,-0.22857487111833244,0.0,0.0,-0.23776696225635133,-0.21934184245604954,Gpc2
ENSMUSG00000029552,-0.22858876993550215,0.0,0.0,-0.23778079820778356,-0.21935580192414283,Tes
ENSMUSG00000014077,-0.22861880074812296,0.0,0.0,-0.23781069317530393,-0.21938596379654432,Chp1
ENSMUSG00000021494,-0.22862035296941444,0.0,0.0,-0.23781223837461188,-0.21938752279248389,Ddx41
ENSMUSG00000024824,-0.22866269532278208,0.0,0.0,-0.23785438916047333,-0.21943004996664514,Rad9a
ENSMUSG00000100704,-0.22876607901496562,0.0,0.0,-0.23795730497325104,-0.21953388506731805,Gm28434
ENSMUSG00000079559,-0.228791048878502,0.0,0.0,-0.23798216180073947,-0.2195589639891612,Gm684
ENSMUSG00000056271,-0.22881701201435736,0.0,0.0,-0.23800800739133607,-0.2195850405344757,Lman1l
ENSMUSG00000030980,-0.2289284747666438,0.0,0.0,-0.23811896536030674,-0.21969699031659765,Knop1
ENSMUSG00000097542,-0.22897857243878997,0.0,0.0,-0.23816883607610434,-0.21974730696672337,Gm26751
ENSMUSG00000061374,-0.22901854510877873,0.0,0.0,-0.23820862762405148,-0.21978745439332228,Fiz1
ENSMUSG00000035824,-0.2290554155201442,0.0,0.0,-0.2382453309428106,-0.21982448602624832,Tk2
ENSMUSG00000085991,-0.22910653595963482,0.0,0.0,-0.23829621966672263,-0.21987583004175812,Gm11479
ENSMUSG00000040006,-0.22932041131125525,0.0,0.0,-0.23850912503013064,-0.2200906413350378,Ginm1
ENSMUSG00000022574,-0.22935005682885964,0.0,0.0,-0.23853863602681125,-0.22012041665527085,Naprt
ENSMUSG00000095440,-0.22935422733175106,0.0,0.0,-0.23854278760406694,-0.22012460542005113,Fignl2
ENSMUSG00000036251,-0.2293848249059455,0.0,0.0,-0.23857324631697938,-0.22015533698597867,Trpm8
ENSMUSG00000032905,-0.22939539679959528,0.0,0.0,-0.23858377022789462,-0.2201659551799217,Atg12
ENSMUSG00000039191,-0.22951236589825486,0.0,0.0,-0.23870020829397942,-0.2202834366983009,Rbpj
ENSMUSG00000106219,-0.22953866423176214,0.0,0.0,-0.2387263871982804,-0.22030985027674918,5830416I19Rik
ENSMUSG00000028070,-0.22956592366562792,0.0,0.0,-0.23875352282417803,-0.22033722918158935,Apoa1bp
ENSMUSG00000050989,-0.22959085747700245,0.0,0.0,-0.2387783433776237,-0.2203622722840764,Selenon
ENSMUSG00000024944,-0.22960213718989153,0.0,0.0,-0.23878957185024177,-0.22037360144275656,Arl2
ENSMUSG00000030555,-0.22964759900932186,0.0,0.0,-0.23883482712568546,-0.2204192625740271,Ttc23
ENSMUSG00000031774,-0.2296839331337764,0.0,0.0,-0.23887099614677487,-0.2204557560221371,Fam192a
ENSMUSG00000033882,-0.22972382251903134,0.0,0.0,-0.2389107042440966,-0.22049582035047216,Rbm46
ENSMUSG00000020389,-0.2297677687304367,0.0,0.0,-0.2389544506946719,-0.22053995933305062,Cdkl3
ENSMUSG00000056216,-0.2298995295419716,0.0,0.0,-0.2390856123539487,-0.22067229834326632,Cebpg
ENSMUSG00000019818,-0.22994956071763836,0.0,0.0,-0.23913541593643672,-0.22072254915696995,Cd164
ENSMUSG00000015889,-0.22998040987659762,0.0,0.0,-0.23916612473764393,-0.22075353376887627,Lta4h
ENSMUSG00000091735,-0.23004120464776823,0.0,0.0,-0.23922664285048453,-0.22081459553315086,Gpr62
ENSMUSG00000028854,-0.2300688401772708,0.0,0.0,-0.23925415259558688,-0.22084235245384254,Slc9a1
ENSMUSG00000024960,-0.2302371008594277,0.0,0.0,-0.23942164711317993,-0.22101135255651713,Plcb3
ENSMUSG00000024958,-0.2302784091573009,0.0,0.0,-0.23946276723270643,-0.22105284246815557,Gpr137
ENSMUSG00000029512,-0.23044250613426628,0.0,0.0,-0.23962611634684922,-0.22121766123458214,Ulk1
ENSMUSG00000033446,-0.23045651501285386,0.0,0.0,-0.2396400613566653,-0.22123173175639693,Lpar6
ENSMUSG00000039070,-0.23070614779334714,0.0,0.0,-0.2398885553850431,-0.22148246363927168,Cpa4
ENSMUSG00000017670,-0.23076269458757953,0.0,0.0,-0.23994484406210143,-0.22153925957148768,Elmo2
ENSMUSG00000022993,-0.23083759766339132,0.0,0.0,-0.24001940513540598,-0.22161449275706974,4930415O20Rik
ENSMUSG00000037984,-0.23092391250678737,0.0,0.0,-0.24010532573657156,-0.2217011881398767,Neurod6
ENSMUSG00000026889,-0.2310898907950068,0.0,0.0,-0.24027054551625512,-0.22186789859241068,Rbm18
ENSMUSG00000049092,-0.23110952658043557,0.0,0.0,-0.240290091532406,-0.2218876210309854,Gpr137c
ENSMUSG00000096956,-0.23111897283986063,0.0,0.0,-0.2402994946035426,-0.22189710897964585,Snhg18
ENSMUSG00000104000,-0.23112074907852573,0.0,0.0,-0.24030126272105387,-0.2218988930575911,Gm38335
ENSMUSG00000034139,-0.23122675001678503,0.0,0.0,-0.24040677890135248,-0.22200536193388168,Serpini2
ENSMUSG00000059248,-0.23124564005106454,0.0,0.0,-0.24042558252593657,-0.22202433538074856,Sept9
ENSMUSG00000071359,-0.23126766517576924,0.0,0.0,-0.2404475068912338,-0.22204645777045479,Tbpl1
ENSMUSG00000026211,-0.2314575606423861,0.0,0.0,-0.24063653324532788,-0.2222371922269219,Obsl1
ENSMUSG00000032191,-0.23152949462683484,0.0,0.0,-0.24070813782088335,-0.2223094442120154,Bcl2l10
ENSMUSG00000039960,-0.23162523865538884,0.0,0.0,-0.2408034432516912,-0.22240561165606057,Rhou
ENSMUSG00000022705,-0.23164232980535157,0.0,0.0,-0.24082045608948655,-0.22242277840827807,Drd3
ENSMUSG00000069308,-0.23167447892199614,0.0,0.0,-0.240852457882621,-0.2224550697511897,Hist1h2bp
ENSMUSG00000063590,-0.231685011036979,0.0,0.0,-0.24086294172978723,-0.22246564846418118,Slc22a28
ENSMUSG00000033684,-0.2317606874539082,0.0,0.0,-0.24093827126493986,-0.2225416597656707,Qsox1
ENSMUSG00000033256,-0.23182109556918054,0.0,0.0,-0.24099840240515116,-0.22260233528039883,Shf
ENSMUSG00000009621,-0.23191861743102266,0.0,0.0,-0.24109547697434944,-0.22270028897821018,Vav2
ENSMUSG00000029454,-0.23214329223212915,0.0,0.0,-0.2413191205857631,-0.22292595936881732,Mapkapk5
ENSMUSG00000071230,-0.23217566903134093,0.0,0.0,-0.24135134870486916,-0.2229584797190582,Npw
ENSMUSG00000054304,-0.2322232571736685,0.0,0.0,-0.24139871827712095,-0.22300627889313102,D130007C19Rik
ENSMUSG00000045438,-0.23224559623685775,0.0,0.0,-0.2414209547229743,-0.22302871703518104,Cox19
ENSMUSG00000020321,-0.23230263288432118,0.0,0.0,-0.2414777293216167,-0.22308600669753967,Mdh1
ENSMUSG00000032803,-0.23230794068449684,0.0,0.0,-0.2414830127324734,-0.2230913380463855,Cdv3
ENSMUSG00000036398,-0.2323578789228402,0.0,0.0,-0.24153272147819252,-0.22314149786850404,Ppp1r11
ENSMUSG00000024767,-0.23238959810448503,0.0,0.0,-0.2415642948684125,-0.22317335781846526,Otub1
ENSMUSG00000073982,-0.2324198610049542,0.0,0.0,-0.24159441865287895,-0.22320375504269527,Rhog
ENSMUSG00000002458,-0.23250223782385246,0.0,0.0,-0.24167641670290663,-0.2232864975870136,Rgs19
ENSMUSG00000048234,-0.23250492662836436,0.0,0.0,-0.2416790931420789,-0.22328919833115304,Rnf149
ENSMUSG00000061561,-0.23253683047885998,0.0,0.0,-0.2417108502617161,-0.22332124386139127,Olfr373
ENSMUSG00000047749,-0.2325385973959114,0.0,0.0,-0.24171260905186198,-0.22332301862561232,Zc3hav1l
ENSMUSG00000028459,-0.23256526572639286,0.0,0.0,-0.241739154714481,-0.22334980540196242,Cd72
ENSMUSG00000027438,-0.23262215450761753,0.0,0.0,-0.24179578177519861,-0.22340694689797966,Napb
ENSMUSG00000022181,-0.2326715771541785,0.0,0.0,-0.2418449769989636,-0.22345658914423305,C6
ENSMUSG00000068860,-0.2328411093309362,0.0,0.0,-0.24201372869966786,-0.2236268749667172,Gm128
ENSMUSG00000060279,-0.23300962905933603,0.0,0.0,-0.2421814720630682,-0.22379614439753978,Ap2a1
ENSMUSG00000022706,-0.2330531662836027,0.0,0.0,-0.24222480862360832,-0.2238398753984515,Mrpl40
ENSMUSG00000111514,-0.23307617798202895,0.0,0.0,-0.24224771424598399,-0.2238629895329481,RP23-269O24.7
ENSMUSG00000039067,-0.2330766368391387,0.0,0.0,-0.2422481709878156,-0.22386345043275555,Psmd7
ENSMUSG00000061937,-0.23311630773032255,0.0,0.0,-0.24228765898541732,-0.22390329794273095,Csn1s2a
ENSMUSG00000026556,-0.23320380101317403,0.0,0.0,-0.2423747487930667,-0.22399118086334152,Vangl2
ENSMUSG00000045757,-0.23321510854331112,0.0,0.0,-0.24238600416775283,-0.22400253876074222,Zfp764
ENSMUSG00000039220,-0.2332459553267407,0.0,0.0,-0.24241670865929169,-0.22403352295808435,Ppp1r10
ENSMUSG00000039168,-0.23326586296827825,0.0,0.0,-0.24243652445991362,-0.22405351929256204,Dap
ENSMUSG00000059395,-0.23335461019103684,0.0,0.0,-0.2425248621675948,-0.22414266199816332,Nkapl
ENSMUSG00000025173,-0.2333554884601057,0.0,0.0,-0.24252573638322006,-0.22414354418181903,Wdr45b
ENSMUSG00000024873,-0.23354411846710776,0.0,0.0,-0.24271349546785476,-0.2243330152929898,Cnih2
ENSMUSG00000040859,-0.2337427455620877,0.0,0.0,-0.24291120474042896,-0.2245325288220437,Bsdc1
ENSMUSG00000036980,-0.23376631645764212,0.0,0.0,-0.24293466666827915,-0.22455620496117143,Taf6
ENSMUSG00000031754,-0.2339028441209978,0.0,0.0,-0.24307056295640478,-0.22469334243169273,Nudt21
ENSMUSG00000021253,-0.23405686260309538,0.0,0.0,-0.24322386874460317,-0.22484804928243288,Tgfb3
ENSMUSG00000050304,-0.23407297873108146,0.0,0.0,-0.2432399102715243,-0.22486423746651057,Slc25a2
ENSMUSG00000017615,-0.23408777077826362,0.0,0.0,-0.24325463384235768,-0.22487909565422065,Tnfaip1
ENSMUSG00000037053,-0.2341297869289994,0.0,0.0,-0.24329645546603548,-0.22492129969753616,Azgp1
ENSMUSG00000090622,-0.23413683868106897,0.0,0.0,-0.24330347456644838,-0.22492838298781512,A930033H14Rik
ENSMUSG00000054057,-0.2343076053242165,0.0,0.0,-0.24347345021739775,-0.2250999136637305,A930004D18Rik
ENSMUSG00000037553,-0.23434419410305338,0.0,0.0,-0.24350986944353498,-0.2251366662198968,Zdhhc18
ENSMUSG00000026249,-0.23454970528823255,0.0,0.0,-0.24371442780791178,-0.22534309779349537,Serpine2
ENSMUSG00000022595,-0.2346654238481938,0.0,0.0,-0.24382960949784582,-0.22545933496650652,Lypd2
ENSMUSG00000076434,-0.23483460826368255,0.0,0.0,-0.24399800852605277,-0.22562927808337624,Wfdc3
ENSMUSG00000016528,-0.23490479533043107,0.0,0.0,-0.24406786960847243,-0.2256997800659,Mapkapk2
ENSMUSG00000035212,-0.23490629333948596,0.0,0.0,-0.24406936065897708,-0.22570128479728233,Leprot
ENSMUSG00000105809,-0.2349476656180681,0.0,0.0,-0.24411054073796773,-0.2257428427516473,Gm42626
ENSMUSG00000005514,-0.23498454270778998,0.0,0.0,-0.24414724648315034,-0.22577988537131036,Por
ENSMUSG00000034220,-0.23511366105005543,0.0,0.0,-0.2442757646871518,-0.22590958349594997,Gpc1
ENSMUSG00000053841,-0.23521131458156314,0.0,0.0,-0.24437296411414305,-0.22600767573955638,Txlna
ENSMUSG00000030272,-0.23549787401260597,0.0,0.0,-0.24465818993526736,-0.22629552362691757,Camk1
ENSMUSG00000036822,-0.2355848563227741,0.0,0.0,-0.24474476712755786,-0.2263828973533663,Topors
ENSMUSG00000033644,-0.23569844823323696,0.0,0.0,-0.24485782976668274,-0.2264970006450247,Piwil2
ENSMUSG00000048154,-0.23571185630013355,0.0,0.0,-0.24487117534345465,-0.22651046909057182,Kmt2d
ENSMUSG00000096477,-0.23571227822512109,0.0,0.0,-0.24487159530194688,-0.22651089291561155,Olfr92
ENSMUSG00000073682,-0.23590398589617223,0.0,0.0,-0.24506240911211055,-0.2267034642631064,Gm10563
ENSMUSG00000025239,-0.23595144219065625,0.0,0.0,-0.24510964402615346,-0.2267511344675379,Limd1
ENSMUSG00000018167,-0.23599042253911093,0.0,0.0,-0.2451484425013648,-0.22679029055346267,Stard3
ENSMUSG00000014349,-0.23603315920705997,0.0,0.0,-0.24519097973624623,-0.22683321992790295,Ube2z
ENSMUSG00000048668,-0.23627503591943996,0.0,0.0,-0.24543172705281266,-0.22707618797490692,Rhno1
ENSMUSG00000022304,-0.23632250873335842,0.0,0.0,-0.24547897806915503,-0.22712387511802273,Dpys
ENSMUSG00000047371,-0.23640370742217245,0.0,0.0,-0.24555979728899321,-0.2272054405031105,Zfp768
ENSMUSG00000001518,-0.23653528907835472,0.0,0.0,-0.24569076374927024,-0.2273376166609154,Itfg2
ENSMUSG00000019338,-0.23655735899609276,0.0,0.0,-0.24571273044874442,-0.22735978632636283,Zfp687
ENSMUSG00000021263,-0.23665771330466698,0.0,0.0,-0.24581261529409185,-0.22746059431882443,Degs2
ENSMUSG00000045973,-0.23689325092753488,0.0,0.0,-0.24604705029474158,-0.22769719753946355,Slc25a51
ENSMUSG00000024736,-0.23735749782290808,0.0,0.0,-0.24650912077536802,-0.22816354791768684,Tmem132a
ENSMUSG00000028430,-0.23741219768522487,0.0,0.0,-0.24656356392774947,-0.2282184959005598,Nol6
ENSMUSG00000042688,-0.2376580060498816,0.0,0.0,-0.24680821798510427,-0.22846541998380523,Mapk6
ENSMUSG00000041560,-0.2377425229947847,0.0,0.0,-0.24689233777197542,-0.2285503208224405,Gltscr2
ENSMUSG00000022538,-0.23776056487272584,0.0,0.0,-0.24691029485051638,-0.22856844466849396,Lsg1
ENSMUSG00000093661,-0.23787779593321956,0.0,0.0,-0.24702697475523236,-0.22868620848998872,Eif4e3
ENSMUSG00000039615,-0.23800480574113683,0.0,0.0,-0.24715338713367072,-0.22881379580240382,Stub1
ENSMUSG00000032562,-0.238114398130942,0.0,0.0,-0.24726246377186797,-0.2289238867547351,Gnai2
ENSMUSG00000069713,-0.23812088882225094,0.0,0.0,-0.24726892391012933,-0.22893040698115705,4933406P04Rik
ENSMUSG00000073889,-0.23826106457447255,0.0,0.0,-0.24740843962719486,-0.22907122078755948,Il11ra1
