,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000035910,-0.10689922119448948,1.8986770610512758e-69,5.47958747778146e-69,-0.11868729807269894,-0.09508101491424502,Dcdc2a
ENSMUSG00000057530,-0.1069231852318261,1.7697408112668183e-69,5.108951533680192e-69,-0.11871119764064737,-0.09510503682292021,Ece1
ENSMUSG00000026734,-0.10693384419891222,1.715232049666589e-69,4.953023533544872e-69,-0.11872182792799767,-0.09511572153502856,4921504E06Rik
ENSMUSG00000002233,-0.10694828116857143,1.644061803355233e-69,4.748878692533891e-69,-0.11873622604826382,-0.09513019337921,Rhoc
ENSMUSG00000046719,-0.10696337019424472,1.5728214090753683e-69,4.544413201604647e-69,-0.11875127446458536,-0.09514531885987708,Nxph3
ENSMUSG00000028488,-0.10696353033818054,1.5720820585929063e-69,4.5435897647193826e-69,-0.11875143417749404,-0.09514547939074892,Sh3gl2
ENSMUSG00000024987,-0.1069801052268452,1.497403175797152e-69,4.32900600114817e-69,-0.11876796445157407,-0.09516209433059628,Cyp26a1
ENSMUSG00000072625,-0.10702704789102935,1.3045441875116086e-69,3.7736308577136493e-69,-0.11881478072485253,-0.09520915046169444,Gdf2
ENSMUSG00000037379,-0.10703016229355826,1.2926624022470439e-69,3.7403425990944554e-69,-0.11881788674014578,-0.0952122723940334,Spon2
ENSMUSG00000033377,-0.10705502822199128,1.2015845782896677e-69,3.477813540635797e-69,-0.1188426856951647,-0.09523719845010986,Palmd
ENSMUSG00000022432,-0.10705754773620654,1.1927209210937677e-69,3.453158428181146e-69,-0.1188451984225482,-0.09523972405752261,Smc1b
ENSMUSG00000042589,-0.10706111963700782,1.1802665425153264e-69,3.41809018973451e-69,-0.11884876070143843,-0.09524330459687565,Cux2
ENSMUSG00000085329,-0.10707778978310471,1.1238343002268593e-69,3.2556034189654094e-69,-0.11886538593783448,-0.0952600150633431,2810404F17Rik
ENSMUSG00000045326,-0.10708642829869036,1.0956572741860772e-69,3.174897925778259e-69,-0.11887400117848956,-0.09526867447567575,Fndc7
ENSMUSG00000024330,-0.10712103776576685,9.896568431560822e-70,2.8685705598727023e-69,-0.1189085173787656,-0.09530336768170254,Col11a2
ENSMUSG00000073926,-0.10712760892919229,9.70717323017956e-70,2.814489194021328e-69,-0.1189150708307723,-0.09530995474755609,Olfr653
ENSMUSG00000026421,-0.10714679239337023,9.174683432299863e-70,2.6608710650521644e-69,-0.11893420258341093,-0.09532918464225876,Csrp1
ENSMUSG00000029177,-0.10716360553562142,8.73198831227832e-70,2.533213899703603e-69,-0.11895097039643857,-0.0953460384853001,Cenpa
ENSMUSG00000026674,-0.10717607350184054,8.417511477609427e-70,2.442690504239532e-69,-0.11896340474394357,-0.09535853663800234,Ddr2
ENSMUSG00000052373,-0.10718076877175652,8.302032220931865e-70,2.4098787288626606e-69,-0.11896808735254151,-0.09536324327671128,Mpp3
ENSMUSG00000027485,-0.10721691002058366,7.464427838448229e-70,2.1680011148557158e-69,-0.1190041311249163,-0.09539947205307711,Bpifb1
ENSMUSG00000095276,-0.1072720362261689,6.346224880935101e-70,1.8437608602368103e-69,-0.119059108589948,-0.09545473182461058,Gfy
ENSMUSG00000025938,-0.10730238503863448,5.803599545949639e-70,1.6866025998109966e-69,-0.11908937548493531,-0.0954851542006667,Slco5a1
ENSMUSG00000028023,-0.10731968133616508,5.5153028349561554e-70,1.6032857078360919e-69,-0.11910662508652024,-0.09550249243319776,Pitx2
ENSMUSG00000027832,-0.1073464041015674,5.0977005664892974e-70,1.4823206067139568e-69,-0.11913327569273625,-0.09552928000223795,Ptx3
ENSMUSG00000100009,-0.10741105819754095,4.213135451022749e-70,1.2258177046909365e-69,-0.11919775513371626,-0.09559409095744804,Gm7967
ENSMUSG00000011171,-0.10741853594836608,4.1212528221025176e-70,1.1994333009611517e-69,-0.11920521267791383,-0.09560158685673209,Vipr2
ENSMUSG00000024187,-0.10742618250116652,4.029361342080386e-70,1.1730309583931253e-69,-0.11921283856656908,-0.09560925196905881,Fam234a
ENSMUSG00000067206,-0.1074418979742465,3.8468650988886154e-70,1.1202286251859684e-69,-0.1192285115655811,-0.09562500559075122,Lrrc66
ENSMUSG00000033717,-0.10744848345852535,3.772862712465597e-70,1.0989987510823179e-69,-0.11923507924958425,-0.09563160706276044,Adra2a
ENSMUSG00000006651,-0.1074623061688502,3.622117160091656e-70,1.05570304870057e-69,-0.11924886459437353,-0.09564546333417505,Aplp1
ENSMUSG00000025207,-0.1074648396507034,3.595146183565647e-70,1.0481475753835704e-69,-0.11925139122722853,-0.09564800296773614,Sema4g
ENSMUSG00000020473,-0.10748652255661252,3.3723515509846986e-70,9.834796007537762e-70,-0.11927301550946809,-0.0956697385295761,Aebp1
ENSMUSG00000090608,-0.10752865593456877,2.978023954154249e-70,8.687351091465136e-70,-0.11931503494021853,-0.09571197425870798,Gm17200
ENSMUSG00000022629,-0.10757072471293658,2.6301752787938334e-70,7.674862208327498e-70,-0.11935698990396146,-0.09575414527377545,Kif21a
ENSMUSG00000070407,-0.10762824113474188,2.2192087950826787e-70,6.479441737467674e-70,-0.11941435065032936,-0.09581180154220907,Hs3st3b1
ENSMUSG00000042371,-0.10763445106631483,2.178859192662763e-70,6.363490632776762e-70,-0.11942054376923453,-0.09581802657748173,Slc5a10
ENSMUSG00000050730,-0.10764800866006054,2.0932905656731906e-70,6.115368290018085e-70,-0.11943406465418434,-0.09583161714900941,Arhgap42
ENSMUSG00000026819,-0.10765052703670107,2.0777687740206317e-70,6.071796534250823e-70,-0.11943657621153944,-0.0958341416518885,Slc25a25
ENSMUSG00000021662,-0.10765485777736715,2.051344442813814e-70,5.99632985329966e-70,-0.11944089522502997,-0.09583848292793092,Arhgef28
ENSMUSG00000020132,-0.1076675847371826,1.9756129138618684e-70,5.776645946964527e-70,-0.11945358771903825,-0.09585124085117472,Rab21
ENSMUSG00000015474,-0.10768500075227072,1.8764754821469687e-70,5.4883752037056705e-70,-0.11947095656367249,-0.09586869924398787,Ppt2
ENSMUSG00000003190,-0.1076882957434798,1.858284970120457e-70,5.4367611764788087e-70,-0.11947424262974203,-0.09587200225359116,Bcl2l12
ENSMUSG00000002459,-0.10769265112470205,1.8345098614279445e-70,5.3687733726308e-70,-0.1194785862131511,-0.09587636823407672,Rgs20
ENSMUSG00000027985,-0.10772983461518652,1.643491272337589e-70,4.811157120426197e-70,-0.11951566896299996,-0.09591364223287806,Lef1
ENSMUSG00000048402,-0.1077528130808754,1.535497147878643e-70,4.496331326145367e-70,-0.11953858515705981,-0.09593667664700664,Gli2
ENSMUSG00000027500,-0.10775927526614223,1.506421334688887e-70,4.4124819410922295e-70,-0.11954502982754575,-0.09594315456881472,Stmn2
ENSMUSG00000109921,-0.10776202315334946,1.4942244648812892e-70,4.3780382797576594e-70,-0.11954777026671719,-0.0959459091479069,Gm45547
ENSMUSG00000032010,-0.10778135872168826,1.4111396165690559e-70,4.1358136476232586e-70,-0.11956705342171171,-0.09596529180895745,Usp2
ENSMUSG00000047369,-0.10778809608625813,1.3832845250569128e-70,4.05536360321581e-70,-0.1195737725210724,-0.09597204558480968,Dnah14
ENSMUSG00000034362,-0.1078131174974722,1.2845488107712532e-70,3.767005310179628e-70,-0.1195987260889967,-0.0959971279542221,Csta1
ENSMUSG00000078670,-0.1078360561745232,1.2002176066499071e-70,3.520732199031702e-70,-0.11962160255682018,-0.09602012252861238,Fam174b
ENSMUSG00000111646,-0.10784084323136311,1.1833270856082781e-70,3.4722038896956514e-70,-0.11962637662968058,-0.09602492125222042,RP23-331E5.11
ENSMUSG00000037129,-0.10784556151923382,1.166911087243265e-70,3.4250398803735395e-70,-0.11963108211956114,-0.09602965103979653,Tmprss13
ENSMUSG00000035314,-0.10785895059302235,1.1215531586385603e-70,3.292874805163125e-70,-0.11964443487364172,-0.09604307274917603,Gdpd5
ENSMUSG00000021216,-0.10786072883958446,1.1156627476016423e-70,3.27654257739102e-70,-0.11964620829614421,-0.09604485533050067,Tubal3
ENSMUSG00000059887,-0.1078616668508951,1.1125680351675741e-70,3.268413734334824e-70,-0.11964714376277043,-0.09604579562839555,Olfr1507
ENSMUSG00000027876,-0.10788276530251528,1.0451762297446203e-70,3.071337730663004e-70,-0.11966818497191685,-0.09606694551714962,Reg4
ENSMUSG00000087172,-0.10788792536232267,1.0293232246950975e-70,3.025641460009105e-70,-0.11967333103028995,-0.09607211815858865,Gm12153
ENSMUSG00000034701,-0.10791238649212455,9.573731680135692e-71,2.8149755013630377e-70,-0.11969772577803897,-0.09609663893997265,Neurod1
ENSMUSG00000062190,-0.10791447035874438,9.51480539672962e-71,2.7984721755087114e-70,-0.11969980398885159,-0.09609872788902972,Lancl2
ENSMUSG00000019975,-0.10791843171655544,9.403783622072518e-71,2.7666324277942095e-70,-0.11970375459488543,-0.09610269890866376,Ikbip
ENSMUSG00000018733,-0.10793666796675812,8.90911640647471e-71,2.6218706316876724e-70,-0.1197219413440893,-0.09612097964226005,Pex12
ENSMUSG00000026572,-0.10794235687234437,8.760175820000403e-71,2.5787977097440103e-70,-0.11972761480592901,-0.09612668242633389,Tbx19
ENSMUSG00000011114,-0.10794696692746424,8.641303092413215e-71,2.544553325210016e-70,-0.11973221234550727,-0.09613130372857831,Tbrg1
ENSMUSG00000092416,-0.1079509226063893,8.540586423949083e-71,2.5156366491749872e-70,-0.11973615728501155,-0.09613526905855624,Zfp141
ENSMUSG00000024225,-0.10795789534051686,8.365892531030162e-71,2.4649064617059996e-70,-0.11974311108769602,-0.09614225880565148,Clps
ENSMUSG00000030538,-0.1079610190389275,8.288791512096991e-71,2.4429093758022375e-70,-0.11974622630467993,-0.09614539012603862,Cib1
ENSMUSG00000045613,-0.10798073195960696,7.81830257176478e-71,2.3049241072419753e-70,-0.11976588569573098,-0.09616515115260109,Chrm2
ENSMUSG00000101011,-0.10799258931113476,7.548224945679694e-71,2.225958403326362e-70,-0.11977771084465497,-0.09617703744437622,Gm29398
ENSMUSG00000022249,-0.10799608363966795,7.470422683816255e-71,2.20366450850037e-70,-0.11978119568253241,-0.09618054030216275,Ttc23l
ENSMUSG00000029206,-0.10800373598855072,7.30282171153185e-71,2.154860345686589e-70,-0.11978882724649106,-0.09618821133056962,Nsun7
ENSMUSG00000024534,-0.10800615960581807,7.250525485323266e-71,2.1400606509218613e-70,-0.11979124428056102,-0.09619064086422388,Sncaip
ENSMUSG00000047881,-0.10802623994206703,6.831350976785634e-71,2.0169326769370046e-70,-0.11981127006783357,-0.09621077022478253,Rell1
ENSMUSG00000022475,-0.10804936250713101,6.3785109693772414e-71,1.88434592891499e-70,-0.11983432980771457,-0.0962339492534521,Hdac7
ENSMUSG00000022596,-0.10806049249639464,6.171332378216131e-71,1.823679780796729e-70,-0.11984542955169888,-0.0962451064259008,Slurp1
ENSMUSG00000048807,-0.10808115959356294,5.804255488265813e-71,1.7157125297859334e-70,-0.11986604047908218,-0.0962658240069615,Slc35e4
ENSMUSG00000092035,-0.1080956827931821,5.559404096919262e-71,1.643821436108593e-70,-0.11988052420094597,-0.09628038268878814,Peg10
ENSMUSG00000023391,-0.10809972824049757,5.493053063026916e-71,1.6246829526846838e-70,-0.11988455865081203,-0.09628443802059732,Dlx2
ENSMUSG00000025255,-0.10810435944158997,5.418063403120346e-71,1.6029773382012856e-70,-0.1198891772616199,-0.09628908053787372,Zfhx4
ENSMUSG00000026365,-0.10811287050116329,5.282900998502222e-71,1.563451020568873e-70,-0.119897665181878,-0.09629761239527514,Cfh
ENSMUSG00000025375,-0.10812744853506434,5.059153590688544e-71,1.4976772026905104e-70,-0.11991220357796592,-0.09631222605644124,Aatk
ENSMUSG00000111470,-0.10815100664111728,4.71737370726192e-71,1.396912557673059e-70,-0.11993569761862023,-0.0963358417469293,RP23-350F7.1
ENSMUSG00000100846,-0.10815822402427429,4.6173446355399574e-71,1.367696870716812e-70,-0.11994289537172916,-0.09634307677461346,Gm28845
ENSMUSG00000042942,-0.10817839336582985,4.348878396396196e-71,1.288556561895169e-70,-0.11996300984955578,-0.09636329543131056,Greb1l
ENSMUSG00000023232,-0.10817876660332698,4.344059890914408e-71,1.287510341112747e-70,-0.119963382071698,-0.09636366958148564,Serinc2
ENSMUSG00000078949,-0.10818397082559032,4.277425063252106e-71,1.2681366923368235e-70,-0.11996857213605526,-0.09636888652998567,R3hdml
ENSMUSG00000044737,-0.10822165890330956,3.824329350757539e-71,1.1344791903760129e-70,-0.12000615766544362,-0.09640666678828338,Klk14
ENSMUSG00000038909,-0.10822326257086416,3.806148826489215e-71,1.1294210167623784e-70,-0.12000775696870901,-0.09640827437897419,Kat7
ENSMUSG00000069206,-0.10822927053053603,3.7388002265237645e-71,1.1097655762908177e-70,-0.12001374857751963,-0.09641429703678157,Zfp874a
ENSMUSG00000021484,-0.10823671667040667,3.65697603955508e-71,1.085800486803765e-70,-0.12002117445128266,-0.09642176139441533,Lman2
ENSMUSG00000047557,-0.10824378297573402,3.580977274749174e-71,1.0635513141518188e-70,-0.12002822152307596,-0.09642884498942968,Lxn
ENSMUSG00000043298,-0.10824984925926902,3.5169910730229903e-71,1.0448577162872817e-70,-0.12003427129405457,-0.09643492611677415,Smco3
ENSMUSG00000020183,-0.10825187253766795,3.495904322085385e-71,1.0389017301888216e-70,-0.12003628906485084,-0.09643695434620261,Cpm
ENSMUSG00000097265,-0.10827670999980725,3.247089653566068e-71,9.65246627100496e-71,-0.12006105890855233,-0.09646185259443324,Gm26803
ENSMUSG00000074604,-0.10829446727714656,3.080100895366218e-71,9.158789459905496e-71,-0.12007876783381981,-0.09647965333920153,Mgst2
ENSMUSG00000075015,-0.10830334733564081,2.9998324247130813e-71,8.922761525024037e-71,-0.12008762370959919,-0.09648855513772057,Gm10801
ENSMUSG00000019856,-0.10833504824650163,2.7299187115227075e-71,8.122340706702492e-71,-0.12011923827531516,-0.09652033367368879,Fam184a
ENSMUSG00000022159,-0.10836495322010947,2.4975312972020266e-71,7.433128860720317e-71,-0.12014906177354207,-0.09655031189682317,Rab2b
ENSMUSG00000039405,-0.10836883707222529,2.4688346187032426e-71,7.349909552555054e-71,-0.1201529350426357,-0.09655420526365598,Prss23
ENSMUSG00000084787,-0.10836925714138525,2.465750612053456e-71,7.342914270558238e-71,-0.12015335396713704,-0.09655462636192909,Gm12436
ENSMUSG00000041135,-0.10837184622793626,2.446827004259909e-71,7.288731022519836e-71,-0.1201559359985186,-0.09655722179148864,Ripk2
ENSMUSG00000048142,-0.10837425214627434,2.4293719661308824e-71,7.238891436623607e-71,-0.12015833536067122,-0.09655963360423508,Nat8l
ENSMUSG00000018849,-0.10840842849824026,2.1944168053030354e-71,6.540735634286245e-71,-0.12019241856638677,-0.09659389370194602,Wwc1
ENSMUSG00000056130,-0.10843458302324067,2.030033705853701e-71,6.052575151621053e-71,-0.12021850178953421,-0.09662011233491419,Ticam2
ENSMUSG00000017386,-0.10844150903962542,1.988598097340195e-71,5.930802556934672e-71,-0.12022540892165089,-0.09662705533056545,Traf4
ENSMUSG00000058966,-0.10846091999437679,1.876908212299585e-71,5.599368175118094e-71,-0.12024476694499724,-0.09664651387778402,Fam57b
ENSMUSG00000086596,-0.10846172713297252,1.872401890070274e-71,5.587591435602131e-71,-0.12024557188242628,-0.09664732299554635,Susd5
ENSMUSG00000097605,-0.10846719213150584,1.8421727768206676e-71,5.499023214390052e-71,-0.12025102197682577,-0.09665280139509183,9430098F02Rik
ENSMUSG00000054146,-0.10846827880566141,1.8362201811285687e-71,5.482890955893009e-71,-0.12025210568732093,-0.09665389073402396,Krt15
ENSMUSG00000054263,-0.10847019647620672,1.8257622795820588e-71,5.453292352395636e-71,-0.12025401812778078,-0.09665581310721032,Lifr
ENSMUSG00000074199,-0.10847071988084284,1.822918252024981e-71,5.446424415969468e-71,-0.12025454010491408,-0.0966563377953899,Krtdap
ENSMUSG00000045515,-0.10848099250557351,1.767985176521803e-71,5.28387679773402e-71,-0.12026478471137733,-0.09666663561297349,Pou3f3
ENSMUSG00000039615,-0.10851487620864318,1.598224633800254e-71,4.777951072646499e-71,-0.120298575979899,-0.09670060243125138,Stub1
ENSMUSG00000001995,-0.10852206438471886,1.5643557212385152e-71,4.678097252507522e-71,-0.12030574454316072,-0.09670780824313967,Sipa1l2
ENSMUSG00000032312,-0.10852593326426974,1.5464236736201681e-71,4.625856038349291e-71,-0.12030960286603203,-0.09671168661529606,Csk
ENSMUSG00000062444,-0.10854429746377998,1.464061832309735e-71,4.382106651630455e-71,-0.120327916951872,-0.09673009587773225,Ap3b2
ENSMUSG00000091119,-0.10856630143144863,1.3711150801353174e-71,4.1051349704650215e-71,-0.1203498608628223,-0.09675215385040432,Ccdc152
ENSMUSG00000036523,-0.10858412840334718,1.300143939360221e-71,3.893812337107581e-71,-0.12036763917007803,-0.09677002458408891,Greb1
ENSMUSG00000038670,-0.1086126322305105,1.194198251920956e-71,3.577586135173625e-71,-0.12039606517087069,-0.09679859839849038,Mybpc2
ENSMUSG00000049685,-0.10861959628884464,1.1696497770611551e-71,3.5050937280825745e-71,-0.12040301021171977,-0.09680557955907476,Cyp2g1
ENSMUSG00000036864,-0.10863177161949802,1.1279338611113686e-71,3.38109670596933e-71,-0.12041515229114874,-0.09681778479255063,Proser3
ENSMUSG00000090439,-0.10863528172284824,1.1161851184281537e-71,3.3468819143272974e-71,-0.12041865280763768,-0.09682130351743515,Gm17455
ENSMUSG00000073678,-0.10868057094537453,9.751011084996513e-72,2.9247183818225897e-71,-0.1204638183090939,-0.09686670400607475,Pgap1
ENSMUSG00000030866,-0.10871214343080617,8.874065336416253e-72,2.6640844600469088e-71,-0.12049530451597207,-0.09689835408755869,Ern2
ENSMUSG00000100180,-0.10871238314289687,8.867717298854196e-72,2.6629781678240828e-71,-0.12049554357290766,-0.09689859438888389,Gm28140
ENSMUSG00000015027,-0.1087301906986375,8.408580602122524e-72,2.52585779577126e-71,-0.12051330245514423,-0.09691644572109512,Galns
ENSMUSG00000031442,-0.10873373463781466,8.320073882675105e-72,2.5000222003230484e-71,-0.12051683670675035,-0.09691999837327593,Mcf2l
ENSMUSG00000039620,-0.10874825097754154,7.967129982264127e-72,2.3954088942465806e-71,-0.1205313133620713,-0.09693455040550468,6430573F11Rik
ENSMUSG00000034614,-0.10875208572849178,7.876412224381653e-72,2.3688457817689183e-71,-0.12053513762883862,-0.09693839458611148,Pik3ip1
ENSMUSG00000021852,-0.10876470688190167,7.585045880624689e-72,2.2819030928473794e-71,-0.12054772427363149,-0.09695104677743976,Slc35f4
ENSMUSG00000015093,-0.10879293787216256,6.97162863650095e-72,2.097992367288881e-71,-0.12057587806131898,-0.09697934720712421,Clic3
ENSMUSG00000027698,-0.10880442198148088,6.736482093955859e-72,2.0278392817446896e-71,-0.12058733075991106,-0.09699085956923269,Nceh1
ENSMUSG00000027894,-0.10882143235354871,6.402632361737989e-72,1.9279230237091204e-71,-0.12060429460034831,-0.09700791179541118,Slc6a17
ENSMUSG00000085962,-0.10884928570865605,5.891219969902548e-72,1.774463846356189e-71,-0.12063207174813974,-0.09703583369882235,Gm16984
ENSMUSG00000032064,-0.10885393259256124,5.809954278066674e-72,1.7505134914331651e-71,-0.12063670591628517,-0.09704049202071846,Dixdc1
ENSMUSG00000095105,-0.10885418730916155,5.805532187706994e-72,1.7497083145590698e-71,-0.12063695993586267,-0.09704074736430143,Edaradd
ENSMUSG00000078650,-0.10885510389778341,5.789647194277492e-72,1.745446847837652e-71,-0.12063787401625999,-0.09704166620911102,G6pc
ENSMUSG00000045377,-0.10885629790386883,5.769019365811419e-72,1.7397525228623095e-71,-0.12063906475494411,-0.09704286315427887,Tmem88
ENSMUSG00000027983,-0.10889846318786262,5.085694623463977e-72,1.5341461910901892e-71,-0.12068111463176932,-0.09708513225131804,Cyp2u1
ENSMUSG00000073551,-0.10895464430088736,4.2989775385228706e-72,1.2972171208578367e-71,-0.1207371419103375,-0.09714145175127979,Spink13
ENSMUSG00000020251,-0.10895774342730404,4.259297397422948e-72,1.2856315718149557e-71,-0.12074023254857838,-0.09714455851375577,Glt8d2
ENSMUSG00000030495,-0.10899635592666738,3.794481686732612e-72,1.1456768377815858e-71,-0.1207787392732834,-0.09718326617127494,Slc7a10
