,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000029145,-0.36166091692101326,0.0,0.0,-0.37199418006163937,-0.3512380272058185,Eif2b4
ENSMUSG00000022931,-0.36168503987740647,0.0,0.0,-0.37201809261417057,-0.3512623563870914,Krtap15
ENSMUSG00000030839,-0.3618163002871923,0.0,0.0,-0.3721482079116107,-0.3513947391764072,Sergef
ENSMUSG00000055547,-0.36186840742512294,0.0,0.0,-0.37219986035564934,-0.3514472919868204,Apobec4
ENSMUSG00000020191,-0.361986163906054,0.0,0.0,-0.3723165890419752,-0.3515660558811404,4930415F15Rik
ENSMUSG00000026173,-0.36198865806067976,0.0,0.0,-0.3723190614237452,-0.3515685713770281,Plcd4
ENSMUSG00000111700,-0.3619973265892031,0.0,0.0,-0.37232765427874653,-0.35157731407908277,RP23-263O15.4
ENSMUSG00000033863,-0.36213263880275365,0.0,0.0,-0.3724617850297304,-0.35171378434698586,Klf9
ENSMUSG00000050623,-0.36216688273279873,0.0,0.0,-0.3724957298945329,-0.3517483214200739,Tex40
ENSMUSG00000032514,-0.3621697636942094,0.0,0.0,-0.37249858569415334,-0.35175122704506984,Ttc21a
ENSMUSG00000021948,-0.3622416359588054,0.0,0.0,-0.37256983017621775,-0.3518237146649847,Prkcd
ENSMUSG00000022878,-0.36224741334655713,0.0,0.0,-0.3725755570949452,-0.35182954152294926,Adipoq
ENSMUSG00000087425,-0.3623967252986326,0.0,0.0,-0.37272356444268717,-0.3519801322730534,Gm15404
ENSMUSG00000050721,-0.36240513689339215,0.0,0.0,-0.37273190252600175,-0.3519886159258527,Plekho2
ENSMUSG00000028035,-0.36243484821035876,0.0,0.0,-0.3727613541735261,-0.3520185817789146,Dnajb4
ENSMUSG00000026121,-0.36247287939314604,0.0,0.0,-0.37279905294297516,-0.35205693880503425,Sema4c
ENSMUSG00000034563,-0.36252232854891125,0.0,0.0,-0.37284806983509694,-0.3521068116832875,Ccpg1
ENSMUSG00000045518,-0.36253563276278095,0.0,0.0,-0.37286125773930734,-0.3521202299090916,Onecut3
ENSMUSG00000027902,-0.36267105801801997,0.0,0.0,-0.3729954988266387,-0.35225681594965497,Chil6
ENSMUSG00000023991,-0.36274692518722973,0.0,0.0,-0.373070702419111,-0.3523333336013157,Foxp4
ENSMUSG00000111646,-0.3627694696664537,0.0,0.0,-0.37309304968555307,-0.3523560714029476,RP23-331E5.11
ENSMUSG00000092417,-0.36278679074794784,0.0,0.0,-0.37311021923894677,-0.35237354102375495,Gpank1
ENSMUSG00000056121,-0.3627920711797874,0.0,0.0,-0.37311545347516245,-0.3523788667401063,Fez2
ENSMUSG00000045667,-0.36283042399198856,0.0,0.0,-0.3731534707397659,-0.35241754848283885,Smtnl2
ENSMUSG00000040820,-0.3628623625821514,0.0,0.0,-0.373185129873711,-0.35244976101950476,Hlcs
ENSMUSG00000032018,-0.3628702975663268,0.0,0.0,-0.373192995424648,-0.3524577640681556,Sc5d
ENSMUSG00000032343,-0.36290221895616365,0.0,0.0,-0.37322463747877505,-0.3524899592877447,Impg1
ENSMUSG00000028698,-0.36296800073375607,0.0,0.0,-0.37328984354154876,-0.3525563054357876,Pik3r3
ENSMUSG00000070564,-0.3630284758835329,0.0,0.0,-0.37334978932954915,-0.35261729952049514,Ntn5
ENSMUSG00000002289,-0.3630767125436296,0.0,0.0,-0.37339760369418795,-0.35266595016093605,Angptl4
ENSMUSG00000022181,-0.363084505389027,0.0,0.0,-0.37340532831074447,-0.3526738098919665,C6
ENSMUSG00000097770,-0.36312919830375634,0.0,0.0,-0.3734496298971438,-0.3527188864322947,Gm26776
ENSMUSG00000037415,-0.3632130660108973,0.0,0.0,-0.37353276313689887,-0.3528034741557447,Ranbp10
ENSMUSG00000084786,-0.3632289077789911,0.0,0.0,-0.3735484661528618,-0.35281945194679665,Ubl5
ENSMUSG00000091670,-0.3632695141786773,0.0,0.0,-0.3735887168692466,-0.35286040703494653,Vmn2r105
ENSMUSG00000027301,-0.3632996549923199,0.0,0.0,-0.37361859364558153,-0.3528908066945181,Oxt
ENSMUSG00000027466,-0.363335158735187,0.0,0.0,-0.3736537863437446,-0.3529266153677372,Rbck1
ENSMUSG00000097702,-0.3634144555421178,0.0,0.0,-0.3737323883320898,-0.3530065933398151,Gm26739
ENSMUSG00000026509,-0.36342176157349054,0.0,0.0,-0.3737396303387205,-0.3530139621381636,Capn2
ENSMUSG00000108415,-0.36342664388132506,0.0,0.0,-0.3737444698608609,-0.35301888639119927,Gm30146
ENSMUSG00000030048,-0.3634527398121828,0.0,0.0,-0.3737703370926974,-0.35304520652889576,Gkn3
ENSMUSG00000024187,-0.36348564656324706,0.0,0.0,-0.373802955433325,-0.35307839602639574,Fam234a
ENSMUSG00000041556,-0.36349238743492035,0.0,0.0,-0.3738096372216395,-0.3530851948212533,Fbxo2
ENSMUSG00000074639,-0.3635111673392713,0.0,0.0,-0.373828252515544,-0.3531041361039821,BC089597
ENSMUSG00000034777,-0.36366149550441956,0.0,0.0,-0.3739772627180615,-0.35325575636781137,Vax2
ENSMUSG00000010914,-0.3638147890189816,0.0,0.0,-0.3741292117236206,-0.3534103680317144,Pdhx
ENSMUSG00000004821,-0.36388481554174584,0.0,0.0,-0.3741986238724567,-0.35348099689182694,Tmed11
ENSMUSG00000064120,-0.3638947216885931,0.0,0.0,-0.3742084430989273,-0.3534909882565692,Mocs1
ENSMUSG00000043857,-0.36390835848815806,0.0,0.0,-0.37422196024013776,-0.35350474237095275,Mgat5b
ENSMUSG00000048826,-0.3639131647308661,0.0,0.0,-0.3742267243086293,-0.3535095899619338,Dact2
ENSMUSG00000027637,-0.363934089987225,0.0,0.0,-0.374247465941971,-0.35353069524551245,1110008F13Rik
ENSMUSG00000020176,-0.3639341315534273,0.0,0.0,-0.37424750714341193,-0.35353073716933375,Grb10
ENSMUSG00000028459,-0.3640160631733438,0.0,0.0,-0.3743287196987393,-0.35361337377733,Cd72
ENSMUSG00000103413,-0.36401740493207296,0.0,0.0,-0.37433004968034184,-0.35361472708269565,Gm38389
ENSMUSG00000094113,-0.36406813669700666,0.0,0.0,-0.3743803361221529,-0.35366589545676563,5430401F13Rik
ENSMUSG00000005803,-0.3640920839459379,0.0,0.0,-0.3744040731412061,-0.35369004882281135,Sqrdl
ENSMUSG00000049892,-0.3641155131076194,0.0,0.0,-0.37442729660815266,-0.3537136796557876,Rasd1
ENSMUSG00000003469,-0.36412854639236564,0.0,0.0,-0.3744402154624601,-0.3537268251329422,Phyhip
ENSMUSG00000110634,-0.3641339550457639,0.0,0.0,-0.3744455766274537,-0.35373228034602106,RP24-409P7.1
ENSMUSG00000029608,-0.36427113867988276,0.0,0.0,-0.374581555547913,-0.3538706451439831,Rph3a
ENSMUSG00000022629,-0.3643556218180771,0.0,0.0,-0.37466529655485,-0.3539558559163553,Kif21a
ENSMUSG00000037949,-0.36435706873762885,0.0,0.0,-0.374666730762658,-0.353957315299402,Ano10
ENSMUSG00000025727,-0.36443651769845603,0.0,0.0,-0.37474548165813215,-0.3540374486964842,A930017K11Rik
ENSMUSG00000055116,-0.364466614074366,0.0,0.0,-0.37477531355828864,-0.35406780438628244,Arntl
ENSMUSG00000086526,-0.3644779304775303,0.0,0.0,-0.3747865305115903,-0.35407921829856576,Gm12762
ENSMUSG00000039531,-0.3644857826026816,0.0,0.0,-0.37479431362958215,-0.3540871380842976,Zufsp
ENSMUSG00000032252,-0.36450691185902123,0.0,0.0,-0.3748152571875799,-0.3541084494156651,Glce
ENSMUSG00000039195,-0.3645622848297285,0.0,0.0,-0.37487014345286956,-0.3541642995975727,1110008P14Rik
ENSMUSG00000027221,-0.3646426813219481,0.0,0.0,-0.3749498331646895,-0.35424538908885955,Chst1
ENSMUSG00000014609,-0.36464851189236447,0.0,0.0,-0.3749556124715613,-0.35425126992351796,Chrne
ENSMUSG00000023367,-0.36471734102058645,0.0,0.0,-0.3750238363797307,-0.3543206924767574,Tmem176a
ENSMUSG00000030283,-0.3647572609775489,0.0,0.0,-0.3750634052661511,-0.3543609566646563,St8sia1
ENSMUSG00000000889,-0.3647794268369596,0.0,0.0,-0.37508537617476007,-0.35438331367755505,Dbh
ENSMUSG00000016942,-0.3648094743530024,0.0,0.0,-0.37511515940160917,-0.3544136203357323,Tmprss6
ENSMUSG00000074862,-0.36483937848856385,0.0,0.0,-0.37514480048798476,-0.3544437823985402,BC025920
ENSMUSG00000110179,-0.3648892094130728,0.0,0.0,-0.37519419303218543,-0.3544940431696249,Gm45256
ENSMUSG00000087197,-0.36489513495361,0.0,0.0,-0.37520006643974885,-0.35450001982846796,Gm13780
ENSMUSG00000100733,-0.36490532227721795,0.0,0.0,-0.37521016413323244,-0.35451029503781145,4932411K12Rik
ENSMUSG00000000301,-0.3649159512864402,0.0,0.0,-0.3752206996236842,-0.354521015745854,Pemt
ENSMUSG00000029617,-0.36494734831334785,0.0,0.0,-0.3752518203899782,-0.3545526836578367,Ccz1
ENSMUSG00000025375,-0.3649846019547728,0.0,0.0,-0.3752887462086436,-0.3545902587445598,Aatk
ENSMUSG00000048612,-0.36506893328460555,0.0,0.0,-0.3753723353229751,-0.3546753178563908,Myof
ENSMUSG00000001632,-0.3651052678146405,0.0,0.0,-0.3754083500144858,-0.3547119660075795,Brpf1
ENSMUSG00000033282,-0.36511624658307906,0.0,0.0,-0.3754192321350392,-0.35472303954543727,Rpgrip1l
ENSMUSG00000068740,-0.36513885589351186,0.0,0.0,-0.375441642403085,-0.35474584403004406,Celsr2
ENSMUSG00000039330,-0.3651465167754933,0.0,0.0,-0.3754492358393113,-0.35475357104715743,Tsga10ip
ENSMUSG00000049091,-0.36515472330033155,0.0,0.0,-0.3754573701130666,-0.35476184841914754,Sephs2
ENSMUSG00000044708,-0.36515488958211634,0.0,0.0,-0.3754575349308732,-0.3547620161364643,Kcnj10
ENSMUSG00000043807,-0.36517964509503725,0.0,0.0,-0.37548207248401777,-0.35478698537437,Ly6g5b
ENSMUSG00000050271,-0.3652480526633144,0.0,0.0,-0.37554987768314513,-0.35485598361167525,D8Ertd82e
ENSMUSG00000073043,-0.3652523702032959,0.0,0.0,-0.37555415720093044,-0.35486033843549847,Atoh1
ENSMUSG00000044948,-0.3652626038227054,0.0,0.0,-0.3755643006967367,-0.35487066042847826,Cfap43
ENSMUSG00000042082,-0.3653002974551472,0.0,0.0,-0.3756016623543726,-0.35490867959036926,Arsb
ENSMUSG00000057672,-0.3654381570825359,0.0,0.0,-0.37573830754130755,-0.35504773009270774,Pkn1
ENSMUSG00000052417,-0.36547843066197133,0.0,0.0,-0.3757782262560264,-0.3550883516548005,Olfr720
ENSMUSG00000032350,-0.3655247476035064,0.0,0.0,-0.37582413503539275,-0.3551350688449925,Gclc
ENSMUSG00000057425,-0.36554438121670046,0.0,0.0,-0.3758435956146053,-0.3551548721380588,Ugt2b37
ENSMUSG00000073436,-0.3655693607058357,0.0,0.0,-0.37586835494262055,-0.3551800675212902,Eme2
ENSMUSG00000024899,-0.3655901728209804,0.0,0.0,-0.37588898361529943,-0.35520105952405034,Papss2
ENSMUSG00000073650,-0.3656018647900789,0.0,0.0,-0.3759005725243859,-0.35521285255621204,Catip
ENSMUSG00000026162,-0.36561639584642086,0.0,0.0,-0.37591497549081215,-0.3552275092207336,Nhej1
ENSMUSG00000020262,-0.3656167816526513,0.0,0.0,-0.3759153578961287,-0.35522789836198865,Adarb1
ENSMUSG00000071324,-0.36569129488487695,0.0,0.0,-0.3759892142222574,-0.3553030557764067,Armc2
ENSMUSG00000051403,-0.3656924626098421,0.0,0.0,-0.3759903716515581,-0.3553042335976629,Ppp1r37
ENSMUSG00000047904,-0.36569448534757026,0.0,0.0,-0.3759923765550201,-0.35530627382430374,Sstr2
ENSMUSG00000024268,-0.36581606906487985,0.0,0.0,-0.3761128881043824,-0.35542890895558427,Celf4
ENSMUSG00000033882,-0.3658240834446247,0.0,0.0,-0.376120831798272,-0.35543699265347867,Rbm46
ENSMUSG00000020738,-0.365856555780942,0.0,0.0,-0.3761530177170389,-0.35546974586614366,Sumo2
ENSMUSG00000036925,-0.3658753751625805,0.0,0.0,-0.3761716710936674,-0.35548872804168363,Mucl2
ENSMUSG00000032702,-0.36591680262806364,0.0,0.0,-0.37621273309973197,-0.35553051389869134,Kank1
ENSMUSG00000020451,-0.36594189836876373,0.0,0.0,-0.376237607434425,-0.3555558267643643,Limk2
ENSMUSG00000097327,-0.36597281050927194,0.0,0.0,-0.37626824683360927,-0.3555870063734958,E030030I06Rik
ENSMUSG00000107929,-0.3660243466618964,0.0,0.0,-0.3763193282268447,-0.3556389884962897,Gm44197
ENSMUSG00000026354,-0.3660573217686548,0.0,0.0,-0.376352012325624,-0.3556722489881686,Lct
ENSMUSG00000072623,-0.36605773162737903,0.0,0.0,-0.3763524185671506,-0.35567266239420625,Zfp9
ENSMUSG00000042873,-0.36610908361287364,0.0,0.0,-0.3764033173157084,-0.3557244588615542,Lhfpl4
ENSMUSG00000028589,-0.36616380914484026,0.0,0.0,-0.3764575597671336,-0.355779658145635,1700012P22Rik
ENSMUSG00000032300,-0.3661750405943118,0.0,0.0,-0.37646869206412237,-0.3557909868333263,1700017B05Rik
ENSMUSG00000073995,-0.3662212672224927,0.0,0.0,-0.37651451056720225,-0.35583761370867717,Gm10604
ENSMUSG00000027984,-0.3662819634757374,0.0,0.0,-0.3765746708696265,-0.355898835570934,Hadh
ENSMUSG00000032281,-0.3664350513411334,0.0,0.0,-0.37672640657622825,-0.3560532495213068,Acsbg1
ENSMUSG00000055782,-0.36648225717041083,0.0,0.0,-0.3767731953454619,-0.35610086437352734,Abcd2
ENSMUSG00000107526,-0.3665212152654403,0.0,0.0,-0.3768118092090241,-0.356140160068206,1700003I16Rik
ENSMUSG00000020773,-0.36662305388898125,0.0,0.0,-0.37691274782345263,-0.35624288136941373,Trim47
ENSMUSG00000091415,-0.3667158791511045,0.0,0.0,-0.3770047525200489,-0.35633651140522665,Ak9
ENSMUSG00000017692,-0.3667358917823463,0.0,0.0,-0.37702458821513435,-0.35635669756869714,Rhbdl3
ENSMUSG00000025377,-0.36675214924829697,0.0,0.0,-0.3770407019382387,-0.3563730960124636,Tepsin
ENSMUSG00000106464,-0.36678218810002766,0.0,0.0,-0.3770704751805287,-0.3564033953651357,C130083M11Rik
ENSMUSG00000004842,-0.3668045413632536,0.0,0.0,-0.37709263077800187,-0.3564259424930174,Pou1f1
ENSMUSG00000040280,-0.36681787531312327,0.0,0.0,-0.377105846812624,-0.35643939209089065,Ndufa4l2
ENSMUSG00000057967,-0.36690645866776456,0.0,0.0,-0.37719364669750083,-0.3565287438558198,Fgf18
ENSMUSG00000021238,-0.3669178755914724,0.0,0.0,-0.3772049626315117,-0.3565402598286663,Aldh6a1
ENSMUSG00000037938,-0.3669557067873099,0.0,0.0,-0.3772424591652526,-0.35657841925693795,Chchd5
ENSMUSG00000003657,-0.36695686982012476,0.0,0.0,-0.37724361190911926,-0.35657959238105014,Calb2
ENSMUSG00000036951,-0.3670213720304037,0.0,0.0,-0.3773075434407948,-0.3566446543094732,C130079G13Rik
ENSMUSG00000020844,-0.36703048830522417,0.0,0.0,-0.37731657905213095,-0.3566538496989168,Nxn
ENSMUSG00000022821,-0.3670469786693732,0.0,0.0,-0.3773329234997064,-0.356670483178048,Hgd
ENSMUSG00000039959,-0.3670599046351053,0.0,0.0,-0.3773457350843072,-0.35668352132900444,Hip1
ENSMUSG00000098087,-0.36706321485728227,0.0,0.0,-0.3773490160138842,-0.35668686028144636,Gm17750
ENSMUSG00000021484,-0.36709899572821997,0.0,0.0,-0.37738448023861704,-0.35672295172063445,Lman2
ENSMUSG00000079659,-0.36709929722513196,0.0,0.0,-0.3773847790672754,-0.35672325583458947,Tmem243
ENSMUSG00000038128,-0.36713127020387226,0.0,0.0,-0.37741646907236237,-0.35675550635654635,Camk4
ENSMUSG00000068452,-0.3671838866125049,0.0,0.0,-0.37746861975228796,-0.3568085795586723,Duox2
ENSMUSG00000037075,-0.3672109146742811,0.0,0.0,-0.3774954085526039,-0.3568358422927332,Rnf139
ENSMUSG00000026600,-0.36722128011499966,0.0,0.0,-0.3775056822304008,-0.3568462977365158,Soat1
ENSMUSG00000016128,-0.3672468673585212,0.0,0.0,-0.37753104294495604,-0.35687210716505824,Stard13
ENSMUSG00000106741,-0.36725054161430676,0.0,0.0,-0.3775346846705562,-0.3568758133272848,4930513D17Rik
ENSMUSG00000071347,-0.36726348887259613,0.0,0.0,-0.37754751729718833,-0.35688887301936245,C1qtnf9
ENSMUSG00000025477,-0.3673428296701412,0.0,0.0,-0.37762615554567724,-0.3569689028997229,Inpp5a
ENSMUSG00000027744,-0.367416397149412,0.0,0.0,-0.37769907146508963,-0.357043109456031,Stoml3
ENSMUSG00000107087,-0.36744623882814553,0.0,0.0,-0.3777286488107922,-0.3570732104052732,Gm34411
ENSMUSG00000022205,-0.3675015705347239,0.0,0.0,-0.3777834903420408,-0.3571290229018581,Sub1
ENSMUSG00000042613,-0.3675194081288219,0.0,0.0,-0.3778011699001776,-0.357147015506728,Pbxip1
ENSMUSG00000025389,-0.367549556197112,0.0,0.0,-0.37783105084819546,-0.35717742558274523,Mip
ENSMUSG00000038600,-0.36766359013032657,0.0,0.0,-0.37794407421532156,-0.35729245074920796,Atp6v0a4
ENSMUSG00000026751,-0.3676709325057175,0.0,0.0,-0.37795135151225084,-0.3572998569585447,Nr5a1
ENSMUSG00000002329,-0.3676795410993381,0.0,0.0,-0.37795988380278456,-0.3573085403961588,Mdp1
ENSMUSG00000035804,-0.36768388227837984,0.0,0.0,-0.3779641865027113,-0.3573129193185351,Ins1
ENSMUSG00000042417,-0.36771187339817607,0.0,0.0,-0.37799192950562577,-0.35734115381132187,Ccno
ENSMUSG00000027702,-0.36786437665392385,0.0,0.0,-0.3781430806286126,-0.3574949833624746,Lrrc34
ENSMUSG00000037638,-0.3679113286398399,0.0,0.0,-0.37818961621591085,-0.3575423437952708,Zbtb42
ENSMUSG00000092060,-0.36796724810777687,0.0,0.0,-0.37824503968839823,-0.3575987497900066,Bend4
ENSMUSG00000034164,-0.36802812614550673,0.0,0.0,-0.37830537766529776,-0.35766015758253633,Emid1
ENSMUSG00000004356,-0.3681363175813789,0.0,0.0,-0.3784126090985345,-0.35776929071109553,Utp20
ENSMUSG00000043795,-0.3681616682012016,0.0,0.0,-0.37843773473772957,-0.3577948620223596,Prr33
ENSMUSG00000037295,-0.36817469260046026,0.0,0.0,-0.3784506435427021,-0.35780799981240463,Ldlrap1
ENSMUSG00000103983,-0.3683037261603285,0.0,0.0,-0.37857853168659106,-0.3579381569638106,Gm20045
ENSMUSG00000038615,-0.3683209159864472,0.0,0.0,-0.3785955688909983,-0.35795549650498437,Nfe2l1
ENSMUSG00000087098,-0.3683393937031652,0.0,0.0,-0.3786138825435656,-0.3579741351616329,Gm11884
ENSMUSG00000024791,-0.36834847405581783,0.0,0.0,-0.3786228822685711,-0.3579832946067016,Cdca5
ENSMUSG00000005103,-0.36841094434680466,0.0,0.0,-0.3786847978111956,-0.35804630908549795,Wdr1
ENSMUSG00000061740,-0.3684121294702035,0.0,0.0,-0.3786859724095788,-0.358047504533592,Cyp2d22
ENSMUSG00000031738,-0.36841868722464033,0.0,0.0,-0.37869247192436145,-0.35805411941924736,Irx6
ENSMUSG00000026275,-0.3684393058308259,0.0,0.0,-0.3787129074093586,-0.35807491766170285,Ppp1r7
ENSMUSG00000099576,-0.36844751066043585,0.0,0.0,-0.3787210393661669,-0.3580831939774239,Gm29040
ENSMUSG00000027808,-0.36847542930090044,0.0,0.0,-0.3787487100298745,-0.35811135587646,Serp1
ENSMUSG00000039851,-0.3685048681723666,0.0,0.0,-0.37877788740181334,-0.35814105127288465,4932438H23Rik
ENSMUSG00000028607,-0.36852771025310493,0.0,0.0,-0.3788005265669094,-0.35816409240979596,Cpt2
ENSMUSG00000035105,-0.36856686007186035,0.0,0.0,-0.378839328573053,-0.3582035834270524,Egln3
ENSMUSG00000063160,-0.36857223018107926,0.0,0.0,-0.3788446509706338,-0.35820900034073927,Numbl
ENSMUSG00000031527,-0.3685803379942681,0.0,0.0,-0.3788526867473058,-0.3582171788208301,Eri1
ENSMUSG00000083282,-0.36860631160905416,0.0,0.0,-0.378878429580591,-0.35824337882979534,Ctsf
ENSMUSG00000029363,-0.3686145180483887,0.0,0.0,-0.3788865631005326,-0.3582516568024241,Rfc5
ENSMUSG00000026574,-0.3687434108276887,0.0,0.0,-0.3790143103779451,-0.35838167331870474,Dpt
ENSMUSG00000017466,-0.36874363920188075,0.0,0.0,-0.379014536722172,-0.35838190368430783,Timp2
ENSMUSG00000050395,-0.3687507659915065,0.0,0.0,-0.3790216001628032,-0.35838909261980123,Tnfsf15
ENSMUSG00000106333,-0.36878891191861446,0.0,0.0,-0.3790594069959766,-0.3584275712016873,4930428O21Rik
ENSMUSG00000023055,-0.3688151466892766,0.0,0.0,-0.3790854085356925,-0.358454034775314,Calcoco1
ENSMUSG00000020538,-0.3688452759875894,0.0,0.0,-0.37911526996013145,-0.3584844268627249,Srebf1
ENSMUSG00000026567,-0.3688928262013288,0.0,0.0,-0.3791623973704265,-0.3585323918562543,Adcy10
ENSMUSG00000048537,-0.3689095871316363,0.0,0.0,-0.3791790092544444,-0.35854929900494104,Phldb1
ENSMUSG00000023439,-0.36893945127630107,0.0,0.0,-0.3792086078163026,-0.35857942369416224,Gnb3
ENSMUSG00000043207,-0.36903213794269774,0.0,0.0,-0.3793004700833468,-0.35867291912673094,Zmpste24
ENSMUSG00000012705,-0.3690466381895823,0.0,0.0,-0.37931484133981863,-0.3586875459188057,Retn
ENSMUSG00000039748,-0.36908527135694813,0.0,0.0,-0.37935313081242455,-0.3587265162667464,Exo1
ENSMUSG00000001211,-0.3691139286069207,0.0,0.0,-0.37938153309432127,-0.3587554236533217,Agpat3
ENSMUSG00000058070,-0.36920767857702896,0.0,0.0,-0.3794744488209497,-0.35884999206474283,Eml1
ENSMUSG00000026668,-0.3692586386203128,0.0,0.0,-0.3795249553043137,-0.35890139708062835,Ucma
ENSMUSG00000002105,-0.3693671474768418,0.0,0.0,-0.37963249819508016,-0.3590108536234698,Slc39a13
ENSMUSG00000001588,-0.36937779504659046,0.0,0.0,-0.3796430509632608,-0.3590215942014929,Acap1
ENSMUSG00000020922,-0.36939124421327313,0.0,0.0,-0.3796563803802942,-0.3590351608527809,Lsm12
ENSMUSG00000060860,-0.3694151179163109,0.0,0.0,-0.37968004150445495,-0.3590592431142828,Ube2s
ENSMUSG00000045248,-0.36946224752716333,0.0,0.0,-0.3797267514191699,-0.3591067844855433,Med26
ENSMUSG00000036570,-0.3694668882134462,0.0,0.0,-0.37973135077662634,-0.35911146571932523,Fxyd1
ENSMUSG00000110613,-0.36955450241667265,0.0,0.0,-0.379818184613784,-0.35919984554004347,RP23-143B2.2
ENSMUSG00000050856,-0.3697020990018817,0.0,0.0,-0.3799644661701856,-0.35934873231929454,Atp5k
ENSMUSG00000097003,-0.369738383838006,0.0,0.0,-0.3800004276437702,-0.3593853344147412,D930007P13Rik
ENSMUSG00000035298,-0.3698113547195169,0.0,0.0,-0.3800727481307873,-0.3594589434193476,Klhl35
ENSMUSG00000108724,-0.3699065719833088,0.0,0.0,-0.3801671165278799,-0.3595549935423664,Gm44734
ENSMUSG00000084799,-0.3699277036104802,0.0,0.0,-0.38018805973656605,-0.35957631003625257,Ino80dos
ENSMUSG00000040502,-0.36994297382647373,0.0,0.0,-0.3802031937903356,-0.3595917138480521,March9
ENSMUSG00000006369,-0.3699573100331042,0.0,0.0,-0.380217402158163,-0.359606175484178,Fbln1
ENSMUSG00000056487,-0.37002988723100994,0.0,0.0,-0.38028933209646015,-0.3596793877465429,Mettl7a2
ENSMUSG00000109781,-0.3700873405180968,0.0,0.0,-0.3803462729143299,-0.35973734385133305,Gm45509
ENSMUSG00000085024,-0.3701313308826033,0.0,0.0,-0.38038987084301057,-0.3597817192631854,C230035I16Rik
ENSMUSG00000041859,-0.3701368894032578,0.0,0.0,-0.3803953797731376,-0.3597873264408633,Mcm3
ENSMUSG00000006014,-0.3701448748380968,0.0,0.0,-0.38040329396437916,-0.3597953817782514,Prg4
ENSMUSG00000024298,-0.3701649385175467,0.0,0.0,-0.38042317863521213,-0.3598156210970661,Zfp871
ENSMUSG00000108580,-0.37017029067559365,0.0,0.0,-0.3804284830395773,-0.35982102011006095,Gm44868
ENSMUSG00000054874,-0.37017566977605604,0.0,0.0,-0.38043381414528904,-0.3598264463020344,Pcnx3
ENSMUSG00000073944,-0.37038697156186423,0.0,0.0,-0.38064323006225337,-0.36003959849013123,Olfr619
ENSMUSG00000107408,-0.3704174879057539,0.0,0.0,-0.3806734739607792,-0.36007038215961856,1700065L07Rik
ENSMUSG00000055322,-0.3704793088439395,0.0,0.0,-0.38073474290360565,-0.36013274472319357,Tns1
ENSMUSG00000026457,-0.370518161932484,0.0,0.0,-0.3807732490292287,-0.3601719382586029,Adipor1
ENSMUSG00000040298,-0.37052785375593944,0.0,0.0,-0.3807828542979505,-0.3601817150115242,Btbd16
