,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000021552,-0.3481995270526685,0.0,0.0,-0.35671255715861616,-0.3396286743580008,Gkap1
ENSMUSG00000021240,-0.34820955835748124,0.0,0.0,-0.35672251995975746,-0.33963877296031975,Abcd4
ENSMUSG00000044726,-0.34822608980222863,0.0,0.0,-0.35673893850722344,-0.33965541531469223,Erich5
ENSMUSG00000038576,-0.3482814292073716,0.0,0.0,-0.35679389994776006,-0.33971112603149994,Susd4
ENSMUSG00000025856,-0.3483111751361258,0.0,0.0,-0.3568234426893675,-0.3397410715718244,Pdgfa
ENSMUSG00000032368,-0.34835135127831657,0.0,0.0,-0.3568633443711522,-0.33978151734564715,Zic1
ENSMUSG00000027669,-0.3483803219179886,0.0,0.0,-0.35689211708072344,-0.33981068243383195,Gnb4
ENSMUSG00000091119,-0.3483825511559316,0.0,0.0,-0.3568943310876365,-0.33981292663491663,Ccdc152
ENSMUSG00000030048,-0.3483873888516077,0.0,0.0,-0.35689913572994536,-0.33981779680261953,Gkn3
ENSMUSG00000030160,-0.3484125045478535,0.0,0.0,-0.3569240798169366,-0.3398430810901435,Tmem52b
ENSMUSG00000036523,-0.34858525328266604,0.0,0.0,-0.3570956478740958,-0.3400169897513619,Greb1
ENSMUSG00000031665,-0.3486045986340592,0.0,0.0,-0.35711486097097156,-0.3400364650341681,Sall1
ENSMUSG00000027489,-0.3486168131839914,0.0,0.0,-0.35712699201240994,-0.34004876162587483,Necab3
ENSMUSG00000012017,-0.34861872359204626,0.0,0.0,-0.3571288893591182,-0.34005068486588047,Scarf2
ENSMUSG00000054046,-0.34865790374989625,0.0,0.0,-0.357167801629062,-0.3400901282073232,Klk13
ENSMUSG00000026980,-0.34866921190614025,0.0,0.0,-0.3571790324621484,-0.3401015123290812,Ly75
ENSMUSG00000024028,-0.3486968280537281,0.0,0.0,-0.3572064597650972,-0.3401293140059592,Tff2
ENSMUSG00000032046,-0.3487108801938835,0.0,0.0,-0.35722041580832586,-0.3401434605561822,Abhd12
ENSMUSG00000045551,-0.34886421717464233,0.0,0.0,-0.3573727039322841,-0.34029782799180575,Fpr1
ENSMUSG00000039238,-0.34888152729228666,0.0,0.0,-0.3573898956167076,-0.34031525446587185,Zfp750
ENSMUSG00000025355,-0.34891573303385043,0.0,0.0,-0.35742386731077935,-0.3403496901514071,Mmp19
ENSMUSG00000013858,-0.3489285210328185,0.0,0.0,-0.35743656780406197,-0.3403625641220565,Tmem259
ENSMUSG00000035275,-0.3489308469572365,0.0,0.0,-0.3574388778123123,-0.3403649056836392,Raver2
ENSMUSG00000034910,-0.348972180342957,0.0,0.0,-0.3574799283386778,-0.3404065169709853,Pygo1
ENSMUSG00000022962,-0.34898332206051164,0.0,0.0,-0.3574909938037916,-0.34041773360470395,Gart
ENSMUSG00000030518,-0.3490082971485115,0.0,0.0,-0.35751579795691507,-0.34044287663238304,Fam189a1
ENSMUSG00000068551,-0.3490160798779408,0.0,0.0,-0.35752352741721655,-0.34045071169762814,Zfp467
ENSMUSG00000022297,-0.34902783609893273,0.0,0.0,-0.35753520317018705,-0.3404625469768702,Fzd6
ENSMUSG00000000409,-0.3490382158574108,0.0,0.0,-0.35754551187993133,-0.3404729965394176,Lck
ENSMUSG00000020439,-0.3490468472263774,0.0,0.0,-0.3575540841661915,-0.3404816859561127,Smtn
ENSMUSG00000022512,-0.34906518332702485,0.0,0.0,-0.35757229474937813,-0.34050014537565704,Cldn1
ENSMUSG00000026421,-0.349123949271683,0.0,0.0,-0.3576306583755921,-0.34055930659340966,Csrp1
ENSMUSG00000035916,-0.349130517672889,0.0,0.0,-0.35763718180463594,-0.34056591917938817,Ptprq
ENSMUSG00000019467,-0.34918992020447165,0.0,0.0,-0.357696177584583,-0.34062572134248104,Arhgef25
ENSMUSG00000079244,-0.34921303592421266,0.0,0.0,-0.3577191350038825,-0.34064899259233716,Gm5622
ENSMUSG00000025608,-0.34921510832056185,0.0,0.0,-0.3577211932076013,-0.34065107893295865,Podxl
ENSMUSG00000015094,-0.34922870082446233,0.0,0.0,-0.3577346926223448,-0.34066476289711906,Npdc1
ENSMUSG00000025351,-0.3492636792464521,0.0,0.0,-0.3577694314759651,-0.3406999766960739,Cd63
ENSMUSG00000023945,-0.3493166314112592,0.0,0.0,-0.3578220209248465,-0.3407532852325615,Slc5a7
ENSMUSG00000054302,-0.349330051910949,0.0,0.0,-0.3578353494871662,-0.3407667960618759,Eapp
ENSMUSG00000075289,-0.3493641463821563,0.0,0.0,-0.35786921037801045,-0.3408011200293267,Carns1
ENSMUSG00000003644,-0.3494034129788611,0.0,0.0,-0.3579082079325358,-0.3408406509651018,Rps6ka1
ENSMUSG00000034075,-0.349406154312916,0.0,0.0,-0.3579109304827373,-0.34084341075469277,Zdhhc5
ENSMUSG00000025791,-0.34943993524713607,0.0,0.0,-0.3579444799352622,-0.34087741912506286,Pgm2
ENSMUSG00000092035,-0.34946079442900907,0.0,0.0,-0.3579651961699574,-0.3408984187562805,Peg10
ENSMUSG00000055471,-0.3494731928285743,0.0,0.0,-0.3579775095997962,-0.34091090064097757,Alk
ENSMUSG00000046959,-0.34950318098754646,0.0,0.0,-0.35800729222923394,-0.3409410907389289,Slc26a1
ENSMUSG00000035578,-0.3495197548669857,0.0,0.0,-0.3580237525090228,-0.34095777623374063,Iqcg
ENSMUSG00000048534,-0.3495770482329482,0.0,0.0,-0.3580806531376534,-0.34101545547852813,Amica1
ENSMUSG00000062997,-0.34974795103407325,0.0,0.0,-0.3582503840507899,-0.34118750971684114,Rpl35
ENSMUSG00000062014,-0.3497531917155902,0.0,0.0,-0.358255588787843,-0.34119278571588746,Gmfb
ENSMUSG00000024696,-0.3497624338653456,0.0,0.0,-0.35826476754682274,-0.34120209015082126,Lpxn
ENSMUSG00000022132,-0.3497806222392071,0.0,0.0,-0.35828283116405063,-0.341220401105621,Cldn10
ENSMUSG00000006014,-0.3497895150699194,0.0,0.0,-0.35829166299525994,-0.3412293538721226,Prg4
ENSMUSG00000071347,-0.3498034652269462,0.0,0.0,-0.3583055174594824,-0.34124339805337245,C1qtnf9
ENSMUSG00000021381,-0.34982876059402274,0.0,0.0,-0.3583306393003509,-0.3412688639212696,Barx1
ENSMUSG00000023988,-0.3498415982267985,0.0,0.0,-0.35834338886226114,-0.3412817880895958,Bysl
ENSMUSG00000072511,-0.34992949739218465,0.0,0.0,-0.35843068492196917,-0.34137027985012686,Hhla1
ENSMUSG00000030788,-0.34995108403943354,0.0,0.0,-0.358452123433247,-0.34139201205259456,Rnf141
ENSMUSG00000043932,-0.34995830719331567,0.0,0.0,-0.35845929701703516,-0.34139928391306096,Klri2
ENSMUSG00000035941,-0.35003645000766165,0.0,0.0,-0.358536903499152,-0.3414779537191846,Ibtk
ENSMUSG00000036298,-0.35004012078454755,0.0,0.0,-0.3585405490788173,-0.34148164925458085,Slc2a13
ENSMUSG00000042419,-0.3500548419468026,0.0,0.0,-0.35855516918836705,-0.34149646971020564,Nfkbil1
ENSMUSG00000020009,-0.35005584866930134,0.0,0.0,-0.35855616900011567,-0.34149748322314366,Ifngr1
ENSMUSG00000038648,-0.35006532148122027,0.0,0.0,-0.35856557678398754,-0.3415070199310571,Creb3l2
ENSMUSG00000046402,-0.3500922387761241,0.0,0.0,-0.35859230929021346,-0.34153411879807005,Rbp1
ENSMUSG00000032719,-0.35009352332888777,0.0,0.0,-0.3585935850241047,-0.3415354120162115,Sbspon
ENSMUSG00000108087,-0.35013761345118805,0.0,0.0,-0.3586373724341328,-0.3415797995827368,Gm43893
ENSMUSG00000048218,-0.35015132963802054,0.0,0.0,-0.3586509944412671,-0.34159360831056523,Amigo2
ENSMUSG00000078817,-0.3501541157532976,0.0,0.0,-0.3586537614257488,-0.3415964132237836,Nlrp12
ENSMUSG00000003534,-0.35017797779637283,0.0,0.0,-0.35867745961454595,-0.3416204362704918,Ddr1
ENSMUSG00000037542,-0.35025076474786854,0.0,0.0,-0.358749746689801,-0.3416937144042352,Aldh8a1
ENSMUSG00000022426,-0.3502538528608547,0.0,0.0,-0.3587528135924141,-0.34169682335878315,Josd1
ENSMUSG00000051008,-0.35028125887636136,0.0,0.0,-0.3587800313646007,-0.3417244143446938,4930412M03Rik
ENSMUSG00000097327,-0.3502813422688494,0.0,0.0,-0.35878011418426986,-0.3417244983000422,E030030I06Rik
ENSMUSG00000033458,-0.35035389718836457,0.0,0.0,-0.35885217067691866,-0.3417975429831205,Fan1
ENSMUSG00000068885,-0.35037168829914733,0.0,0.0,-0.3588698395535421,-0.3418154542040629,Lce3f
ENSMUSG00000078640,-0.3504073963486788,0.0,0.0,-0.35890530225187234,-0.3418514033421536,Gm11627
ENSMUSG00000058626,-0.35040969668666117,0.0,0.0,-0.35890758678331447,-0.3418537192120912,Capn11
ENSMUSG00000037375,-0.3504774391201131,0.0,0.0,-0.35897486368582215,-0.3419219190912005,Hhat
ENSMUSG00000023991,-0.3504883258226833,0.0,0.0,-0.3589856755659427,-0.34193287931702604,Foxp4
ENSMUSG00000028882,-0.3505232606149544,0.0,0.0,-0.35902037024194505,-0.34196805005684494,Ppp1r8
ENSMUSG00000057963,-0.3505279304095256,0.0,0.0,-0.3590250079379768,-0.3419727513927522,Itpk1
ENSMUSG00000028173,-0.35055677144614594,0.0,0.0,-0.35905365072207035,-0.34200178724075686,Wls
ENSMUSG00000020182,-0.3506116258844243,0.0,0.0,-0.3591081280482138,-0.3420570122471744,Ddc
ENSMUSG00000022553,-0.3506321481384509,0.0,0.0,-0.3591285092013991,-0.34207767315409676,Maf1
ENSMUSG00000098501,-0.35063691835480515,0.0,0.0,-0.35913324661895063,-0.3420824756002745,Gm19272
ENSMUSG00000049555,-0.35067700890472026,0.0,0.0,-0.359173061499068,-0.3421228370384458,Tmie
ENSMUSG00000079603,-0.3506916139965547,0.0,0.0,-0.3591875661559912,-0.34213754082342224,Gm13218
ENSMUSG00000027466,-0.3507348345474656,0.0,0.0,-0.35923048946786945,-0.3421810534594805,Rbck1
ENSMUSG00000032482,-0.3507531801185068,0.0,0.0,-0.35924870886075416,-0.34219952302126355,Cspg5
ENSMUSG00000020673,-0.35076085306503735,0.0,0.0,-0.35925632903195914,-0.3422072478282837,Tpo
ENSMUSG00000028931,-0.3507745456661417,0.0,0.0,-0.3592699274511122,-0.3422210329788457,Kcnab2
ENSMUSG00000039725,-0.3507888474094175,0.0,0.0,-0.35928413081871635,-0.34223543139275436,Trp53rka
ENSMUSG00000040212,-0.3508848802842753,0.0,0.0,-0.35937950302191474,-0.3423321134924406,Emp3
ENSMUSG00000056228,-0.3508909551647337,0.0,0.0,-0.3593855361034116,-0.34233822944787634,Cars2
ENSMUSG00000022283,-0.3509163619751,0.0,0.0,-0.3594107680914019,-0.34236380805287814,Pabpc1
ENSMUSG00000022817,-0.35094786544876655,0.0,0.0,-0.35944205477475616,-0.342395524562931,Itgb5
ENSMUSG00000028270,-0.35094929197570723,0.0,0.0,-0.3594434714846379,-0.3423969607369563,Gbp2
ENSMUSG00000027530,-0.35097202253367754,0.0,0.0,-0.3594660456103969,-0.3424198450188429,Fabp12
ENSMUSG00000026941,-0.35097795572045876,0.0,0.0,-0.3594719379632171,-0.34242581833269314,Mamdc4
ENSMUSG00000023927,-0.3509781967495255,0.0,0.0,-0.3594721773334356,-0.34242606099189177,Satb1
ENSMUSG00000027797,-0.3510815469378504,0.0,0.0,-0.3595748161258001,-0.3425301102650808,Dclk1
ENSMUSG00000000732,-0.3511065496462698,0.0,0.0,-0.3595996467008455,-0.342555282129185,Icosl
ENSMUSG00000028469,-0.351123496972062,0.0,0.0,-0.3596164773444235,-0.3425723441189969,Npr2
ENSMUSG00000100733,-0.35118967796512374,0.0,0.0,-0.3596822026289037,-0.34263897294048445,4932411K12Rik
ENSMUSG00000047085,-0.35120880356030776,0.0,0.0,-0.3597011965135127,-0.3426582279692881,Lrrc4b
ENSMUSG00000004359,-0.3513213910824742,0.0,0.0,-0.3598130085463038,-0.3427715775799239,Spic
ENSMUSG00000027661,-0.3513617566296414,0.0,0.0,-0.3598530960010166,-0.34281221641620285,Slc2a10
ENSMUSG00000011463,-0.3514396206451441,0.0,0.0,-0.3599304234953599,-0.3428906076891842,Cpb1
ENSMUSG00000059991,-0.3514647065139192,0.0,0.0,-0.3599553364853808,-0.3429158634526981,Nptx2
ENSMUSG00000026826,-0.35150973305993577,0.0,0.0,-0.36000005270150054,-0.3429611949732408,Nr4a2
ENSMUSG00000038665,-0.3515160148496095,0.0,0.0,-0.36000629119301064,-0.34296751931399844,Dgki
ENSMUSG00000042570,-0.351567403965733,0.0,0.0,-0.3600573260735451,-0.3430192565547044,Mier2
ENSMUSG00000022315,-0.3515761023543331,0.0,0.0,-0.36006596449736206,-0.3430280138738112,Slc30a8
ENSMUSG00000026819,-0.35158612832014047,0.0,0.0,-0.36007592134455396,-0.34303810776614,Slc25a25
ENSMUSG00000106874,-0.3516426130938273,0.0,0.0,-0.360132016678282,-0.3430949752644581,Gm20186
ENSMUSG00000020658,-0.3516593627795539,0.0,0.0,-0.36014865086981307,-0.34311183845329823,Efr3b
ENSMUSG00000052957,-0.3517494923838829,0.0,0.0,-0.36023815891033667,-0.34320257890939493,Gas1
ENSMUSG00000010307,-0.35180179470531076,0.0,0.0,-0.360290100465848,-0.3432552357820159,Tmem86a
ENSMUSG00000033055,-0.3518286813292495,0.0,0.0,-0.36031680161333796,-0.34328230468807625,Ankrd54
ENSMUSG00000003436,-0.3518292846542557,0.0,0.0,-0.36031740077616786,-0.3432829121035827,Dll3
ENSMUSG00000063765,-0.35184223556007127,0.0,0.0,-0.36033026233549215,-0.34329595081733344,Chadl
ENSMUSG00000068740,-0.35187837031213515,0.0,0.0,-0.36036614778188214,-0.34333233058264856,Celsr2
ENSMUSG00000031494,-0.3518790689941415,0.0,0.0,-0.3603668416432013,-0.3433330340023512,Cd209a
ENSMUSG00000031596,-0.35190840117652,0.0,0.0,-0.3603959714342287,-0.34336256509212204,Slc7a2
ENSMUSG00000019804,-0.351909996530685,0.0,0.0,-0.36039755578001376,-0.3433641712651871,Snx3
ENSMUSG00000106333,-0.3519512193816176,0.0,0.0,-0.3604384941650228,-0.343405673686365,4930428O21Rik
ENSMUSG00000052234,-0.35199564812598994,0.0,0.0,-0.3604826162840004,-0.34345040378047714,Epx
ENSMUSG00000074483,-0.3520485533184539,0.0,0.0,-0.36053515630124416,-0.3435036678670051,Bglap
ENSMUSG00000034533,-0.3520518406788825,0.0,0.0,-0.36053842096906863,-0.34350697752978354,Scn10a
ENSMUSG00000042148,-0.3520829189542486,0.0,0.0,-0.3605692847012499,-0.3435382666591353,Cox10
ENSMUSG00000027233,-0.35210684307125,0.0,0.0,-0.3605930436498299,-0.34356235310486805,Patl2
ENSMUSG00000028597,-0.35215883729464476,0.0,0.0,-0.3606446788751347,-0.3436147001556494,Gpx7
ENSMUSG00000044224,-0.3521823360039238,0.0,0.0,-0.36066801531871295,-0.3436383583421435,Dnajc21
ENSMUSG00000052681,-0.3522244039040012,0.0,0.0,-0.3607097927006709,-0.3436807117688834,Rap1b
ENSMUSG00000055917,-0.3522411399952858,0.0,0.0,-0.3607264132041545,-0.34369756146238795,Zfp277
ENSMUSG00000005087,-0.35231078930655696,0.0,0.0,-0.36079558142463153,-0.34376768360241494,Cd44
ENSMUSG00000050721,-0.35232666712791644,0.0,0.0,-0.3608113495595711,-0.3437836692269842,Plekho2
ENSMUSG00000033880,-0.3523890116896306,0.0,0.0,-0.3608732633885963,-0.3438464371279022,Lgals3bp
ENSMUSG00000037705,-0.35240864560434676,0.0,0.0,-0.3608927616389656,-0.3438662043788871,Tecta
ENSMUSG00000070697,-0.3524727076495197,0.0,0.0,-0.36095638098341454,-0.3439307015297414,Utp3
ENSMUSG00000006675,-0.352514730820677,0.0,0.0,-0.36099811371058593,-0.343973010163609,P4htm
ENSMUSG00000047182,-0.3525984391782326,0.0,0.0,-0.3610812434149074,-0.344057287254014,Irs3
ENSMUSG00000048251,-0.3526143656567217,0.0,0.0,-0.36109705978269296,-0.34407332195605655,Bcl11b
ENSMUSG00000003444,-0.35263364020699767,0.0,0.0,-0.36111620106821435,-0.34409272748735487,Med29
ENSMUSG00000007783,-0.3526467685406624,0.0,0.0,-0.36112923862813767,-0.3441059450393442,Cpt1c
ENSMUSG00000043857,-0.35270422283789576,0.0,0.0,-0.3611862956279058,-0.3441637898277919,Mgat5b
ENSMUSG00000071716,-0.352705454883891,0.0,0.0,-0.3611875191535859,-0.34416503024816386,Apol7e
ENSMUSG00000017007,-0.3527400023811958,0.0,0.0,-0.3612218277229496,-0.3441998125814365,Rbpjl
ENSMUSG00000029754,-0.3527734338914812,0.0,0.0,-0.36125502800151454,-0.34423347136410637,Dlx6
ENSMUSG00000027007,-0.35280385333723124,0.0,0.0,-0.3612852370300446,-0.3442640976248515,Ssfa2
ENSMUSG00000097729,-0.352833917454849,0.0,0.0,-0.36131509317082305,-0.34429436615952475,2310015A10Rik
ENSMUSG00000030546,-0.35284087174984374,0.0,0.0,-0.36132199935508436,-0.34430136774187137,Plin1
ENSMUSG00000100345,-0.35285142385738794,0.0,0.0,-0.36133247845997446,-0.3443119916027477,Gm29418
ENSMUSG00000035671,-0.35285206278313763,0.0,0.0,-0.3613331129653748,-0.34431263487320224,Zswim4
ENSMUSG00000022205,-0.352938818967935,0.0,0.0,-0.3614192688625089,-0.3443999810758328,Sub1
ENSMUSG00000057182,-0.3529607948822996,0.0,0.0,-0.3614410926970582,-0.344422106469075,Scn3a
ENSMUSG00000054757,-0.35305120476331847,0.0,0.0,-0.3615308768172614,-0.34451313141257023,Akr1c20
ENSMUSG00000034066,-0.35306904368501585,0.0,0.0,-0.3615485922504906,-0.34453109171221535,Farp2
ENSMUSG00000036904,-0.3530886858910314,0.0,0.0,-0.36156809847786814,-0.3445508675731495,Fzd8
ENSMUSG00000033396,-0.3531094182257274,0.0,0.0,-0.36158868727915444,-0.3445717409887386,Spg11
ENSMUSG00000017747,-0.35311113002649736,0.0,0.0,-0.3615903872284727,-0.34457346443847175,Ghdc
ENSMUSG00000024261,-0.353111252680888,0.0,0.0,-0.3615905090336779,-0.3445735879275391,Syt4
ENSMUSG00000031906,-0.35312115302168423,0.0,0.0,-0.3616003408294972,-0.34458355564222654,Smpd3
ENSMUSG00000030088,-0.35314176091283056,0.0,0.0,-0.36162080603592883,-0.34460430378055934,Aldh1l1
ENSMUSG00000021948,-0.3531961915819256,0.0,0.0,-0.36167485979919856,-0.34465910491816665,Prkcd
ENSMUSG00000097076,-0.3532105182360588,0.0,0.0,-0.3616890872387659,-0.34467352909270277,Platr7
ENSMUSG00000001819,-0.3532809880649114,0.0,0.0,-0.3617590689943404,-0.34474447866279523,Hoxd13
ENSMUSG00000045475,-0.35330332123544483,0.0,0.0,-0.36178124746563617,-0.34476696389240685,Lce3c
ENSMUSG00000037029,-0.3533302438949305,0.0,0.0,-0.3618079836222786,-0.3447940698722866,Zfp146
ENSMUSG00000024910,-0.35340199996466304,0.0,0.0,-0.361879242544063,-0.3448663146093094,Ctsw
ENSMUSG00000079042,-0.3535041893003575,0.0,0.0,-0.3619807237098573,-0.344969200040981,Apela
ENSMUSG00000032517,-0.35361139502597033,0.0,0.0,-0.36208718628614384,-0.3450771362537969,Mobp
ENSMUSG00000025780,-0.353639984582922,0.0,0.0,-0.36211557762314267,-0.3451059206547523,Itih5
ENSMUSG00000049214,-0.35368781289720896,0.0,0.0,-0.36216307429425554,-0.3451540749652212,Skint7
ENSMUSG00000023951,-0.35373100579020655,0.0,0.0,-0.36220596764842916,-0.34519756229813364,Vegfa
ENSMUSG00000027547,-0.3537673868014717,0.0,0.0,-0.36224209633280746,-0.34523419134209776,Sall4
ENSMUSG00000016624,-0.3537719934400945,0.0,0.0,-0.3622466710194635,-0.34523882938898637,Phf21b
ENSMUSG00000019809,-0.353850830389259,0.0,0.0,-0.36232496108676604,-0.345318203916558,Pex3
ENSMUSG00000026966,-0.3539024423222749,0.0,0.0,-0.3623762149296172,-0.34537016785042624,Ssna1
ENSMUSG00000028789,-0.3539273200415584,0.0,0.0,-0.36240092002581026,-0.3453952152580426,Azin2
ENSMUSG00000058251,-0.35393888173698007,0.0,0.0,-0.36241240149215637,-0.3454068558187223,Olfr822
ENSMUSG00000024565,-0.3539729566540063,0.0,0.0,-0.3624462399410914,-0.345441163184675,Sall3
ENSMUSG00000021130,-0.35406019125869237,0.0,0.0,-0.3625328690661136,-0.34552899298175405,Galnt16
ENSMUSG00000043467,-0.354064805086361,0.0,0.0,-0.3625374508659596,-0.3455336382932379,Zbtb37
ENSMUSG00000020752,-0.354067607196538,0.0,0.0,-0.3625402335245193,-0.34553645952464496,Recql5
ENSMUSG00000054855,-0.354076723021134,0.0,0.0,-0.3625492860680704,-0.34554563755549206,Rnd1
ENSMUSG00000020600,-0.35408867750933615,0.0,0.0,-0.36256115756711615,-0.34555767362341705,Slc7a15
ENSMUSG00000015932,-0.35411232845739793,0.0,0.0,-0.36258464432002085,-0.34558148597835947,Dstn
ENSMUSG00000041126,-0.3541190407632881,0.0,0.0,-0.36259131002420664,-0.3455882440946624,H2afv
ENSMUSG00000087495,-0.3541394524137579,0.0,0.0,-0.3626115799568426,-0.3456087950568148,Gm14152
ENSMUSG00000055799,-0.3541838448969239,0.0,0.0,-0.36265566419587936,-0.3456534905516459,Tcf7l1
ENSMUSG00000022893,-0.35428297918882856,0.0,0.0,-0.36275411000096175,-0.34575330164844426,Adamts1
ENSMUSG00000034573,-0.3543423470232389,0.0,0.0,-0.3628130654357412,-0.3458130748885034,Ptpn13
ENSMUSG00000028467,-0.3543605232444971,0.0,0.0,-0.3628311153820232,-0.3458313752437239,Gba2
ENSMUSG00000028436,-0.3543753974327732,0.0,0.0,-0.3628458862306831,-0.34584635101965416,Dcaf12
ENSMUSG00000022956,-0.3543880091162406,0.0,0.0,-0.3628584102901334,-0.3458590488417363,Atp5o
ENSMUSG00000008206,-0.3544861467956085,0.0,0.0,-0.3629558660196007,-0.34595785691454606,Cers4
ENSMUSG00000022864,-0.35454251711747276,0.0,0.0,-0.36301184454538804,-0.34601461239620285,D16Ertd472e
ENSMUSG00000054874,-0.35455037666603756,0.0,0.0,-0.36301964946211934,-0.346022525651425,Pcnx3
ENSMUSG00000035711,-0.3545854195583257,0.0,0.0,-0.363054448756304,-0.3460578080170918,Dok3
ENSMUSG00000071340,-0.3546002374881802,0.0,0.0,-0.3630691636732952,-0.34607272721581317,Trappc3l
ENSMUSG00000053414,-0.35462489295429017,0.0,0.0,-0.3630936477275473,-0.34609755119215135,Hunk
ENSMUSG00000041779,-0.35466736867165694,0.0,0.0,-0.36313582811413864,-0.3461403172420238,Tram2
ENSMUSG00000034586,-0.3546718243891602,0.0,0.0,-0.3631402528493294,-0.3461448034175614,Hid1
ENSMUSG00000097577,-0.3547557493805317,0.0,0.0,-0.3632235942066999,-0.346229302169463,6230400D17Rik
ENSMUSG00000015568,-0.3548202036456283,0.0,0.0,-0.36328760014977707,-0.3462941971756916,Lpl
ENSMUSG00000031740,-0.3548791575479184,0.0,0.0,-0.3633461439187208,-0.3463535542788378,Mmp2
ENSMUSG00000020916,-0.3548851512616649,0.0,0.0,-0.36335209593136625,-0.34635958898895264,Krt36
ENSMUSG00000008601,-0.35488775705321957,0.0,0.0,-0.3633546835929812,-0.34636221260406613,Rab25
ENSMUSG00000030768,-0.35489357798589827,0.0,0.0,-0.36336046402572497,-0.34636807335228226,Disp1
ENSMUSG00000097258,-0.35490533959747067,0.0,0.0,-0.36337214380228766,-0.3463799154160319,Gm26767
ENSMUSG00000087110,-0.35494212408668674,0.0,0.0,-0.3634086723349917,-0.346416951537305,Gm11264
ENSMUSG00000002963,-0.35494306009957377,0.0,0.0,-0.363409601834506,-0.34641789395353234,Pnkp
ENSMUSG00000035873,-0.3549679810092412,0.0,0.0,-0.3634343493224434,-0.34644298535549867,Pawr
ENSMUSG00000024137,-0.3550105568848476,0.0,0.0,-0.36347662888980836,-0.3464858525351679,E4f1
ENSMUSG00000038860,-0.3550879946583948,0.0,0.0,-0.3635535276431604,-0.3465638202290899,Garnl3
ENSMUSG00000026393,-0.3551361135672749,0.0,0.0,-0.3636013115532025,-0.3466122684835043,Nek7
ENSMUSG00000086784,-0.3551542296339443,0.0,0.0,-0.3636193014861576,-0.34663050855574307,Isoc2a
ENSMUSG00000108725,-0.3551800189716372,0.0,0.0,-0.3636449112538407,-0.34665647443412867,Gm45004
ENSMUSG00000029321,-0.35521982756983006,0.0,0.0,-0.36368444264141714,-0.3466965555673888,Slc10a6
ENSMUSG00000055322,-0.35527375679395734,0.0,0.0,-0.3637379962760997,-0.34675085404795175,Tns1
ENSMUSG00000041660,-0.3553368524458463,0.0,0.0,-0.36380065242803833,-0.34681438179183843,Bbox1
ENSMUSG00000038387,-0.35534389962918844,0.0,0.0,-0.36380765051866726,-0.3468214772405957,Rras
ENSMUSG00000020400,-0.3553451881329636,0.0,0.0,-0.36380893004624987,-0.34682277456930277,Tnip1
ENSMUSG00000074146,-0.3553671804605099,0.0,0.0,-0.36383076916220597,-0.3468449175268084,4930579C12Rik
