,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000020393,-0.3261030613059622,0.0,0.0,-0.33476228710041617,-0.31738876418492873,Kremen1
ENSMUSG00000047777,-0.3261200949694759,0.0,0.0,-0.3347792116851001,-0.31740590473528996,Phf13
ENSMUSG00000107660,-0.3261813421698538,0.0,0.0,-0.33484006662933186,-0.31746753631108576,Gm6559
ENSMUSG00000110427,-0.32619859769730375,0.0,0.0,-0.33485721163115106,-0.31748490014413394,RP23-163N19.1
ENSMUSG00000079853,-0.32622493602050173,0.0,0.0,-0.33488338124026357,-0.3175114037930381,Klra1
ENSMUSG00000078840,-0.3262382888474444,0.0,0.0,-0.334896648528565,-0.31752484044090207,Gm10999
ENSMUSG00000017390,-0.3262980298686942,0.0,0.0,-0.3349560068048601,-0.3175849565227747,Aldoc
ENSMUSG00000070348,-0.326298359577889,0.0,0.0,-0.3349563344015044,-0.3175852883021139,Ccnd1
ENSMUSG00000096956,-0.3263877242355429,0.0,0.0,-0.33504512639453193,-0.31767521413212674,Snhg18
ENSMUSG00000074406,-0.32639830085475857,0.0,0.0,-0.33505563522671306,-0.3176858571784224,Zfp628
ENSMUSG00000075467,-0.32642125105752706,0.0,0.0,-0.33507843833100853,-0.31770895152884165,Dnlz
ENSMUSG00000068299,-0.32656128881690427,0.0,0.0,-0.33521757830382076,-0.3178498690736531,Nat8f4
ENSMUSG00000032182,-0.32658929916229207,0.0,0.0,-0.3352454090286688,-0.3178780554398666,Yipf2
ENSMUSG00000025198,-0.32661648192106424,0.0,0.0,-0.33527241745948044,-0.3179054090335194,Erlin1
ENSMUSG00000033033,-0.3266251360809994,0.0,0.0,-0.33528101611573297,-0.3179141175851046,Calhm2
ENSMUSG00000078201,-0.32669719982895934,0.0,0.0,-0.3353526176249466,-0.3179866343129214,Tmem203
ENSMUSG00000027215,-0.32669936509567793,0.0,0.0,-0.33535476900144,-0.3179888131916972,Cd82
ENSMUSG00000055707,-0.3267122718184023,0.0,0.0,-0.335367592925432,-0.31800180105508674,Klhl26
ENSMUSG00000068923,-0.32672432877676844,0.0,0.0,-0.3353795725335451,-0.3180139338148598,Syt11
ENSMUSG00000040048,-0.3267297106958991,0.0,0.0,-0.33538491992458924,-0.31801934957072886,Ndufb10
ENSMUSG00000044068,-0.326850680362892,0.0,0.0,-0.3355051133548932,-0.31814107993777624,Zrsr1
ENSMUSG00000028012,-0.32685287761775095,0.0,0.0,-0.3355072965078284,-0.3181432910124065,Rrh
ENSMUSG00000097076,-0.3268786296727947,0.0,0.0,-0.33553288327993275,-0.3181692050436677,Platr7
ENSMUSG00000041358,-0.3269319622308377,0.0,0.0,-0.33558587349606794,-0.31822287309617225,Nutm1
ENSMUSG00000038670,-0.3269903440397222,0.0,0.0,-0.3356438804890924,-0.3182816222263986,Mybpc2
ENSMUSG00000020451,-0.3270036098399782,0.0,0.0,-0.3356570611127044,-0.3182949715005337,Limk2
ENSMUSG00000089715,-0.3270482485805038,0.0,0.0,-0.33570141321328717,-0.31833989115176414,Cbx6
ENSMUSG00000021087,-0.32710705363493076,0.0,0.0,-0.33575984060267633,-0.31839906632491816,Rtn1
ENSMUSG00000046748,-0.327166666419683,0.0,0.0,-0.33581907046692455,-0.3184590543815186,Tmem45a2
ENSMUSG00000025612,-0.32717204104726155,0.0,0.0,-0.3358244105674203,-0.31846446284664987,Bach1
ENSMUSG00000041907,-0.32725217501596754,0.0,0.0,-0.33590402968245714,-0.3185451013896225,Gpr45
ENSMUSG00000017716,-0.3274366587978215,0.0,0.0,-0.33608732770233063,-0.3187307472773562,Birc5
ENSMUSG00000017307,-0.32744536000927743,0.0,0.0,-0.3360959729709221,-0.3187395033162442,Acot8
ENSMUSG00000020752,-0.32748743501299,0.0,0.0,-0.33613777744044454,-0.31878184346083216,Recql5
ENSMUSG00000029672,-0.3274933179522298,0.0,0.0,-0.33614362255079916,-0.3187877634749147,Fam3c
ENSMUSG00000036751,-0.3275659122705594,0.0,0.0,-0.33621575001324616,-0.31886081534544863,Cox6b1
ENSMUSG00000048191,-0.32757990094948436,0.0,0.0,-0.33622964871896566,-0.31887489220501664,Muc6
ENSMUSG00000037111,-0.32761936974183864,0.0,0.0,-0.33626886363331426,-0.3189146098180876,Setd7
ENSMUSG00000052417,-0.3277623024547546,0.0,0.0,-0.3364108766986742,-0.3190584438688809,Olfr720
ENSMUSG00000062908,-0.3279415044954715,0.0,0.0,-0.33658892517454264,-0.3192387765293934,Acadm
ENSMUSG00000019832,-0.32794807277882787,0.0,0.0,-0.33659545116459794,-0.3192453862652739,Rab32
ENSMUSG00000097415,-0.32797724951060714,0.0,0.0,-0.3366244400168076,-0.3192747471420315,AU020206
ENSMUSG00000036845,-0.32797858278502995,0.0,0.0,-0.33662576470540073,-0.3192760888316339,Lin37
ENSMUSG00000030695,-0.3280440229307322,0.0,0.0,-0.336690783396956,-0.3193419420563963,Aldoa
ENSMUSG00000024176,-0.32810044364510027,0.0,0.0,-0.33674684067882693,-0.3193987189837681,Sox8
ENSMUSG00000035845,-0.3281197686541439,0.0,0.0,-0.3367660411922584,-0.3194181660159026,Alg12
ENSMUSG00000095440,-0.3281597649085721,0.0,0.0,-0.3368057797598945,-0.31945841484027876,Fignl2
ENSMUSG00000050912,-0.32824431619835537,0.0,0.0,-0.3368897862035235,-0.319543500161268,Tmem123
ENSMUSG00000010067,-0.32839491681980654,0.0,0.0,-0.33703941601783755,-0.31969505233313367,Rassf1
ENSMUSG00000028167,-0.32841748305487795,0.0,0.0,-0.33706183674801404,-0.3197177611883696,Bdh2
ENSMUSG00000001627,-0.3284396944496397,0.0,0.0,-0.3370839049162821,-0.31974011297044047,Ifrd1
ENSMUSG00000040820,-0.3285794825308417,0.0,0.0,-0.3372227913792288,-0.3198807848056209,Hlcs
ENSMUSG00000039994,-0.3286153989475676,0.0,0.0,-0.33725847607813464,-0.3199169283513885,Timeless
ENSMUSG00000109278,-0.32868280622611223,0.0,0.0,-0.3373254484058342,-0.3199847619699399,Gm45144
ENSMUSG00000097507,-0.32870359825397477,0.0,0.0,-0.3373461062538233,-0.3200056855219723,Gm26538
ENSMUSG00000011382,-0.3287169794381276,0.0,0.0,-0.33735940107905343,-0.3200191513559943,Dhdh
ENSMUSG00000066671,-0.32878220338707387,0.0,0.0,-0.33742420403906864,-0.32008478796438183,Olfr220
ENSMUSG00000035835,-0.32878707299201687,0.0,0.0,-0.33742904220978953,-0.32008968838173285,Plppr3
ENSMUSG00000007872,-0.32878761436500603,0.0,0.0,-0.3374295800880853,-0.3200902331802864,Id3
ENSMUSG00000022280,-0.32886917852761655,0.0,0.0,-0.3375106176698607,-0.32017231350989506,Rnf19a
ENSMUSG00000049092,-0.3289068885100702,0.0,0.0,-0.33754808415216514,-0.3202102621786532,Gpr137c
ENSMUSG00000021242,-0.32902797852603183,0.0,0.0,-0.3376683920829673,-0.32033211882568774,Npc2
ENSMUSG00000066979,-0.3290308994432991,0.0,0.0,-0.3376712941313933,-0.3203350582390825,Bub3
ENSMUSG00000102263,-0.32903574901973315,0.0,0.0,-0.3376761123796727,-0.32033993852486425,Gm31415
ENSMUSG00000000743,-0.3290595263167647,0.0,0.0,-0.3376997360693478,-0.3203638663953913,Chmp1a
ENSMUSG00000097461,-0.3291022618472684,0.0,0.0,-0.3377421954901451,-0.3204068725832975,Gm26735
ENSMUSG00000006641,-0.3291685493602365,0.0,0.0,-0.33780805465698777,-0.3204735799866157,Slc5a6
ENSMUSG00000006800,-0.32919678656458606,0.0,0.0,-0.33783610936843955,-0.3205019960823635,Sulf2
ENSMUSG00000022496,-0.3292228564801683,0.0,0.0,-0.3378620107843631,-0.3205282311727949,Tnfrsf17
ENSMUSG00000026383,-0.32925625214496834,0.0,0.0,-0.33789519058131745,-0.32056183844671715,Epb41l5
ENSMUSG00000027342,-0.32926891038285816,0.0,0.0,-0.33790776699140185,-0.3205745768983016,Pcna
ENSMUSG00000070883,-0.32929442167634493,0.0,0.0,-0.3379331133605258,-0.3206002498632693,Ccdc173
ENSMUSG00000037994,-0.3293036064862139,0.0,0.0,-0.33794223878974516,-0.32060949288271495,Slc9b2
ENSMUSG00000028557,-0.3293625480464523,0.0,0.0,-0.3380007992486619,-0.3206688080299141,Rnf11
ENSMUSG00000029790,-0.3294940293637363,0.0,0.0,-0.338131430199754,-0.3208011229557314,Cep41
ENSMUSG00000002068,-0.32950031089644954,0.0,0.0,-0.3381376710978093,-0.3208074443226655,Ccne1
ENSMUSG00000009566,-0.329502958311112,0.0,0.0,-0.3381403013863619,-0.32081010852608993,Fpgs
ENSMUSG00000043687,-0.3295065918152926,0.0,0.0,-0.33814391138520583,-0.32081376507261095,1190005I06Rik
ENSMUSG00000056629,-0.3295274207019635,0.0,0.0,-0.3381646055237676,-0.32083472605338176,Fkbp2
ENSMUSG00000013858,-0.32954446155169814,0.0,0.0,-0.33818153612509044,-0.3208518749803099,Tmem259
ENSMUSG00000035237,-0.329558337584093,0.0,0.0,-0.3381953223802186,-0.3208658390220707,Lcat
ENSMUSG00000059043,-0.32955942634035146,0.0,0.0,-0.33819640409211926,-0.32086693468397515,Olfr15
ENSMUSG00000097775,-0.3295597085266826,0.0,0.0,-0.3381966844526739,-0.3208672186601311,4931440J10Rik
ENSMUSG00000062380,-0.3295867465426706,0.0,0.0,-0.33822354752262734,-0.32089442817754765,Tubb3
ENSMUSG00000071890,-0.32965540226594786,0.0,0.0,-0.33829175895455565,-0.3209635194467564,Mroh9
ENSMUSG00000090622,-0.3296885826240614,0.0,0.0,-0.33832472456029916,-0.32099691033133254,A930033H14Rik
ENSMUSG00000047819,-0.3297160241010829,0.0,0.0,-0.3383519884125473,-0.32102452593844466,Tigd4
ENSMUSG00000021646,-0.3297435903268351,0.0,0.0,-0.338379376191448,-0.3210522671007621,Mccc2
ENSMUSG00000014846,-0.3297673710540715,0.0,0.0,-0.33840300296507564,-0.3210761987535952,Tppp3
ENSMUSG00000093803,-0.32977841606783204,0.0,0.0,-0.33841397647102367,-0.3210873138688729,Ppp2r3d
ENSMUSG00000035295,-0.3298250665811306,0.0,0.0,-0.33846032493288,-0.321134260494387,Wdr38
ENSMUSG00000006050,-0.32984025533126665,0.0,0.0,-0.3384754153302785,-0.3211495456637076,Sra1
ENSMUSG00000055053,-0.32984683526415454,0.0,0.0,-0.3384819526543045,-0.32115616736784774,Nfic
ENSMUSG00000071648,-0.3299087380074586,0.0,0.0,-0.3385434545008205,-0.32121846312866315,Rom1
ENSMUSG00000028702,-0.3300633454551719,0.0,0.0,-0.3386970603519423,-0.3213740525000546,Rad54l
ENSMUSG00000003657,-0.33006813977370975,0.0,0.0,-0.3387018236039915,-0.32137887727517445,Calb2
ENSMUSG00000039148,-0.3300696562563411,0.0,0.0,-0.3387033302599432,-0.32138040339156865,Sart1
ENSMUSG00000035946,-0.33008363143242764,0.0,0.0,-0.33871721487598283,-0.3213944673499147,Gsx2
ENSMUSG00000046160,-0.3301006160823735,0.0,0.0,-0.338734089459234,-0.3214115599060298,Olig1
ENSMUSG00000044453,-0.33022300124301296,0.0,0.0,-0.3388556813554273,-0.32153472276635375,Ffar1
ENSMUSG00000030889,-0.3302704103277051,0.0,0.0,-0.33890278307095095,-0.3215824331923046,Vwa3a
ENSMUSG00000018861,-0.3302765001749606,0.0,0.0,-0.3389088334325258,-0.3215885617509976,Fdxr
ENSMUSG00000060002,-0.33044217134602955,0.0,0.0,-0.33907343014197827,-0.3217552863261247,Chpt1
ENSMUSG00000025359,-0.3304981041115149,0.0,0.0,-0.3391290000357771,-0.3218115748563097,Pmel
ENSMUSG00000020063,-0.3305595071352848,0.0,0.0,-0.33919000462943427,-0.3218733685094875,Sirt1
ENSMUSG00000030059,-0.3306847184831314,0.0,0.0,-0.3393144032846827,-0.32199937664732964,Tmf1
ENSMUSG00000012889,-0.3307400028758507,0.0,0.0,-0.33936932875430914,-0.32205501294355804,Podnl1
ENSMUSG00000005470,-0.33077424470534744,0.0,0.0,-0.339403348245924,-0.3220894727637494,Asf1b
ENSMUSG00000108815,-0.33077464485693,0.0,0.0,-0.33940374579912247,-0.3220898754629171,RP23-325D10.3
ENSMUSG00000071379,-0.3307779746207103,0.0,0.0,-0.339407053940964,-0.3220932264259285,Hpcal1
ENSMUSG00000060147,-0.3308653673331602,0.0,0.0,-0.33949387908942474,-0.32218117560950077,Serpinb6a
ENSMUSG00000050192,-0.3308782204636227,0.0,0.0,-0.3395066487340022,-0.32219411059462605,Eif5a2
ENSMUSG00000020346,-0.33091424255561624,0.0,0.0,-0.33954243683210034,-0.32223036210919315,Mgat1
ENSMUSG00000019809,-0.33096033987138124,0.0,0.0,-0.33958823467044646,-0.3222767530531862,Pex3
ENSMUSG00000098134,-0.3309681142361178,0.0,0.0,-0.3395959585239441,-0.3222845769427677,Rnf113a2
ENSMUSG00000089984,-0.3309775200682142,0.0,0.0,-0.3396053032433525,-0.3222940426941912,Fbxo24
ENSMUSG00000018585,-0.33099804181760306,0.0,0.0,-0.33962569165048495,-0.32231469518226397,Atox1
ENSMUSG00000036334,-0.331069954636076,0.0,0.0,-0.3396971371437588,-0.3223870662036805,Igsf10
ENSMUSG00000034799,-0.3311201486712519,0.0,0.0,-0.3397470049341733,-0.3224375801175747,Unc13a
ENSMUSG00000022299,-0.33112897935959196,0.0,0.0,-0.33975577822091885,-0.32244646708762265,Slc25a32
ENSMUSG00000033904,-0.33114225775853934,0.0,0.0,-0.3397689703042588,-0.3224598301182979,Ccp110
ENSMUSG00000037458,-0.3311556220614336,0.0,0.0,-0.33978224772970356,-0.32247327960393524,Azin1
ENSMUSG00000043311,-0.33116866923753957,0.0,0.0,-0.3397952100865919,-0.3224864099448313,D17H6S53E
ENSMUSG00000034349,-0.33118646174392696,0.0,0.0,-0.3398128869192601,-0.3225043158688891,Smc4
ENSMUSG00000050914,-0.3312012658353258,0.0,0.0,-0.33982759476075874,-0.32251921433315395,Ankrd37
ENSMUSG00000085329,-0.3312375454155065,0.0,0.0,-0.33986363844871337,-0.32255572520596354,2810404F17Rik
ENSMUSG00000045302,-0.3312581923790139,0.0,0.0,-0.3398841511529863,-0.32257650381126296,Preb
ENSMUSG00000086363,-0.3312671951650778,0.0,0.0,-0.3398930953948378,-0.3225855640002946,A330102I10Rik
ENSMUSG00000042462,-0.33127023299582375,0.0,0.0,-0.33989611347052384,-0.32258862120101445,Dctpp1
ENSMUSG00000018167,-0.3313328998439042,0.0,0.0,-0.3399583727554941,-0.32265168766911123,Stard3
ENSMUSG00000107121,-0.33134810232704875,0.0,0.0,-0.3399734763556468,-0.3226669871085382,1110006O24Rik
ENSMUSG00000018770,-0.3315306302874418,0.0,0.0,-0.3401548167342282,-0.3228506795245674,Atp5g3
ENSMUSG00000026572,-0.3315968374737322,0.0,0.0,-0.3402205929981275,-0.32291730924793555,Tbx19
ENSMUSG00000035086,-0.3316679535005574,0.0,0.0,-0.34029124605840805,-0.3229888792361103,Becn1
ENSMUSG00000019214,-0.3316964145948402,0.0,0.0,-0.3403195218432019,-0.32301752203647754,Chtf18
ENSMUSG00000044600,-0.3317999482963332,0.0,0.0,-0.3404223813077474,-0.3231217168692844,Smim7
ENSMUSG00000020177,-0.3318617200826394,0.0,0.0,-0.3404837507226836,-0.3231838832096071,9530003J23Rik
ENSMUSG00000053347,-0.33186489749057885,0.0,0.0,-0.34048690743151794,-0.32318708091458254,Zfp943
ENSMUSG00000050815,-0.3318906937356879,0.0,0.0,-0.3405125356207592,-0.3232130419514444,Olfr1441
ENSMUSG00000026354,-0.33195585332785627,0.0,0.0,-0.3405772706579805,-0.32327861785473844,Lct
ENSMUSG00000020462,-0.3319662586218279,0.0,0.0,-0.3405876081474731,-0.3232890896368865,Cfap36
ENSMUSG00000028589,-0.331976489668303,0.0,0.0,-0.3405977725228935,-0.32329938606019626,1700012P22Rik
ENSMUSG00000074215,-0.33199310809597576,0.0,0.0,-0.340614282651572,-0.323316110684728,Gm10643
ENSMUSG00000070284,-0.3319952139508857,0.0,0.0,-0.340616374782664,-0.32331822999708487,Gmppb
ENSMUSG00000038745,-0.3320124681516484,0.0,0.0,-0.34063351653490004,-0.32333559446394095,Nlrp6
ENSMUSG00000031629,-0.3320292457170244,0.0,0.0,-0.3406501847525662,-0.3233524792549893,Cenpu
ENSMUSG00000046591,-0.3320552557108509,0.0,0.0,-0.3406760252156576,-0.32337865548999917,Ticrr
ENSMUSG00000050966,-0.3320730182813855,0.0,0.0,-0.3406936720039153,-0.3233965315964784,Lin28a
ENSMUSG00000024096,-0.3321200856887927,0.0,0.0,-0.3407404325811081,-0.3234438998823245,Ralbp1
ENSMUSG00000027335,-0.33215831215688785,0.0,0.0,-0.34077840982127117,-0.32348237074514613,Adra1d
ENSMUSG00000044265,-0.3321908669838011,0.0,0.0,-0.3408107523758902,-0.32351513372868207,Olfm5
ENSMUSG00000091471,-0.3322086522141966,0.0,0.0,-0.3408284216298674,-0.3235330326872062,Gm20538
ENSMUSG00000038271,-0.3322742048113473,0.0,0.0,-0.3408935467098863,-0.32359900451579754,Iffo1
ENSMUSG00000007457,-0.3323664272049005,0.0,0.0,-0.3409851675127139,-0.3236918168461278,2310003L06Rik
ENSMUSG00000043257,-0.3323884088832498,0.0,0.0,-0.3410070057746775,-0.32371393916355745,Pigv
ENSMUSG00000039070,-0.33240460145165585,0.0,0.0,-0.34102309269098596,-0.3237302353383056,Cpa4
ENSMUSG00000039960,-0.33240559207424486,0.0,0.0,-0.3410240768498686,-0.3237312322994497,Rhou
ENSMUSG00000045102,-0.33244048148467636,0.0,0.0,-0.3410587385985808,-0.3237663449640501,Poln
ENSMUSG00000024371,-0.33247061006293804,0.0,0.0,-0.3410886705618318,-0.3237966663515731,C2
ENSMUSG00000042570,-0.33250176776125695,0.0,0.0,-0.34111962491086145,-0.3238280234637967,Mier2
ENSMUSG00000074569,-0.33255390923064193,0.0,0.0,-0.3411714260395294,-0.3238804986889698,Gcnt7
ENSMUSG00000038705,-0.33258566311025795,0.0,0.0,-0.3412029726278021,-0.32391245585024436,Gmeb2
ENSMUSG00000011158,-0.332600711657791,0.0,0.0,-0.3412179229306813,-0.32392760074232585,Brf1
ENSMUSG00000097889,-0.3326228827497687,0.0,0.0,-0.34123994927043066,-0.3239499137872539,Gm26541
ENSMUSG00000097384,-0.3326274062543738,0.0,0.0,-0.3412444432404895,-0.3239544662552994,Gm26815
ENSMUSG00000033501,-0.3327044389169365,0.0,0.0,-0.3413209728863672,-0.32403199221012857,Crygs
ENSMUSG00000025236,-0.3327115647749163,0.0,0.0,-0.3413280522073325,-0.3240391637056848,Adpgk
ENSMUSG00000021484,-0.3327581564070745,0.0,0.0,-0.3413743395382909,-0.32408605375863847,Lman2
ENSMUSG00000061991,-0.33288216437789303,0.0,0.0,-0.3414975373794693,-0.32421085621184403,Hist1h2af
ENSMUSG00000032118,-0.3329648839822711,0.0,0.0,-0.3415797164216959,-0.3242941059440892,Fez1
ENSMUSG00000031812,-0.3329827871960019,0.0,0.0,-0.34159750262284916,-0.324312123912419,Map1lc3b
ENSMUSG00000002963,-0.3329965050231078,0.0,0.0,-0.3416111307882281,-0.32432592967122187,Pnkp
ENSMUSG00000017765,-0.3330244743581607,0.0,0.0,-0.3416389173003878,-0.32435407830202295,Slc12a4
ENSMUSG00000097855,-0.33309947593606515,0.0,0.0,-0.3417134285525607,-0.32442956074884993,A930007I19Rik
ENSMUSG00000025986,-0.33310354332371583,0.0,0.0,-0.34171746934641084,-0.3244336542175126,Slc39a10
ENSMUSG00000036557,-0.33318768313112374,0.0,0.0,-0.34180105895107954,-0.324518333621286,Stpg4
ENSMUSG00000003680,-0.33326109246426916,0.0,0.0,-0.34187398813833003,-0.3245922138487837,Taf6l
ENSMUSG00000039714,-0.3332736600425274,0.0,0.0,-0.3418864735058617,-0.32460486205412103,Cplx3
ENSMUSG00000000605,-0.3333260424462419,0.0,0.0,-0.3419385132176947,-0.32465758054962446,Clcn4
ENSMUSG00000038412,-0.33335007843751746,0.0,0.0,-0.34196239194499184,-0.3246817707767319,Higd1a
ENSMUSG00000043795,-0.33338309211865974,0.0,0.0,-0.34199518960431385,-0.32471499632086004,Prr33
ENSMUSG00000014609,-0.33342494690367613,0.0,0.0,-0.34203677048644165,-0.324757119736782,Chrne
ENSMUSG00000029778,-0.3334431759156821,0.0,0.0,-0.34205488019499647,-0.3247754657563397,Adcyap1r1
ENSMUSG00000021335,-0.33345751980229016,0.0,0.0,-0.34206913020064394,-0.32478990171741917,Slc17a1
ENSMUSG00000086154,-0.33347517697111395,0.0,0.0,-0.3420866717975848,-0.3248076722344643,Gm16196
ENSMUSG00000026611,-0.3334854936152739,0.0,0.0,-0.3420969209131929,-0.32481805510800055,Spata17
ENSMUSG00000029072,-0.33351569953164495,0.0,0.0,-0.34212692910215287,-0.32484845494818115,Tas1r3
ENSMUSG00000022594,-0.3335250053304497,0.0,0.0,-0.3421361739818189,-0.3248578204943857,Lynx1
ENSMUSG00000108603,-0.3335567886682309,0.0,0.0,-0.3421677492417572,-0.32488980790826005,5330411O13Rik
ENSMUSG00000026249,-0.33356994030064674,0.0,0.0,-0.3421808147679208,-0.32490304399115516,Serpine2
ENSMUSG00000089661,-0.3335772192635362,0.0,0.0,-0.34218804607261694,-0.3249103696958544,Mia
ENSMUSG00000020814,-0.33361945473608606,0.0,0.0,-0.34223000499301665,-0.3249528764037236,Mxra7
ENSMUSG00000032274,-0.3336658234702533,0.0,0.0,-0.3422760700714508,-0.3249995429572527,Cyp19a1
ENSMUSG00000015962,-0.3336930006785112,0.0,0.0,-0.3423030692846147,-0.3250268947402232,1700016C15Rik
ENSMUSG00000047714,-0.33369738851040204,0.0,0.0,-0.3423074283773954,-0.32503131075902086,Ppp1r2
ENSMUSG00000097673,-0.3337208177482454,0.0,0.0,-0.34233070415380523,-0.32505489050987973,Gm26608
ENSMUSG00000005882,-0.3337241908383096,0.0,0.0,-0.34233405514927,-0.3250582852700789,Uqcc1
ENSMUSG00000026211,-0.3337548215191803,0.0,0.0,-0.3423644851813503,-0.32508911274541913,Obsl1
ENSMUSG00000004127,-0.3337585766415726,0.0,0.0,-0.3423682157042622,-0.3250928919948016,Trmt10a
ENSMUSG00000027416,-0.33378282724044783,0.0,0.0,-0.34239230743303445,-0.325117298412564,Otor
ENSMUSG00000031833,-0.3338724548387615,0.0,0.0,-0.3424813477663364,-0.325207502000856,Mast3
ENSMUSG00000024524,-0.33388148982846305,0.0,0.0,-0.3424903235476862,-0.3252165950624882,Gnal
ENSMUSG00000044172,-0.3338928352200248,0.0,0.0,-0.3425015945880794,-0.3252280133782388,Ptx4
ENSMUSG00000097457,-0.33391064163512263,0.0,0.0,-0.34251928430518147,-0.3252459342518084,2310031A07Rik
ENSMUSG00000004207,-0.33394015715339753,0.0,0.0,-0.34254860637400564,-0.32527563950761307,Psap
ENSMUSG00000057337,-0.33395987163059226,0.0,0.0,-0.34256819163000635,-0.32529548072685993,Chst3
ENSMUSG00000038045,-0.33410171502090574,0.0,0.0,-0.34270910506815316,-0.3254382362365387,Sult6b1
ENSMUSG00000027487,-0.3341568003137642,0.0,0.0,-0.3427638291069702,-0.3254936758600728,Cdk5rap1
ENSMUSG00000037406,-0.33416390452001055,0.0,0.0,-0.34277088671897443,-0.32550082576775646,Htra4
ENSMUSG00000040712,-0.3342066339701728,0.0,0.0,-0.3428133358996903,-0.3255438301178436,Camta2
ENSMUSG00000013155,-0.33428286268793145,0.0,0.0,-0.3428890645335491,-0.32562054934207163,Enkd1
ENSMUSG00000033446,-0.334287379337812,0.0,0.0,-0.342893551549303,-0.3256250950586728,Lpar6
ENSMUSG00000030849,-0.3342905373071486,0.0,0.0,-0.3428966887986991,-0.32562827335123334,Fgfr2
ENSMUSG00000062510,-0.33431322736833735,0.0,0.0,-0.34291922998113206,-0.32565110944087367,Nsl1
ENSMUSG00000040746,-0.3344022063381085,0.0,0.0,-0.34300762502791377,-0.32574066115806305,Rnf167
ENSMUSG00000049299,-0.33442134767305703,0.0,0.0,-0.3430266407282541,-0.3257599257239006,Trappc1
ENSMUSG00000000184,-0.33442368538255546,0.0,0.0,-0.3430289630936572,-0.3257622784839404,Ccnd2
ENSMUSG00000079559,-0.33445507457584767,0.0,0.0,-0.34306014624655173,-0.3257938697761856,Gm684
ENSMUSG00000090298,-0.3344709318477749,0.0,0.0,-0.34307589942325933,-0.3258098291523254,Sult3a2
ENSMUSG00000068889,-0.3344768865962573,0.0,0.0,-0.34308181508048574,-0.32581582224442224,Lce1e
ENSMUSG00000037578,-0.3344948761667858,0.0,0.0,-0.3430996865503763,-0.3258339276570107,Pkd2l1
ENSMUSG00000074647,-0.3345699824522576,0.0,0.0,-0.3431742996995098,-0.325909517650605,Fam83c
ENSMUSG00000028571,-0.3346299339374177,0.0,0.0,-0.3432338574744888,-0.3259698553216731,Cyp2j13
ENSMUSG00000111409,-0.33467827286308816,0.0,0.0,-0.34328187890097206,-0.32601850568069696,Rnf26
ENSMUSG00000055652,-0.33472031220518017,0.0,0.0,-0.34332364208416033,-0.326060815907086,Klhl25
