,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000021474,-0.2917387808576261,0.0,0.0,-0.30060668721907746,-0.28282043609001123,Sfxn1
ENSMUSG00000044172,-0.2919416262846288,0.0,0.0,-0.3008083676054496,-0.28302441801918843,Ptx4
ENSMUSG00000111180,-0.2921576746765874,0.0,0.0,-0.3010231742535069,-0.2832416777740363,RP23-9A12.5
ENSMUSG00000050641,-0.29224507759884594,0.0,0.0,-0.30111007456953515,-0.283329571016202,BC048562
ENSMUSG00000035171,-0.29226018125608,0.0,0.0,-0.30112509135900645,-0.28334475941831777,1110059E24Rik
ENSMUSG00000014294,-0.2922737103646995,0.0,0.0,-0.30113854265205037,-0.2833583644410055,Ndufa2
ENSMUSG00000003657,-0.29229380901691776,0.0,0.0,-0.30115852569603774,-0.28337857587671395,Calb2
ENSMUSG00000006050,-0.2923598951127213,0.0,0.0,-0.30122423160715356,-0.28344503287015904,Sra1
ENSMUSG00000090441,-0.2923635252923232,0.0,0.0,-0.30122784090036675,-0.2834486834260441,Gm17651
ENSMUSG00000074591,-0.2923677306726708,0.0,0.0,-0.3012320220845669,-0.2834529124116133,Ankub1
ENSMUSG00000072423,-0.2925205127037625,0.0,0.0,-0.3013839248352373,-0.2836065522586827,Psmb11
ENSMUSG00000047649,-0.29258452362075615,0.0,0.0,-0.3014475672273605,-0.28367092270991384,Cd3eap
ENSMUSG00000001674,-0.29263953030680456,0.0,0.0,-0.3015022571647772,-0.2837262384197331,Ddx18
ENSMUSG00000075040,-0.29264744034285395,0.0,0.0,-0.30151012164714774,-0.28373419289869845,Zfp408
ENSMUSG00000022570,-0.29265919378269023,0.0,0.0,-0.3015218073970218,-0.2837460123780643,Tsta3
ENSMUSG00000032534,-0.2927563263025999,0.0,0.0,-0.3016183804131051,-0.28384369076408583,Cep63
ENSMUSG00000035278,-0.29278321894586,0.0,0.0,-0.30164511811691835,-0.2838707345715337,Plekhj1
ENSMUSG00000078365,-0.29281688823146124,0.0,0.0,-0.3016785934004317,-0.2839045931329795,Mos
ENSMUSG00000032737,-0.29287800642046935,0.0,0.0,-0.3017393593712152,-0.28396605496185817,Inppl1
ENSMUSG00000030276,-0.29295448117489364,0.0,0.0,-0.3018153933076072,-0.28404295980230904,Ttll3
ENSMUSG00000024952,-0.29298697001986374,0.0,0.0,-0.3018476948453045,-0.2840756313958514,Rps6ka4
ENSMUSG00000021135,-0.2930001546822757,0.0,0.0,-0.3018608034886489,-0.2840888902274135,Slc10a1
ENSMUSG00000037251,-0.29307108027858086,0.0,0.0,-0.3019313200903583,-0.2841602148678565,Pomk
ENSMUSG00000078816,-0.29319485243777743,0.0,0.0,-0.3020543782814256,-0.28428468363465564,Prkcg
ENSMUSG00000032194,-0.2932097960693635,0.0,0.0,-0.3020692356920936,-0.2842997113914812,Kank2
ENSMUSG00000032191,-0.2932103743553642,0.0,0.0,-0.302069810641446,-0.28430029293303344,Bcl2l10
ENSMUSG00000097614,-0.2932314308004549,0.0,0.0,-0.3020907455887141,-0.2843214679231437,Gm26508
ENSMUSG00000059518,-0.2932768366475437,0.0,0.0,-0.302135889410381,-0.28436712942876996,Znhit1
ENSMUSG00000034748,-0.2933929635484805,0.0,0.0,-0.30225134599218084,-0.28448391036845205,Sirt6
ENSMUSG00000043311,-0.29350972877611886,0.0,0.0,-0.30236743695401064,-0.2846013334965401,D17H6S53E
ENSMUSG00000031927,-0.2935508084375511,0.0,0.0,-0.3024082793366917,-0.28464264468023726,1700012B09Rik
ENSMUSG00000001761,-0.2936326649260691,0.0,0.0,-0.3024896629199222,-0.28472496260518076,Smo
ENSMUSG00000021087,-0.2936465064491947,0.0,0.0,-0.30250342446436224,-0.2847388821678852,Rtn1
ENSMUSG00000027329,-0.29372956329370103,0.0,0.0,-0.3025860013146732,-0.28482240737220654,Spef1
ENSMUSG00000016528,-0.29375604739322064,0.0,0.0,-0.30261233233185353,-0.28484904084472673,Mapkapk2
ENSMUSG00000095576,-0.2937642763318369,0.0,0.0,-0.3026205137031332,-0.28485731619818955,Fmo6
ENSMUSG00000030849,-0.29376465913712285,0.0,0.0,-0.30262089429558336,-0.2848577011626986,Fgfr2
ENSMUSG00000019849,-0.29381462191264873,0.0,0.0,-0.30267056823316035,-0.2849079457792123,Prep
ENSMUSG00000037984,-0.2939305262616222,0.0,0.0,-0.302785802346538,-0.2850245041353348,Neurod6
ENSMUSG00000033882,-0.29398237544078903,0.0,0.0,-0.3028373516156438,-0.2850766459663047,Rbm46
ENSMUSG00000031987,-0.2939913517801578,0.0,0.0,-0.3028462760281096,-0.2850856729760884,Egln1
ENSMUSG00000036251,-0.2939928560060515,0.0,0.0,-0.3028477715521091,-0.2850871856933208,Trpm8
ENSMUSG00000090210,-0.2940227504067118,0.0,0.0,-0.30287749300566114,-0.2851172488567464,Itga10
ENSMUSG00000093658,-0.29406999020670743,0.0,0.0,-0.3029244594756575,-0.28516475537515645,Gm20617
ENSMUSG00000026889,-0.2940704304921092,0.0,0.0,-0.30292489721336086,-0.28516519814663877,Rbm18
ENSMUSG00000025575,-0.29409972924063926,0.0,0.0,-0.3029540264171531,-0.2851946623396925,Cant1
ENSMUSG00000014748,-0.2941437249807396,0.0,0.0,-0.30299776753352237,-0.2852389065470763,Tex261
ENSMUSG00000070576,-0.29420490753075423,0.0,0.0,-0.3030585959297625,-0.28530043469049243,Mn1
ENSMUSG00000045409,-0.294240046126389,0.0,0.0,-0.303093531093834,-0.2853357718018287,Trim39
ENSMUSG00000097738,-0.2942635017225871,0.0,0.0,-0.30311685088284085,-0.285359359924028,4930445N18Rik
ENSMUSG00000026385,-0.2943180255748635,0.0,0.0,-0.30317105900269264,-0.2854141918821274,Dbi
ENSMUSG00000095440,-0.29436113417380333,0.0,0.0,-0.30321391793119873,-0.2854575441223265,Fignl2
ENSMUSG00000020321,-0.2944462120376433,0.0,0.0,-0.3032985029477149,-0.28554310293630847,Mdh1
ENSMUSG00000062098,-0.2944549717674209,0.0,0.0,-0.30330721192535676,-0.2855519121934093,Btbd3
ENSMUSG00000078813,-0.294493856412552,0.0,0.0,-0.30334587126271906,-0.2855910167096475,Leng1
ENSMUSG00000046240,-0.2944987932765532,0.0,0.0,-0.30335077951915873,-0.2855959814909981,Hepacam
ENSMUSG00000097748,-0.2945336728614844,0.0,0.0,-0.3033854569745717,-0.2856310583292407,Gm26533
ENSMUSG00000025153,-0.2946588940324791,0.0,0.0,-0.30350995228734745,-0.2857569878557359,Fasn
ENSMUSG00000020814,-0.2946879262189669,0.0,0.0,-0.3035388161424348,-0.2857861843164146,Mxra7
ENSMUSG00000000605,-0.29471733291616026,0.0,0.0,-0.3035680523202186,-0.28581575742375775,Clcn4
ENSMUSG00000002458,-0.2947493947410151,0.0,0.0,-0.3035999282104926,-0.28584800070323824,Rgs19
ENSMUSG00000020592,-0.29475317365401726,0.0,0.0,-0.30360368520732334,-0.2858518010044121,Sdc1
ENSMUSG00000033446,-0.29480761831354185,0.0,0.0,-0.30365781407923226,-0.2859065538449298,Lpar6
ENSMUSG00000025132,-0.2948353540362685,0.0,0.0,-0.3036853889084264,-0.28593444658653094,Arhgdia
ENSMUSG00000060538,-0.294991017760924,0.0,0.0,-0.3038401493605399,-0.2860909918424045,Tmem219
ENSMUSG00000024944,-0.29504303811506166,0.0,0.0,-0.30389186775117505,-0.2861433068962445,Arl2
ENSMUSG00000056216,-0.29507311857447016,0.0,0.0,-0.3039217735781918,-0.2861735577882088,Cebpg
ENSMUSG00000032905,-0.2950736743639454,0.0,0.0,-0.30392232614086184,-0.28617411672689264,Atg12
ENSMUSG00000029552,-0.2950989295606535,0.0,0.0,-0.30394743470454905,-0.28619951503072766,Tes
ENSMUSG00000097119,-0.2950994782459594,0.0,0.0,-0.30394798020402236,-0.2862000668252662,B230354K17Rik
ENSMUSG00000055937,-0.29521420163243395,0.0,0.0,-0.30406203734442755,-0.2863154404439131,Krt28
ENSMUSG00000096956,-0.2953440191391857,0.0,0.0,-0.30419110064141225,-0.2864459940449041,Snhg18
ENSMUSG00000025478,-0.2953552056256609,0.0,0.0,-0.30420222212178205,-0.28645724397671823,Dpysl4
ENSMUSG00000089661,-0.2953633971253967,0.0,0.0,-0.3042103660181343,-0.28646548193696564,Mia
ENSMUSG00000022706,-0.29539073750967704,0.0,0.0,-0.3042375475094739,-0.2864929773998392,Mrpl40
ENSMUSG00000029624,-0.29549251286154793,0.0,0.0,-0.30433873125126265,-0.28659533016497674,Ptcd1
ENSMUSG00000024921,-0.2955125351532489,0.0,0.0,-0.30435863713185723,-0.2866154660752491,Smarca2
ENSMUSG00000039908,-0.2956165821355165,0.0,0.0,-0.30446207905276945,-0.2867201036094684,Slc26a11
ENSMUSG00000050989,-0.29592231337084784,0.0,0.0,-0.304766031171008,-0.28702757134851786,Selenon
ENSMUSG00000049940,-0.29592494039527706,0.0,0.0,-0.30476864290040023,-0.2870302133019605,Pgrmc2
ENSMUSG00000055095,-0.2959333021099168,0.0,0.0,-0.30477695593065796,-0.2870386225359591,Spink6
ENSMUSG00000026544,-0.2959433250157401,0.0,0.0,-0.304786920478376,-0.2870487024034445,Dusp23
ENSMUSG00000111665,-0.2960372819263484,0.0,0.0,-0.30488033023320565,-0.2871431933809071,RP23-371K6.1
ENSMUSG00000037007,-0.29606898924112407,0.0,0.0,-0.30491185286281214,-0.2871750809644465,Zfp113
ENSMUSG00000040859,-0.2960790995692017,0.0,0.0,-0.3049219042973241,-0.28718524877792717,Bsdc1
ENSMUSG00000017670,-0.29611681592602124,0.0,0.0,-0.3049594009356082,-0.28722317960046473,Elmo2
ENSMUSG00000111489,-0.29638136189251607,0.0,0.0,-0.3052224050057424,-0.28748923063300624,RP23-72D18.1
ENSMUSG00000071359,-0.29642252984019624,0.0,0.0,-0.305263332886291,-0.28753063291849534,Tbpl1
ENSMUSG00000026691,-0.2964510542453802,0.0,0.0,-0.3052916909348525,-0.2875593197109086,Fmo3
ENSMUSG00000022223,-0.29647011697716796,0.0,0.0,-0.30531064248251605,-0.2875784909742455,Sdr39u1
ENSMUSG00000104000,-0.29660769376794743,0.0,0.0,-0.30544741664366176,-0.28771685125449925,Gm38335
ENSMUSG00000049092,-0.29664635242707005,0.0,0.0,-0.3054858497006528,-0.28775573013857236,Gpr137c
ENSMUSG00000014470,-0.29676263867453684,0.0,0.0,-0.30560145715744885,-0.2878726790050401,Rnf166
ENSMUSG00000059248,-0.2967842854964349,0.0,0.0,-0.3056229775928934,-0.2878944492035185,Sept9
ENSMUSG00000006418,-0.29687006347956174,0.0,0.0,-0.3057082546665952,-0.2879807161706578,Rnf114
ENSMUSG00000039070,-0.2969467337395133,0.0,0.0,-0.30578447708260204,-0.2880578236174523,Cpa4
ENSMUSG00000031951,-0.29705821879420563,0.0,0.0,-0.30589531073212545,-0.28816994458451556,Tmem231
ENSMUSG00000022574,-0.2970933548714497,0.0,0.0,-0.30593024146026193,-0.2882052811289623,Naprt
ENSMUSG00000052214,-0.29709715967275124,0.0,0.0,-0.30593402402337483,-0.28820910763982766,Opa3
ENSMUSG00000092416,-0.297146707330714,0.0,0.0,-0.305983282061199,-0.28825893803440894,Zfp141
ENSMUSG00000106219,-0.29718266101275875,0.0,0.0,-0.30601902555413574,-0.28829509691113314,5830416I19Rik
ENSMUSG00000034139,-0.2971848895292758,0.0,0.0,-0.30602124104168466,-0.288297338147063,Serpini2
ENSMUSG00000029249,-0.2971862094547925,0.0,0.0,-0.3060225532502435,-0.2882986656061923,Rest
ENSMUSG00000094500,-0.29726016232134156,0.0,0.0,-0.30609607369697306,-0.2883730406210148,Smim18
ENSMUSG00000053841,-0.2973085078220215,0.0,0.0,-0.30614413645315813,-0.2884216621523275,Txlna
ENSMUSG00000061561,-0.29731380670947655,0.0,0.0,-0.3061494043477875,-0.28842699129678623,Olfr373
ENSMUSG00000023433,-0.29733659205612417,0.0,0.0,-0.3061720564183549,-0.2884499067555691,Cela3b
ENSMUSG00000035212,-0.2973581923760879,0.0,0.0,-0.30619353038445996,-0.28847163043015944,Leprot
ENSMUSG00000015889,-0.29740370605673816,0.0,0.0,-0.3062387777975296,-0.28851740405927245,Lta4h
ENSMUSG00000029377,-0.2974877247704543,0.0,0.0,-0.3063223048737393,-0.2886019027471748,Ereg
ENSMUSG00000044600,-0.297617790883344,0.0,0.0,-0.3064516096333629,-0.2887327121624925,Smim7
ENSMUSG00000103906,-0.29766843383253194,0.0,0.0,-0.3065019560514765,-0.28878364461596784,Tigd5
ENSMUSG00000029510,-0.29767269855072337,0.0,0.0,-0.3065061957960881,-0.2887879337160424,Gpc2
ENSMUSG00000079559,-0.2983391057899764,0.0,0.0,-0.30716869634335414,-0.2894581552639028,Gm684
ENSMUSG00000034781,-0.29834052600815214,0.0,0.0,-0.30717010822661867,-0.2894595836202665,Gna11
ENSMUSG00000071477,-0.29844605062688456,0.0,0.0,-0.30727501343857794,-0.28956571303081635,Zfp777
ENSMUSG00000031990,-0.2985120127842153,0.0,0.0,-0.3073405883032673,-0.2896320533470709,Jam3
ENSMUSG00000028637,-0.29867189968667934,0.0,0.0,-0.3074995360919455,-0.28979285723004355,Ccdc30
ENSMUSG00000050304,-0.29872667390933544,0.0,0.0,-0.30755398847872556,-0.28984794570812483,Slc25a2
ENSMUSG00000036980,-0.2988823067106827,0.0,0.0,-0.30770870651581295,-0.29000447174055516,Taf6
ENSMUSG00000042502,-0.29898333761025647,0.0,0.0,-0.30780914333534526,-0.29010608274604355,Cd2bp2
ENSMUSG00000070493,-0.2990816276121908,0.0,0.0,-0.3079068551854485,-0.2902049373081108,Chchd2
ENSMUSG00000029778,-0.299233148622854,0.0,0.0,-0.3080574845693434,-0.2903573289993933,Adcyap1r1
ENSMUSG00000024033,-0.29938414089571763,0.0,0.0,-0.3082075878866957,-0.2905091893624598,Rsph1
ENSMUSG00000097542,-0.29940665853577714,0.0,0.0,-0.30822997291821896,-0.2905318365000526,Gm26751
ENSMUSG00000023980,-0.2994370856750252,0.0,0.0,-0.3082602208536118,-0.290562438639662,Taf8
ENSMUSG00000026249,-0.29948857443839,0.0,0.0,-0.3083114063278199,-0.2906142235797529,Serpine2
ENSMUSG00000009621,-0.2995178591021355,0.0,0.0,-0.3083405184705361,-0.29064367671967506,Vav2
ENSMUSG00000004393,-0.2996268202158211,0.0,0.0,-0.3084488375302808,-0.2907532648399458,Ddx56
ENSMUSG00000039653,-0.29976797486257406,0.0,0.0,-0.30858916008236414,-0.29089523209413415,Baat
ENSMUSG00000040006,-0.2997931897836632,0.0,0.0,-0.3086142263232135,-0.2909205922151068,Ginm1
ENSMUSG00000043439,-0.29993441694186723,0.0,0.0,-0.3087546205064355,-0.2910626328590355,E130012A19Rik
ENSMUSG00000037499,-0.2999669369856048,0.0,0.0,-0.3087869486885538,-0.29109534027760764,Nenf
ENSMUSG00000043987,-0.3000059026198806,0.0,0.0,-0.30882568440670405,-0.29113453045240106,Cep164
ENSMUSG00000059436,-0.30001035438736007,0.0,0.0,-0.30883010990473575,-0.29113900787520575,Max
ENSMUSG00000061374,-0.30001917321938765,0.0,0.0,-0.3088388766965639,-0.2911478775308923,Fiz1
ENSMUSG00000030272,-0.30002170110676596,0.0,0.0,-0.3088413896665246,-0.291150419986976,Camk1
ENSMUSG00000024873,-0.30011107239931595,0.0,0.0,-0.3089302334874214,-0.29124030642415527,Cnih2
ENSMUSG00000026211,-0.30019019328416074,0.0,0.0,-0.3090088872703362,-0.29131988350001764,Obsl1
ENSMUSG00000091735,-0.3005149333565648,0.0,0.0,-0.3093317089277402,-0.29164649722750524,Gpr62
ENSMUSG00000096477,-0.30052096237809417,0.0,0.0,-0.3093377023133692,-0.291652561054276,Olfr92
ENSMUSG00000040562,-0.3005270569247369,0.0,0.0,-0.3093437608360987,-0.2916586907851579,Gstm2
ENSMUSG00000078787,-0.3005839149986679,0.0,0.0,-0.30940028279634935,-0.29171587713977704,Cyp2t4
ENSMUSG00000045973,-0.30088098912614236,0.0,0.0,-0.309695599771838,-0.2920146675110566,Slc25a51
ENSMUSG00000022181,-0.3008957532047403,0.0,0.0,-0.3097102764786143,-0.2920295169291943,C6
ENSMUSG00000028854,-0.30098869117407373,0.0,0.0,-0.3098026643571672,-0.2921229921980632,Slc9a1
ENSMUSG00000021253,-0.3011175042544033,0.0,0.0,-0.30993071473022354,-0.292252550261729,Tgfb3
ENSMUSG00000047371,-0.3011246637834082,0.0,0.0,-0.30993783185799867,-0.29225975120701997,Zfp768
ENSMUSG00000025173,-0.30124747170387717,0.0,0.0,-0.3100599123133185,-0.29238326970055145,Wdr45b
ENSMUSG00000024067,-0.3012992900846891,0.0,0.0,-0.31011142365552413,-0.29243538799395685,Dpy30
ENSMUSG00000032733,-0.301311413500945,0.0,0.0,-0.31012347522963085,-0.29244758158529394,Snx33
ENSMUSG00000019471,-0.30136351601459244,0.0,0.0,-0.31017526895676617,-0.29249998572150765,Cdc37
ENSMUSG00000037053,-0.3014318162758228,0.0,0.0,-0.31024316435600335,-0.29256868145504633,Azgp1
ENSMUSG00000059395,-0.30151962207932426,0.0,0.0,-0.31033044954286676,-0.29265699580628846,Nkapl
ENSMUSG00000049090,-0.3015964546839379,0.0,0.0,-0.3104068264710694,-0.2927342735288429,Zadh2
ENSMUSG00000022705,-0.30182094661859915,0.0,0.0,-0.31062998634425587,-0.292960066686473,Drd3
ENSMUSG00000020238,-0.30187538743763387,0.0,0.0,-0.31068410398303303,-0.29301482320981587,Ncln
ENSMUSG00000068860,-0.30194680284320247,0.0,0.0,-0.3107550953545063,-0.2930866528440757,Gm128
ENSMUSG00000034875,-0.3019767925004363,0.0,0.0,-0.31078490691669913,-0.2931168164792622,Nudt19
ENSMUSG00000039168,-0.302017982355057,0.0,0.0,-0.31082585213511416,-0.29315824531589874,Dap
ENSMUSG00000032803,-0.3023459542387239,0.0,0.0,-0.31115187495038094,-0.29348812126753393,Cdv3
ENSMUSG00000090622,-0.3023743900361595,0.0,0.0,-0.3111801416621709,-0.293516722250727,A930033H14Rik
ENSMUSG00000056271,-0.3025768561442391,0.0,0.0,-0.31138140341084664,-0.29372036495857884,Lman1l
ENSMUSG00000020389,-0.30267987799142576,0.0,0.0,-0.3114838121345788,-0.2938239858095447,Cdkl3
ENSMUSG00000039960,-0.3026845491084829,0.0,0.0,-0.31148845544713827,-0.2938286840909852,Rhou
ENSMUSG00000111514,-0.3027331520058038,0.0,0.0,-0.31153676901416527,-0.29387756965866463,RP23-269O24.7
ENSMUSG00000061184,-0.3027735496443033,0.0,0.0,-0.31157692613317295,-0.29391820228168397,Tmprss11c
ENSMUSG00000005514,-0.3028684821779151,0.0,0.0,-0.31167129333361976,-0.2940136871437446,Por
ENSMUSG00000001420,-0.3029166940871929,0.0,0.0,-0.3117192180694485,-0.2940621796231533,Tmem79
ENSMUSG00000054057,-0.30297716735656394,0.0,0.0,-0.31177933106745914,-0.2941230048823246,A930004D18Rik
ENSMUSG00000057788,-0.30301239604902946,0.0,0.0,-0.3118143498514259,-0.2941584386594465,Ddx49
ENSMUSG00000103655,-0.30303841946952625,0.0,0.0,-0.31184021819724533,-0.29418461359152426,Gm37202
ENSMUSG00000051768,-0.3031430408468614,0.0,0.0,-0.3119442159996309,-0.29428984422151955,Xrcc1
ENSMUSG00000033684,-0.3032003227401317,0.0,0.0,-0.312001156386201,-0.29434745978139903,Qsox1
ENSMUSG00000032786,-0.3036133283953194,0.0,0.0,-0.3124116978877515,-0.29476287309612575,Alas1
ENSMUSG00000060279,-0.3037992906540334,0.0,0.0,-0.31259654954965393,-0.29494992053346547,Ap2a1
ENSMUSG00000037553,-0.3038437375380426,0.0,0.0,-0.3126407308909931,-0.2949946268867015,Zdhhc18
ENSMUSG00000028430,-0.3038632970428315,0.0,0.0,-0.31266017352776493,-0.2950143005870151,Nol6
ENSMUSG00000036504,-0.3039028719813085,0.0,0.0,-0.3126995119834877,-0.2950541066013693,Phpt1
ENSMUSG00000018167,-0.3041058551113679,0.0,0.0,-0.3129012816996346,-0.2952582754215057,Stard3
ENSMUSG00000031754,-0.3042110071845301,0.0,0.0,-0.3130058048715254,-0.29536404203964717,Nudt21
ENSMUSG00000040632,-0.3044647748104417,0.0,0.0,-0.3132580538678507,-0.29561929366425155,Nrl
ENSMUSG00000097219,-0.3045806873778045,0.0,0.0,-0.3133732723631818,-0.2957358844928063,Gm26551
ENSMUSG00000059734,-0.30461121070993513,0.0,0.0,-0.31340361288181107,-0.29576658647573123,Ndufs8
ENSMUSG00000055200,-0.30468777178938716,0.0,0.0,-0.3134797153347371,-0.2958435957418878,Sertad3
ENSMUSG00000048234,-0.30483152768623467,0.0,0.0,-0.31362260978046774,-0.29598819349285793,Rnf149
ENSMUSG00000000686,-0.30489393567176304,0.0,0.0,-0.3136846436648406,-0.2960509670742256,Abhd15
ENSMUSG00000026280,-0.3050650373604326,0.0,0.0,-0.31385471930917386,-0.29622307149542404,Atg4b
ENSMUSG00000111806,-0.3052193213477289,0.0,0.0,-0.31400807761911065,-0.2963782601482872,RP23-407B23.4
ENSMUSG00000076434,-0.30522370059971965,0.0,0.0,-0.3140124305896499,-0.2963826650854434,Wfdc3
ENSMUSG00000083012,-0.30523780327155886,0.0,0.0,-0.31402644862381973,-0.29639685047475445,Fam220a
ENSMUSG00000026556,-0.3052728456335419,0.0,0.0,-0.31406128066127353,-0.296432098390252,Vangl2
ENSMUSG00000071230,-0.3053439433267821,0.0,0.0,-0.31413195155290885,-0.2965036132064578,Npw
ENSMUSG00000018199,-0.30536002255776895,0.0,0.0,-0.3141479342462818,-0.29651978678641056,Trove2
ENSMUSG00000047843,-0.3057017473438418,0.0,0.0,-0.31448760618325533,-0.2968635179283864,Bri3
ENSMUSG00000027438,-0.30572349850043784,0.0,0.0,-0.3145092265975982,-0.2968853968692623,Napb
ENSMUSG00000024842,-0.30610921411647274,0.0,0.0,-0.3148926222330693,-0.2972733800390504,Cabp4
ENSMUSG00000035033,-0.3063524961920952,0.0,0.0,-0.3151344395552527,-0.29751809382754457,Tbr1
ENSMUSG00000033644,-0.30635347759748255,0.0,0.0,-0.31513541504948234,-0.29751908101084484,Piwil2
ENSMUSG00000007415,-0.30640923305672646,0.0,0.0,-0.3151908346544251,-0.2975751647550567,Gatad1
ENSMUSG00000031774,-0.30644427348397507,0.0,0.0,-0.31522566397791524,-0.2976104115295455,Fam192a
ENSMUSG00000022557,-0.30659734706784886,0.0,0.0,-0.3153778150807806,-0.29776438682065154,Bop1
ENSMUSG00000024958,-0.30663900637367686,0.0,0.0,-0.3154192232532658,-0.2978062916076041,Gpr137
ENSMUSG00000061937,-0.3067221479370862,0.0,0.0,-0.31550186351732956,-0.29788992319174784,Csn1s2a
ENSMUSG00000086727,-0.30696241689638964,0.0,0.0,-0.31574068303423863,-0.29813160901315056,4931428L18Rik
ENSMUSG00000034220,-0.30711592425297485,0.0,0.0,-0.31589326376269317,-0.29828602219289874,Gpc1
ENSMUSG00000028459,-0.3071916297035701,0.0,0.0,-0.3159685120595627,-0.2983621745398237,Cd72
ENSMUSG00000039759,-0.30726347484462685,0.0,0.0,-0.31603992325558083,-0.2984344438934057,Thap3
ENSMUSG00000031893,-0.3074073921334218,0.0,0.0,-0.3161829709840576,-0.2985792112521496,Tsnaxip1
ENSMUSG00000047749,-0.30750322605781,0.0,0.0,-0.3162782256505174,-0.2986756114599143,Zc3hav1l
ENSMUSG00000097921,-0.30753749155271204,0.0,0.0,-0.31631228398834993,-0.2987100794736015,Gm26576
ENSMUSG00000038459,-0.3075435293009685,0.0,0.0,-0.3163182852321707,-0.2987161529090476,Abhd17c
ENSMUSG00000029711,-0.3076250315451493,0.0,0.0,-0.31639929464222494,-0.2987981369567737,Epo
ENSMUSG00000071076,-0.30767954602200415,0.0,0.0,-0.3164534794052635,-0.2988529737707033,Jund
ENSMUSG00000017615,-0.3077320038619234,0.0,0.0,-0.3165056199162391,-0.2989057418421015,Tnfaip1
ENSMUSG00000054304,-0.30782945117464994,0.0,0.0,-0.3166024776081504,-0.2990037655937211,D130007C19Rik
ENSMUSG00000057729,-0.30817992982402354,0.0,0.0,-0.3169508341172283,-0.299356319000739,Prtn3
ENSMUSG00000030598,-0.3082279074525045,0.0,0.0,-0.3169985210581065,-0.2994045808338682,Fbxo17
ENSMUSG00000001098,-0.30832204708577043,0.0,0.0,-0.3170920901878228,-0.29949927825244793,Kctd10
ENSMUSG00000024335,-0.30832678724216045,0.0,0.0,-0.31709680161347553,-0.2995040464992635,Brd2
ENSMUSG00000032300,-0.30838091408844925,0.0,0.0,-0.3171506003588413,-0.29955849413544716,1700017B05Rik
ENSMUSG00000039220,-0.3083866952807937,0.0,0.0,-0.31715634650397256,-0.2995643095941874,Ppp1r10
ENSMUSG00000033949,-0.3087369562781342,0.0,0.0,-0.317504482919433,-0.2999166478883875,Trim36
ENSMUSG00000037316,-0.3089047373075814,0.0,0.0,-0.3176712454004616,-0.30008542483112605,Bag4
ENSMUSG00000024594,-0.30911471012369734,0.0,0.0,-0.3178799427704242,-0.3002966447801173,Prrc1
