,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000078619,-0.3336308202277107,0.0,0.0,-0.34224129605907855,-0.3249643148902762,Smarcd2
ENSMUSG00000052934,-0.33365776840894956,0.0,0.0,-0.3422680677634372,-0.3249914361564803,Fbxo31
ENSMUSG00000024043,-0.3336932383627149,0.0,0.0,-0.3423033054120608,-0.32502713395127214,Arhgap28
ENSMUSG00000031962,-0.3336992302710328,0.0,0.0,-0.3423092580748826,-0.3250331643510141,Cdh15
ENSMUSG00000044726,-0.3337431745789972,0.0,0.0,-0.3423529145375335,-0.32507739097438604,Erich5
ENSMUSG00000029185,-0.3337911771088666,0.0,0.0,-0.3424006025973198,-0.32512570193458523,Fam114a1
ENSMUSG00000033767,-0.33380658756831255,0.0,0.0,-0.3424159120916709,-0.325141211420343,D930015E06Rik
ENSMUSG00000032875,-0.3338511959730469,0.0,0.0,-0.3424602282086268,-0.32518610650119856,Arhgef17
ENSMUSG00000024766,-0.333890836403442,0.0,0.0,-0.3424996088707703,-0.32522600171378235,Lipo3
ENSMUSG00000027523,-0.3339984411710744,0.0,0.0,-0.3426065083396067,-0.32533429824843896,Gnas
ENSMUSG00000054360,-0.3339995988050448,0.0,0.0,-0.3426076583846173,-0.3253354633258154,Bsx
ENSMUSG00000085981,-0.3340173927510794,0.0,0.0,-0.3426253356778052,-0.3253533716874602,Gm11375
ENSMUSG00000051504,-0.33401968797280346,0.0,0.0,-0.3426276158521617,-0.3253556816679818,Siglech
ENSMUSG00000024885,-0.3340264217866943,0.0,0.0,-0.3426343055188948,-0.32536245878242365,Aldh3b1
ENSMUSG00000032846,-0.33403264096993457,0.0,0.0,-0.3426404839281414,-0.32536871795776795,Zswim6
ENSMUSG00000052229,-0.33403943858661544,0.0,0.0,-0.34264723697767163,-0.32537555928700457,Gpr17
ENSMUSG00000032501,-0.3341604485274484,0.0,0.0,-0.34276745339329595,-0.3254973475426322,Trib1
ENSMUSG00000079426,-0.3342104535958568,0.0,0.0,-0.34281713047011386,-0.32554767431883513,Arpc4
ENSMUSG00000031557,-0.33422156095537175,0.0,0.0,-0.34282816496807,-0.3255588531442513,Plekha2
ENSMUSG00000048058,-0.33432561154494894,0.0,0.0,-0.3429315328959236,-0.3256635733236991,Ldlrad3
ENSMUSG00000052736,-0.33432647739153054,0.0,0.0,-0.3429323930609295,-0.32566444474309747,Klrc2
ENSMUSG00000020262,-0.33436647433123023,0.0,0.0,-0.3429721275300417,-0.3257046991296828,Adarb1
ENSMUSG00000038135,-0.33439093983994805,0.0,0.0,-0.342996432474385,-0.3257293221301534,Crygn
ENSMUSG00000036853,-0.3344093891005111,0.0,0.0,-0.3430147606469109,-0.3257478901618621,Mcoln3
ENSMUSG00000097364,-0.3344770520812515,0.0,0.0,-0.34308197947910757,-0.3258159887950117,Gm26719
ENSMUSG00000097622,-0.33453525641258386,0.0,0.0,-0.34313980167917757,-0.3258745679505408,A330033J07Rik
ENSMUSG00000111409,-0.3345432110901871,0.0,0.0,-0.34314770412654705,-0.3258825738598345,Rnf26
ENSMUSG00000038641,-0.334558008632215,0.0,0.0,-0.3431624045050072,-0.3258974667079724,Akr1d1
ENSMUSG00000044147,-0.33458953603664143,0.0,0.0,-0.34319372488024513,-0.3259291971843946,Arf6
ENSMUSG00000096225,-0.3345912119977611,0.0,0.0,-0.343195389835392,-0.32593088394113784,Lhx8
ENSMUSG00000026830,-0.3345922783625969,0.0,0.0,-0.3431964491974224,-0.32593195717494056,Ermn
ENSMUSG00000020525,-0.33465090835866745,0.0,0.0,-0.3432546941373055,-0.32599096486926143,Ppm1d
ENSMUSG00000068391,-0.3347541099341403,0.0,0.0,-0.3433572177691862,-0.32609483143992163,Chrac1
ENSMUSG00000030228,-0.33479254144693826,0.0,0.0,-0.34339539676835135,-0.32613351064549395,Pik3c2g
ENSMUSG00000001627,-0.3348622032448503,0.0,0.0,-0.3434646007820704,-0.32620362149063487,Ifrd1
ENSMUSG00000000416,-0.3348752655963896,0.0,0.0,-0.34347757728364936,-0.32621676805406297,Cttnbp2
ENSMUSG00000087495,-0.33487723554526366,0.0,0.0,-0.34347953428510314,-0.32621875070332346,Gm14152
ENSMUSG00000019303,-0.33487789644011395,0.0,0.0,-0.3434801908362283,-0.3262194158590222,Psmc3ip
ENSMUSG00000021032,-0.3349110293854618,0.0,0.0,-0.34351310600483126,-0.3262527624264337,Ngb
ENSMUSG00000028874,-0.3349203938024263,0.0,0.0,-0.343522408867378,-0.3262621872236473,Fgr
ENSMUSG00000003518,-0.33493000527717987,0.0,0.0,-0.343531957161992,-0.3262718606734289,Dusp3
ENSMUSG00000010025,-0.33493820892451864,0.0,0.0,-0.34354010688200765,-0.326280117219524,Aldh3a2
ENSMUSG00000027650,-0.3349897799524691,0.0,0.0,-0.34359133887406573,-0.3263320208180175,Tti1
ENSMUSG00000039578,-0.3350279726998531,0.0,0.0,-0.3436292805034393,-0.32637045989592006,Ccser1
ENSMUSG00000002341,-0.3350516529888825,0.0,0.0,-0.3436528050800341,-0.3263942929293188,Ncan
ENSMUSG00000026664,-0.33510983978090797,0.0,0.0,-0.3437106092123388,-0.3264528550888919,Phyh
ENSMUSG00000015843,-0.33512737646675383,0.0,0.0,-0.3437280305571117,-0.3264705049183039,Rxrg
ENSMUSG00000064181,-0.3351332835602105,0.0,0.0,-0.3437338987975104,-0.32647645012463217,Rab3ip
ENSMUSG00000105331,-0.335145725006308,0.0,0.0,-0.34374625840958745,-0.3264889718458221,Gm29865
ENSMUSG00000066755,-0.33518258012353275,0.0,0.0,-0.34378287109358097,-0.3265260647786333,Tnfsf18
ENSMUSG00000000567,-0.3352152887464313,0.0,0.0,-0.3438153645370181,-0.3265589844833027,Sox9
ENSMUSG00000027938,-0.3352554734622686,0.0,0.0,-0.3438552848624004,-0.3265994285558664,Creb3l4
ENSMUSG00000027793,-0.3352981751641603,0.0,0.0,-0.34389770557956645,-0.32664240589413823,Ccna1
ENSMUSG00000020776,-0.33532885689835074,0.0,0.0,-0.3439281854008665,-0.32667328569879056,Fbf1
ENSMUSG00000028633,-0.3353339607307733,0.0,0.0,-0.3439332556438092,-0.32667842248154905,Ctps
ENSMUSG00000027902,-0.3353483741126867,0.0,0.0,-0.3439475741652764,-0.32669292891899954,Chil6
ENSMUSG00000034371,-0.3353498319989797,0.0,0.0,-0.34394902245639214,-0.3266943962179111,Tkfc
ENSMUSG00000068885,-0.33535264861436354,0.0,0.0,-0.3439518205339154,-0.3266972310184568,Lce3f
ENSMUSG00000038146,-0.3353823862543758,0.0,0.0,-0.343981362443097,-0.3267271606657154,Notch3
ENSMUSG00000069804,-0.3354347784544797,0.0,0.0,-0.34403340976040403,-0.3267798911891701,Gm10277
ENSMUSG00000043153,-0.3354974597347216,0.0,0.0,-0.3440956783583667,-0.32684297730543505,Ispd
ENSMUSG00000001025,-0.33551404005928126,0.0,0.0,-0.3441121495084015,-0.32685966472929373,S100a6
ENSMUSG00000020741,-0.3355282087127815,0.0,0.0,-0.3441262248630321,-0.32687392490837014,Cluh
ENSMUSG00000043467,-0.33557052502209983,0.0,0.0,-0.34416826250156574,-0.3269165145927836,Zbtb37
ENSMUSG00000073424,-0.3356104273680691,0.0,0.0,-0.3442079020421425,-0.326956674751176,Cyp4f15
ENSMUSG00000058818,-0.3356532975714083,0.0,0.0,-0.3442504898589915,-0.3269998219773442,Pirb
ENSMUSG00000024143,-0.33568755772109676,0.0,0.0,-0.3442845243112717,-0.3270343035385203,Rhoq
ENSMUSG00000050423,-0.3356998921412162,0.0,0.0,-0.34429677746974485,-0.32704671767736815,Ppp1r3g
ENSMUSG00000013858,-0.3357158019526837,0.0,0.0,-0.344312582459842,-0.32706273032012634,Tmem259
ENSMUSG00000038782,-0.33573414836611293,0.0,0.0,-0.34433080799236454,-0.32708119531971985,1700028J19Rik
ENSMUSG00000042570,-0.3357415928043638,0.0,0.0,-0.3443382033788291,-0.32708868787865397,Mier2
ENSMUSG00000029630,-0.3357436718165783,0.0,0.0,-0.3443402686921348,-0.32709078032975164,Cyp3a25
ENSMUSG00000047793,-0.3357663435438691,0.0,0.0,-0.3443627910267702,-0.32711359861421047,Sned1
ENSMUSG00000037166,-0.3357905050354008,0.0,0.0,-0.3443867932981308,-0.327137916304321,Ppp1r14a
ENSMUSG00000062373,-0.33582399018317854,0.0,0.0,-0.3444200577658298,-0.32717161794495303,Tmem65
ENSMUSG00000044737,-0.33583309988986354,0.0,0.0,-0.3444291074322886,-0.3271807865527946,Klk14
ENSMUSG00000024261,-0.3358452476284354,0.0,0.0,-0.3444411751050978,-0.3271930128382359,Syt4
ENSMUSG00000039405,-0.33586954725613183,0.0,0.0,-0.3444653145653884,-0.3272174695952015,Prss23
ENSMUSG00000024298,-0.3359012309777059,0.0,0.0,-0.3444967894313205,-0.32724935821139906,Zfp871
ENSMUSG00000032394,-0.33595616608060036,0.0,0.0,-0.3445513623622005,-0.32730464861936703,Igdcc3
ENSMUSG00000026819,-0.3360173628228339,0.0,0.0,-0.34461215558275204,-0.32736624123498415,Slc25a25
ENSMUSG00000032268,-0.3360321027585205,0.0,0.0,-0.34462679831485066,-0.3273810765322918,Tmprss5
ENSMUSG00000070509,-0.33606336658345987,0.0,0.0,-0.3446578559543582,-0.32741254263607217,Rgma
ENSMUSG00000020038,-0.3361497066182478,0.0,0.0,-0.3447436264774891,-0.32749944139577897,Cry1
ENSMUSG00000035578,-0.336191187869409,0.0,0.0,-0.34478483406114135,-0.3275411911330732,Iqcg
ENSMUSG00000035357,-0.33619671268903545,0.0,0.0,-0.3447903224289428,-0.3275467517144753,Pdzrn3
ENSMUSG00000054115,-0.3362237729059767,0.0,0.0,-0.34481720409866495,-0.3275739870989853,Skp2
ENSMUSG00000019894,-0.33623035192327466,0.0,0.0,-0.3448237397045266,-0.3275806087060839,Slc6a15
ENSMUSG00000011154,-0.3362400164590768,0.0,0.0,-0.3448333404676858,-0.32759033580758135,Cfap161
ENSMUSG00000045589,-0.33631026113665186,0.0,0.0,-0.3449031215729833,-0.32766103528605467,Frrs1l
ENSMUSG00000025930,-0.33635947704450286,0.0,0.0,-0.34495201262909825,-0.3277105699012237,Msc
ENSMUSG00000046223,-0.3364120309662823,0.0,0.0,-0.34500421961495886,-0.32776346419878555,Plaur
ENSMUSG00000026904,-0.3364710774079636,0.0,0.0,-0.34506287619677933,-0.3278228931310077,Slc4a10
ENSMUSG00000073944,-0.3364756105503126,0.0,0.0,-0.34506737940584203,-0.3278274556409368,Olfr619
ENSMUSG00000050721,-0.336530527294924,0.0,0.0,-0.3451219334922901,-0.3278827281910891,Plekho2
ENSMUSG00000001525,-0.33655840609330834,0.0,0.0,-0.3451496281629748,-0.32791078763884046,Tubb5
ENSMUSG00000029669,-0.3365631251876417,0.0,0.0,-0.3451543160882008,-0.32791553731352696,Tspan12
ENSMUSG00000044312,-0.33659423685201406,0.0,0.0,-0.34518522225266757,-0.32794685059652606,Neurog3
ENSMUSG00000051616,-0.33662311856929616,0.0,0.0,-0.34521391318269556,-0.327975919498307,C230029F24Rik
ENSMUSG00000079003,-0.3366372506083875,0.0,0.0,-0.3452279518623138,-0.3279901431341325,Samd1
ENSMUSG00000034075,-0.3366374840508604,0.0,0.0,-0.34522818376258024,-0.32799037808969445,Zdhhc5
ENSMUSG00000023927,-0.3366549976614634,0.0,0.0,-0.34524558166886454,-0.3280080052201892,Satb1
ENSMUSG00000031097,-0.3366952862394585,0.0,0.0,-0.34528560405645975,-0.32804855496393936,Tnni2
ENSMUSG00000071176,-0.33672398051991315,0.0,0.0,-0.3453141087320708,-0.32807743527096933,Arhgef10
ENSMUSG00000068735,-0.33673085779692846,0.0,0.0,-0.34532094056335355,-0.3280843571361455,Trp53i11
ENSMUSG00000032311,-0.33675153264152896,0.0,0.0,-0.3453414787810361,-0.328105166029694,Nrg4
ENSMUSG00000028931,-0.33675716486137486,0.0,0.0,-0.3453470737796918,-0.32811083476847036,Kcnab2
ENSMUSG00000036840,-0.33679209656388637,0.0,0.0,-0.3453817746182832,-0.328145992979674,Siah1a
ENSMUSG00000024028,-0.33683747148080834,0.0,0.0,-0.3454268496169206,-0.32819166215830525,Tff2
ENSMUSG00000040998,-0.3368555800424584,0.0,0.0,-0.34544483847387125,-0.3282098881674058,Npnt
ENSMUSG00000071192,-0.33691120876415587,0.0,0.0,-0.3455000994284069,-0.32826587772287685,Wfikkn1
ENSMUSG00000028467,-0.3369243235507579,0.0,0.0,-0.34551312750313795,-0.3282790775869366,Gba2
ENSMUSG00000000142,-0.33694783420409385,0.0,0.0,-0.34553648270130005,-0.3283027407656258,Axin2
ENSMUSG00000040134,-0.33697688026168227,0.0,0.0,-0.3455653366882856,-0.32833197527448443,Rdh7
ENSMUSG00000042851,-0.33703466842147656,0.0,0.0,-0.3456227426685201,-0.3283901384140064,Zc3h6
ENSMUSG00000024940,-0.33704211231555514,0.0,0.0,-0.3456301373280454,-0.3283976306152956,Ltbp3
ENSMUSG00000049555,-0.3370508759567845,0.0,0.0,-0.34563884300443365,-0.32840645112963956,Tmie
ENSMUSG00000090751,-0.3370747465941784,0.0,0.0,-0.3456625557481652,-0.3284304766871712,Vmn2r63
ENSMUSG00000021506,-0.33710353718867453,0.0,0.0,-0.34569115589107613,-0.32845945414714695,Pitx1
ENSMUSG00000075254,-0.337110914773464,0.0,0.0,-0.3456984846701121,-0.32846687961880194,Heg1
ENSMUSG00000001288,-0.33713648290409676,0.0,0.0,-0.34572388364895223,-0.3284926137168438,Rarg
ENSMUSG00000045475,-0.33714543533135877,0.0,0.0,-0.3457327768464179,-0.3285016242589809,Lce3c
ENSMUSG00000106741,-0.3371553773662143,0.0,0.0,-0.34574265310236596,-0.3285116308346145,4930513D17Rik
ENSMUSG00000022246,-0.33716380414264013,0.0,0.0,-0.3457510241237108,-0.3285201123167238,Rai14
ENSMUSG00000004665,-0.33725806441309986,0.0,0.0,-0.3458446606355972,-0.3286149846092523,Cnn2
ENSMUSG00000089715,-0.337286814763366,0.0,0.0,-0.3458732206990564,-0.32864392166724715,Cbx6
ENSMUSG00000111410,-0.3372949697473559,0.0,0.0,-0.3458813217056468,-0.32865212961349516,RP23-276M23.6
ENSMUSG00000107408,-0.3373065749102781,0.0,0.0,-0.34589285005241394,-0.32866381014799273,1700065L07Rik
ENSMUSG00000024653,-0.3373411414806621,0.0,0.0,-0.345927187806597,-0.3286986012321286,Scgb1a1
ENSMUSG00000022315,-0.3373586759807372,0.0,0.0,-0.3459446062268418,-0.32871624962971574,Slc30a8
ENSMUSG00000031812,-0.3373885373201172,0.0,0.0,-0.34597426986808166,-0.328746304951008,Map1lc3b
ENSMUSG00000026301,-0.33741020894901635,0.0,0.0,-0.3459957980083837,-0.3287681173716951,Iqca
ENSMUSG00000106464,-0.33746211695878603,0.0,0.0,-0.34604736229668376,-0.3288203626442522,C130083M11Rik
ENSMUSG00000092607,-0.337477102492121,0.0,0.0,-0.3460622485900292,-0.3288354455531853,Scnm1
ENSMUSG00000030536,-0.3375037337629474,0.0,0.0,-0.3460887034876278,-0.32886224988418206,Iqgap1
ENSMUSG00000022205,-0.3375197875771827,0.0,0.0,-0.3461046509742795,-0.3288784080289607,Sub1
ENSMUSG00000020673,-0.3375272161077475,0.0,0.0,-0.3461120303025398,-0.3288858848377793,Tpo
ENSMUSG00000026173,-0.3375307343632202,0.0,0.0,-0.34611552525474554,-0.32888942595888304,Plcd4
ENSMUSG00000109129,-0.33755911053062987,0.0,0.0,-0.34614371346307876,-0.3289179865558301,Gm44973
ENSMUSG00000043932,-0.33762014066097856,0.0,0.0,-0.34620433928734357,-0.3289794134021396,Klri2
ENSMUSG00000069206,-0.3376405720670259,0.0,0.0,-0.34622463532551057,-0.32899997763539685,Zfp874a
ENSMUSG00000002496,-0.3377895139082288,0.0,0.0,-0.34637259011267185,-0.3291498880143697,Tsc2
ENSMUSG00000004044,-0.33780786131810014,0.0,0.0,-0.3463908159026901,-0.3291683547637537,Ptrf
ENSMUSG00000021959,-0.33781367962605524,0.0,0.0,-0.3463965956413544,-0.3291742109178878,Lats2
ENSMUSG00000097641,-0.3378433895086654,0.0,0.0,-0.346426108568386,-0.3292041140638705,Gm26865
ENSMUSG00000022978,-0.3378438426117876,0.0,0.0,-0.34642655866762245,-0.3292045701145717,Mis18a
ENSMUSG00000005949,-0.33784428359109053,0.0,0.0,-0.3464269967234116,-0.3292050139625881,Ctns
ENSMUSG00000074768,-0.3378702632457488,0.0,0.0,-0.34645280413690166,-0.3292311626300701,Bhmt
ENSMUSG00000079011,-0.3378808793589608,0.0,0.0,-0.34646334986315486,-0.32924184781111104,Gm11033
ENSMUSG00000037705,-0.3379273641126465,0.0,0.0,-0.3465095263880588,-0.32928863501801564,Tecta
ENSMUSG00000045551,-0.3379622512621365,0.0,0.0,-0.34654418218225974,-0.3293237491887363,Fpr1
ENSMUSG00000006517,-0.33796912736700935,0.0,0.0,-0.3465510126852512,-0.3293306700413215,Mvd
ENSMUSG00000020251,-0.3380062367481349,0.0,0.0,-0.3465878759436595,-0.32936802093564577,Glt8d2
ENSMUSG00000038879,-0.33800654874122765,0.0,0.0,-0.3465881858673898,-0.32936833495934914,Nipal2
ENSMUSG00000022500,-0.3380195386674254,0.0,0.0,-0.3466010896333995,-0.3293814094323256,Litaf
ENSMUSG00000051379,-0.3380586034339066,0.0,0.0,-0.34663989526970546,-0.32942072847734594,Flrt3
ENSMUSG00000042269,-0.3380842212077576,0.0,0.0,-0.34666534309600994,-0.32944651301746974,Fam92b
ENSMUSG00000061540,-0.3380911400220071,0.0,0.0,-0.3466722160088858,-0.32945347687394183,Orm2
ENSMUSG00000033576,-0.33810673100168737,0.0,0.0,-0.3466877035502128,-0.3294691693560164,Apol6
ENSMUSG00000043286,-0.338123399847495,0.0,0.0,-0.34670426180138914,-0.3294859467267589,Pnpla1
ENSMUSG00000110634,-0.33812984077030483,0.0,0.0,-0.3467106599884649,-0.32949242958559066,RP24-409P7.1
ENSMUSG00000040690,-0.3381320011687167,0.0,0.0,-0.3467128060523836,-0.32949460405026176,Col16a1
ENSMUSG00000035941,-0.33814420130518114,0.0,0.0,-0.34672492523784626,-0.32950688362299896,Ibtk
ENSMUSG00000049571,-0.3382912451969906,0.0,0.0,-0.34687099323075576,-0.32965488516171026,Cfap46
ENSMUSG00000052471,-0.33830263071499495,0.0,0.0,-0.34688230316814894,-0.32966634484743057,Gm9881
ENSMUSG00000020892,-0.33831133471248565,0.0,0.0,-0.3468909493841132,-0.3296751055463516,Aloxe3
ENSMUSG00000021978,-0.33832300993094266,0.0,0.0,-0.34690254709429014,-0.3296868568243336,Extl3
ENSMUSG00000039691,-0.33834576299071545,0.0,0.0,-0.34692514909577166,-0.32970975811916503,Tspan10
ENSMUSG00000037029,-0.33845184903209385,0.0,0.0,-0.3470305306969861,-0.32981653544001943,Zfp146
ENSMUSG00000063146,-0.3385121918751827,0.0,0.0,-0.34709047275053373,-0.3298772715886401,Clip2
ENSMUSG00000030788,-0.3385307585389303,0.0,0.0,-0.3471089160827458,-0.32989595928147736,Rnf141
ENSMUSG00000057191,-0.3385975256586596,0.0,0.0,-0.34717523963816127,-0.3299631616868459,AB124611
ENSMUSG00000021238,-0.33876801689542085,0.0,0.0,-0.3473445978348699,-0.33013476483165605,Aldh6a1
ENSMUSG00000024878,-0.33880209226105507,0.0,0.0,-0.34737844667747303,-0.3301690624980951,Cbwd1
ENSMUSG00000059182,-0.33882400565913745,0.0,0.0,-0.34740021438990787,-0.3301911188668052,Skap2
ENSMUSG00000031808,-0.3388611701439573,0.0,0.0,-0.3474371317749827,-0.33022852584719725,Slc27a1
ENSMUSG00000027339,-0.33890187809369304,0.0,0.0,-0.347477569034626,-0.33026949944447465,Rassf2
ENSMUSG00000025083,-0.3389530056267806,0.0,0.0,-0.3475283565467532,-0.33032096066618544,Afap1l2
ENSMUSG00000030048,-0.3389695773548361,0.0,0.0,-0.3475448180546088,-0.3303376405621856,Gkn3
ENSMUSG00000019975,-0.33898908769659214,0.0,0.0,-0.34756419862437987,-0.3303572782598865,Ikbip
ENSMUSG00000073759,-0.3389959376557427,0.0,0.0,-0.34757100301965915,-0.3303641729346864,4933407E24Rik
ENSMUSG00000022200,-0.3390200976093375,0.0,0.0,-0.3475950022612874,-0.33038849060869474,Golph3
ENSMUSG00000085238,-0.3390256461026355,0.0,0.0,-0.3476005138444319,-0.33039407532514803,4930479D17Rik
ENSMUSG00000029622,-0.3390265866192585,0.0,0.0,-0.34760144810441246,-0.33039502198196263,Arpc1b
ENSMUSG00000089739,-0.3390396537158329,0.0,0.0,-0.347614428272371,-0.3304081743892745,Gm20431
ENSMUSG00000038074,-0.33907948463812504,0.0,0.0,-0.34765399419991916,-0.33044826537512384,Fkbp14
ENSMUSG00000033007,-0.3391339447582812,0.0,0.0,-0.3477080919479981,-0.33050308112601917,Asic4
ENSMUSG00000015711,-0.3391704297158791,0.0,0.0,-0.34774433410648115,-0.33053980436708474,Prune1
ENSMUSG00000025321,-0.339185925281143,0.0,0.0,-0.34775972654452214,-0.3305554011418811,Itgb8
ENSMUSG00000074483,-0.3392018837563261,0.0,0.0,-0.34777557880685944,-0.3305714638550275,Bglap
ENSMUSG00000041238,-0.3392288949822195,0.0,0.0,-0.3478024102463136,-0.33059865152490825,Rbbp8
ENSMUSG00000046229,-0.33924461432758607,0.0,0.0,-0.34781802495741615,-0.330614473559508,Scand1
ENSMUSG00000056228,-0.33925354924295487,0.0,0.0,-0.3478269003962866,-0.3306234668458571,Cars2
ENSMUSG00000006014,-0.33925547801859685,0.0,0.0,-0.34782881633256546,-0.33062540822221864,Prg4
ENSMUSG00000038248,-0.3392762552361693,0.0,0.0,-0.34784945523700667,-0.33064632118228915,Sobp
ENSMUSG00000030693,-0.33928497983292977,0.0,0.0,-0.3478581217519879,-0.33065510278143945,Klk10
ENSMUSG00000028838,-0.33928732385533295,0.0,0.0,-0.34786045016940964,-0.33065746211883135,Extl1
ENSMUSG00000042078,-0.33929209832768487,0.0,0.0,-0.3478651928560931,-0.33066226778618035,Svop
ENSMUSG00000038453,-0.3392954385777641,0.0,0.0,-0.34786851086846327,-0.33066562986073655,Srcin1
ENSMUSG00000033327,-0.33931614585032144,0.0,0.0,-0.3478890802775974,-0.3306864724350557,Tnxb
ENSMUSG00000029007,-0.3393209109507753,0.0,0.0,-0.34789381365213246,-0.3306912686719694,Agtrap
ENSMUSG00000034648,-0.3393230364491552,0.0,0.0,-0.34789592499885663,-0.3306934080590764,Lrrn1
ENSMUSG00000026468,-0.3393848759135546,0.0,0.0,-0.34795735269548994,-0.33075565164233317,Lhx4
ENSMUSG00000015133,-0.33938839501062446,0.0,0.0,-0.3479608483578869,-0.33075919373884394,Lrrk1
ENSMUSG00000057963,-0.3393892179825562,0.0,0.0,-0.34796166584937904,-0.33076002208943317,Itpk1
ENSMUSG00000021552,-0.3394033852884037,0.0,0.0,-0.34797573880845284,-0.3307742819899344,Gkap1
ENSMUSG00000033389,-0.3394199441356197,0.0,0.0,-0.3479921873775964,-0.33079094906743073,Arhgap44
ENSMUSG00000046337,-0.33945534610592315,0.0,0.0,-0.3480273535613055,-0.33082658244660723,Fam178b
ENSMUSG00000100733,-0.33949176776918416,0.0,0.0,-0.34806353262136874,-0.3308632422097554,4932411K12Rik
ENSMUSG00000058251,-0.3395047405486666,0.0,0.0,-0.348076418983535,-0.3308762998026744,Olfr822
ENSMUSG00000035671,-0.33953571285844053,0.0,0.0,-0.3481071849602081,-0.3309074746165733,Zswim4
ENSMUSG00000100345,-0.339544735152,0.0,0.0,-0.3481161471450648,-0.33091655590351704,Gm29418
ENSMUSG00000036046,-0.33955580228055765,0.0,0.0,-0.34812714053959437,-0.3309276953980484,5031439G07Rik
ENSMUSG00000025420,-0.3395630308205691,0.0,0.0,-0.3481343209186528,-0.330934971205488,Katnal2
ENSMUSG00000036534,-0.33956501346301793,0.0,0.0,-0.34813629035134974,-0.3309369668126164,Slc38a7
ENSMUSG00000041681,-0.3396676143637501,0.0,0.0,-0.3482382075497904,-0.33104023873531974,Iapp
ENSMUSG00000029557,-0.33967131039011733,0.0,0.0,-0.3482418789431416,-0.3310439589379912,Mrm2
ENSMUSG00000029761,-0.3397018603764768,0.0,0.0,-0.34827222531203705,-0.33107470876700584,Cald1
ENSMUSG00000097259,-0.3398350385969117,0.0,0.0,-0.34840451568191705,-0.33120875838646474,Gm26766
ENSMUSG00000110304,-0.3398987822822853,0.0,0.0,-0.3484678342906188,-0.33127291927665875,Gm45450
ENSMUSG00000000942,-0.33992176579913597,0.0,0.0,-0.3484906645220171,-0.33129605324105943,Hoxa4
ENSMUSG00000091618,-0.3399424387064709,0.0,0.0,-0.3485111995455114,-0.3313168614798104,H60c
ENSMUSG00000035805,-0.33995001222720983,0.0,0.0,-0.348518722550439,-0.33132448458132097,Mlc1
ENSMUSG00000086795,-0.33997802643592334,0.0,0.0,-0.34854654989320266,-0.3313526821974949,Gm11579
ENSMUSG00000022464,-0.3399988138296469,0.0,0.0,-0.34856719861695296,-0.331373605695083,Slc38a4
ENSMUSG00000071537,-0.340085390904947,0.0,0.0,-0.3486531980584998,-0.331460749718384,Klrg2
