,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000047371,-0.5751466901782883,0.0,0.0,-0.5816154579491887,-0.5686051866865214,Zfp768
ENSMUSG00000034930,-0.5752443523277209,0.0,0.0,-0.5817120279841761,-0.5687039408121243,Rtkn
ENSMUSG00000021263,-0.5752799618954193,0.0,0.0,-0.5817472392998031,-0.568739948583024,Degs2
ENSMUSG00000061184,-0.5753829753254605,0.0,0.0,-0.5818491005065808,-0.5688441140996116,Tmprss11c
ENSMUSG00000050304,-0.5755373688648641,0.0,0.0,-0.5820017667473352,-0.569000234745721,Slc25a2
ENSMUSG00000062480,-0.5755465947636406,0.0,0.0,-0.5820108894156902,-0.5690095638639417,Acat3
ENSMUSG00000071855,-0.575906647697461,0.0,0.0,-0.5823669123745798,-0.5693736463876844,Ccdc112
ENSMUSG00000066042,-0.5759654628702886,0.0,0.0,-0.5824250690096436,-0.569433120043426,Med18
ENSMUSG00000047649,-0.5761530241446382,0.0,0.0,-0.5826105297688738,-0.5696227816730698,Cd3eap
ENSMUSG00000090553,-0.5762780267058961,0.0,0.0,-0.5827341320420707,-0.5697491844286325,Snrpe
ENSMUSG00000038406,-0.5762848098433065,0.0,0.0,-0.5827408391857234,-0.5697560435550052,Scaf1
ENSMUSG00000059436,-0.5763128268414965,0.0,0.0,-0.5827685422907904,-0.5697843744268292,Max
ENSMUSG00000073436,-0.57637595687221,0.0,0.0,-0.5828309649786538,-0.5698482117583586,Eme2
ENSMUSG00000021494,-0.5765133902869782,0.0,0.0,-0.5829668582520009,-0.5699871852320478,Ddx41
ENSMUSG00000055762,-0.5765710442414173,0.0,0.0,-0.583023866002473,-0.5700454853595203,Eef1d
ENSMUSG00000029624,-0.5766017902297126,0.0,0.0,-0.5830542673539172,-0.5700765759690589,Ptcd1
ENSMUSG00000038459,-0.5768299077025382,0.0,0.0,-0.5832798272559838,-0.5703072509161473,Abhd17c
ENSMUSG00000055302,-0.5769425315873266,0.0,0.0,-0.5833911880756452,-0.5704211378309701,Mrfap1
ENSMUSG00000030619,-0.5773037210401094,0.0,0.0,-0.5837483251906946,-0.5707863795649265,Eed
ENSMUSG00000021891,-0.5774602434033215,0.0,0.0,-0.5839030906886064,-0.5709446587954465,Mettl6
ENSMUSG00000058407,-0.5782143869654589,0.0,0.0,-0.5846487628986632,-0.5717072739442457,Txndc9
ENSMUSG00000079658,-0.5782962967355239,0.0,0.0,-0.5847297519155381,-0.5717901045154187,Tceb1
ENSMUSG00000028741,-0.5789677027440362,0.0,0.0,-0.5853936057704082,-0.5724690632362274,Mrto4
ENSMUSG00000014748,-0.5792127049974448,0.0,0.0,-0.5856358500273956,-0.5727168237635917,Tex261
ENSMUSG00000029404,-0.5794063928422495,0.0,0.0,-0.5858273567112864,-0.5729126930166167,Arl6ip4
ENSMUSG00000025917,-0.579716417749409,0.0,0.0,-0.586133888868127,-0.5732262111212438,Cops5
ENSMUSG00000036955,-0.5798594119423465,0.0,0.0,-0.5862752714649128,-0.5733708171378614,Kif1bp
ENSMUSG00000034168,-0.5801676379430247,0.0,0.0,-0.586580022318189,-0.573682518822106,Irf2bpl
ENSMUSG00000042396,-0.5803932909598095,0.0,0.0,-0.5868031300196446,-0.5739107175863694,Rbm7
ENSMUSG00000026851,-0.5804521192313301,0.0,0.0,-0.5868612945615418,-0.5739702097056818,BC005624
ENSMUSG00000035033,-0.5807073397313852,0.0,0.0,-0.5871136347718335,-0.5742283110345405,Tbr1
ENSMUSG00000027300,-0.5807320367398381,0.0,0.0,-0.5871380529962459,-0.574253286881471,Ubox5
ENSMUSG00000022956,-0.5810072030013055,0.0,0.0,-0.5874101123455144,-0.5745315606888275,Atp5o
ENSMUSG00000048154,-0.5812997244865105,0.0,0.0,-0.5876993293730822,-0.5748273873600264,Kmt2d
ENSMUSG00000015748,-0.5813980154243881,0.0,0.0,-0.5877965096040848,-0.5749267892621738,Prpf3
ENSMUSG00000025867,-0.5815137693482416,0.0,0.0,-0.5879109552491198,-0.5750438517761376,Cplx2
ENSMUSG00000029632,-0.581618268117388,0.0,0.0,-0.5880142727279728,-0.5751495321241891,Ndufa4
ENSMUSG00000094372,-0.5817938607575778,0.0,0.0,-0.5881878799381131,-0.5753271106956089,Gm21839
ENSMUSG00000030689,-0.581864964024446,0.0,0.0,-0.588258179071068,-0.5753990183051202,Ino80e
ENSMUSG00000021474,-0.5819103132810417,0.0,0.0,-0.5883030154051895,-0.575444880619059,Sfxn1
ENSMUSG00000030612,-0.5827396812125688,0.0,0.0,-0.5891229958433405,-0.5762836387499383,Mrpl46
ENSMUSG00000024944,-0.5840581325523241,0.0,0.0,-0.5904264967658083,-0.5776170457444818,Arl2
ENSMUSG00000020375,-0.5845981269774054,0.0,0.0,-0.5909603584005532,-0.5781631754371507,Rufy1
ENSMUSG00000037070,-0.5853299175487588,0.0,0.0,-0.5916838290333635,-0.5789032896126532,Rbmxl1
ENSMUSG00000029454,-0.5854369095370917,0.0,0.0,-0.5917896037413156,-0.579011499447069,Mapkapk5
ENSMUSG00000025733,-0.586043523257554,0.0,0.0,-0.5923893116967005,-0.5796250222836894,Rhot2
ENSMUSG00000056216,-0.5861009198145543,0.0,0.0,-0.5924460544800787,-0.5796830729440425,Cebpg
ENSMUSG00000101828,-0.586230226819732,0.0,0.0,-0.592573888387323,-0.5798138537980168,D130051D11Rik
ENSMUSG00000040599,-0.5863577956392966,0.0,0.0,-0.5927000035976849,-0.579942876978444,Mis12
ENSMUSG00000026818,-0.5864181681973429,0.0,0.0,-0.5927596881197603,-0.5800039379319599,Cel
ENSMUSG00000025173,-0.5864208684750704,0.0,0.0,-0.5927623576221402,-0.5800066690011708,Wdr45b
ENSMUSG00000039740,-0.5867653752219707,0.0,0.0,-0.5931029368466966,-0.580355105368836,Alg2
ENSMUSG00000041840,-0.5868888837487719,0.0,0.0,-0.5932250367718361,-0.5804800232688263,Haus1
ENSMUSG00000020659,-0.58697301958569,0.0,0.0,-0.5933082128815199,-0.5805651193643672,Cbll1
ENSMUSG00000035278,-0.5872595677020254,0.0,0.0,-0.5935914913635121,-0.5808549389601881,Plekhj1
ENSMUSG00000045757,-0.5877037899891705,0.0,0.0,-0.5940306417860642,-0.5813042360804518,Zfp764
ENSMUSG00000038612,-0.5878329046250775,0.0,0.0,-0.5941582815609167,-0.5814348264648846,Mcl1
ENSMUSG00000016253,-0.5878349171270666,0.0,0.0,-0.5941602710718147,-0.5814368619718857,Nelfcd
ENSMUSG00000022551,-0.588077934964447,0.0,0.0,-0.5944005120720585,-0.5816826583472553,Cyc1
ENSMUSG00000048546,-0.5882096497474112,0.0,0.0,-0.5945307213478079,-0.5818158795757444,Tob2
ENSMUSG00000035342,-0.5882279039452513,0.0,0.0,-0.5945487668730062,-0.5818343425771786,Lzts2
ENSMUSG00000031893,-0.5882979171550132,0.0,0.0,-0.594617979668561,-0.58190515670547,Tsnaxip1
ENSMUSG00000039220,-0.5885149694596375,0.0,0.0,-0.5948325499640074,-0.5821246926035367,Ppp1r10
ENSMUSG00000021621,-0.5885544640935048,0.0,0.0,-0.5948715928770024,-0.5821646392499275,Zcchc9
ENSMUSG00000037085,-0.5889642943108789,0.0,0.0,-0.5952767338914865,-0.5825791617580734,Trmt12
ENSMUSG00000020321,-0.589093281030709,0.0,0.0,-0.5954042441046664,-0.5827096259796112,Mdh1
ENSMUSG00000103655,-0.5892432387447083,0.0,0.0,-0.5955524848580914,-0.5828613018249916,Gm37202
ENSMUSG00000022706,-0.5893342427807228,0.0,0.0,-0.595642446721911,-0.5829533487510472,Mrpl40
ENSMUSG00000027601,-0.5893436564027,0.0,0.0,-0.5956517525306811,-0.582962870260803,Mtfr1
ENSMUSG00000026280,-0.5900264112249366,0.0,0.0,-0.5963266833196913,-0.5836534546827453,Atg4b
ENSMUSG00000014349,-0.5902917349487313,0.0,0.0,-0.5965889641612594,-0.5839218235360656,Ube2z
ENSMUSG00000060279,-0.5907633248212739,0.0,0.0,-0.5970551422547293,-0.5843988292983705,Ap2a1
ENSMUSG00000025239,-0.5908183924393872,0.0,0.0,-0.5971095776615304,-0.5844545296175128,Limd1
ENSMUSG00000022978,-0.5909687464380772,0.0,0.0,-0.5972582052055183,-0.58460661141835,Mis18a
ENSMUSG00000028430,-0.5911426430926305,0.0,0.0,-0.5974301045357837,-0.5847825069745127,Nol6
ENSMUSG00000027239,-0.5914780679598132,0.0,0.0,-0.5977616751824053,-0.5851217891619708,Mdk
ENSMUSG00000025386,-0.5916618412494309,0.0,0.0,-0.597943335901898,-0.5853076767519838,Pde6g
ENSMUSG00000021127,-0.5917536868382417,0.0,0.0,-0.5980341254357611,-0.5854005792689815,Zfp36l1
ENSMUSG00000022557,-0.5923478289459121,0.0,0.0,-0.598621432110736,-0.5860015625950359,Bop1
ENSMUSG00000057894,-0.5926935819621558,0.0,0.0,-0.5989632042341525,-0.5863512999801258,Zfp329
ENSMUSG00000032436,-0.5934531550518891,0.0,0.0,-0.5997140238145209,-0.587119634497745,Cmtm7
ENSMUSG00000032562,-0.5939877166096516,0.0,0.0,-0.6002424183429779,-0.5876603688903164,Gnai2
ENSMUSG00000053012,-0.594424497038682,0.0,0.0,-0.6006741557526509,-0.5881021972251356,Krcc1
ENSMUSG00000006456,-0.5946328829840787,0.0,0.0,-0.6008801344122432,-0.5883129928329313,Rbm14
ENSMUSG00000103906,-0.5946782753156465,0.0,0.0,-0.6009250022590765,-0.5883589101708059,Tigd5
ENSMUSG00000061374,-0.5950063672107266,0.0,0.0,-0.6012493020527249,-0.5886907979785163,Fiz1
ENSMUSG00000030499,-0.5950069750159025,0.0,0.0,-0.6012499028309516,-0.588691412817769,Kctd15
ENSMUSG00000091931,-0.5953597155062686,0.0,0.0,-0.601598564032017,-0.5890482367761152,AK010878
ENSMUSG00000022538,-0.5954381959043524,0.0,0.0,-0.6016761365153797,-0.5891276260300454,Lsg1
ENSMUSG00000024767,-0.5954737405039763,0.0,0.0,-0.6017112698721385,-0.5891635823001479,Otub1
ENSMUSG00000001948,-0.5957019725396525,0.0,0.0,-0.601936860740423,-0.589394458269251,Spa17
ENSMUSG00000016982,-0.5957534044054486,0.0,0.0,-0.6019876972843325,-0.5894464860851141,Pom121l2
ENSMUSG00000059518,-0.596544551166466,0.0,0.0,-0.6027696801840353,-0.5902468065956201,Znhit1
ENSMUSG00000028833,-0.5970448070174211,0.0,0.0,-0.6032641353950535,-0.5907528695574257,Ncdn
ENSMUSG00000030630,-0.597080567848821,0.0,0.0,-0.603299481384121,-0.5907890457002183,Fah
ENSMUSG00000073682,-0.5972807417587673,0.0,0.0,-0.6034973327321697,-0.5909915448136497,Gm10563
ENSMUSG00000036822,-0.5972915431964043,0.0,0.0,-0.6035080088219787,-0.5910024717424269,Topors
ENSMUSG00000042694,-0.5975708636950607,0.0,0.0,-0.6037840871060258,-0.5912850381891321,Obfc1
ENSMUSG00000096947,-0.598433923164714,0.0,0.0,-0.6046371191892557,-0.5921581369151137,Gm26723
ENSMUSG00000069895,-0.5984715799359834,0.0,0.0,-0.6046743381244025,-0.5921962320519121,Atxn1l
ENSMUSG00000030036,-0.5985459684443893,0.0,0.0,-0.604747861636343,-0.5922714866054193,Mogs
ENSMUSG00000071359,-0.5986264611060145,0.0,0.0,-0.6048274182027638,-0.5923529165011637,Tbpl1
ENSMUSG00000021039,-0.5987469862150595,0.0,0.0,-0.6049465414249582,-0.592474845210628,Snw1
ENSMUSG00000066357,-0.5987579838452761,0.0,0.0,-0.6049574111225102,-0.5924859709303594,Wdr6
ENSMUSG00000060288,-0.5992211456188509,0.0,0.0,-0.6054151829540675,-0.592954529326208,Ppih
ENSMUSG00000040385,-0.5993719847786129,0.0,0.0,-0.6055642658720666,-0.5931071269347673,Ppp1ca
ENSMUSG00000079426,-0.599794872521979,0.0,0.0,-0.605982227555962,-0.5935349470076293,Arpc4
ENSMUSG00000026667,-0.6003822248512977,0.0,0.0,-0.6065627323725318,-0.5941291557599726,Uhmk1
ENSMUSG00000035764,-0.6004096374142851,0.0,0.0,-0.6065898251914643,-0.5941568884886045,Fbxo45
ENSMUSG00000025489,-0.6007767913321781,0.0,0.0,-0.6069526951898996,-0.5945283320218908,Ifitm5
ENSMUSG00000033152,-0.6007885380760587,0.0,0.0,-0.6069643048313,-0.5945402160520031,Podxl2
ENSMUSG00000030881,-0.6009805973513841,0.0,0.0,-0.6071541221070687,-0.59473452034456,Arfip2
ENSMUSG00000041346,-0.6015115654762242,0.0,0.0,-0.6076788883209573,-0.5952716988538559,Wrap53
ENSMUSG00000053841,-0.6017071485734339,0.0,0.0,-0.6078721855755193,-0.5954695709633937,Txlna
ENSMUSG00000045969,-0.6019590376281355,0.0,0.0,-0.6081211296452019,-0.5957244091237565,Ing1
ENSMUSG00000063049,-0.6021948685011089,0.0,0.0,-0.6083542021803976,-0.5959630022317067,Ing2
ENSMUSG00000005299,-0.6024692291129536,0.0,0.0,-0.6086253524639748,-0.596240577753526,Letm1
ENSMUSG00000021265,-0.602543312880879,0.0,0.0,-0.6086985691218065,-0.5963155298775289,Slc25a29
ENSMUSG00000069713,-0.6025966687820472,0.0,0.0,-0.608751300456314,-0.5963695112450509,4933406P04Rik
ENSMUSG00000042210,-0.6029360578264984,0.0,0.0,-0.6090867154510098,-0.5967128801076177,Abhd14a
ENSMUSG00000004667,-0.6031288993586574,0.0,0.0,-0.6092772979399367,-0.5969079839956828,Polr2e
ENSMUSG00000016757,-0.6033797766910246,0.0,0.0,-0.6095252353052075,-0.5971618056428362,Ttll12
ENSMUSG00000026848,-0.6034152940735164,0.0,0.0,-0.6095603363714587,-0.5971977399605619,Tor1b
ENSMUSG00000032330,-0.6042393816792571,0.0,0.0,-0.6103747576865601,-0.5980315084614968,Cox7a2
ENSMUSG00000070493,-0.604481463609565,0.0,0.0,-0.6106139976063943,-0.5982764367808623,Chchd2
ENSMUSG00000026019,-0.6052647845169824,0.0,0.0,-0.6113881147571236,-0.5990689758883907,Wdr12
ENSMUSG00000083012,-0.6053273126039201,0.0,0.0,-0.6114499076550202,-0.5991322403354478,Fam220a
ENSMUSG00000074748,-0.6054822787179529,0.0,0.0,-0.6116030513957746,-0.5992890317366605,Atxn7l3b
ENSMUSG00000022568,-0.6055840067180273,0.0,0.0,-0.6117035828437201,-0.5993919582106672,Scrib
ENSMUSG00000023019,-0.6057274213975768,0.0,0.0,-0.6118453103054488,-0.599537062829439,Gpd1
ENSMUSG00000066900,-0.6062862631382243,0.0,0.0,-0.6123975737429853,-0.6001024936124388,Suds3
ENSMUSG00000038909,-0.6071364103855825,0.0,0.0,-0.6132377021988997,-0.6009626764002788,Kat7
ENSMUSG00000060093,-0.6082485998553082,0.0,0.0,-0.6143367639279675,-0.6020880162736068,Hist1h4a
ENSMUSG00000036398,-0.6083674801452114,0.0,0.0,-0.6144542396155395,-0.6022083036386883,Ppp1r11
ENSMUSG00000028437,-0.6091281559104174,0.0,0.0,-0.6152059214048908,-0.6029779894335217,Ubap1
ENSMUSG00000027581,-0.6091688345696091,0.0,0.0,-0.6152461187819454,-0.603019150244611,Stmn3
ENSMUSG00000074403,-0.6103244699852839,0.0,0.0,-0.6163880683068363,-0.604188496737735,Hist2h3b
ENSMUSG00000003500,-0.6107285295629062,0.0,0.0,-0.6167873366939789,-0.6045973565301416,Impdh1
ENSMUSG00000036504,-0.6111729068933535,0.0,0.0,-0.61722644116081,-0.6050470167795136,Phpt1
ENSMUSG00000040463,-0.6117238326941661,0.0,0.0,-0.6177708245864267,-0.6056044976117996,Mybbp1a
ENSMUSG00000032040,-0.6127050280598231,0.0,0.0,-0.618740353669538,-0.6065973823222267,Dcps
ENSMUSG00000001802,-0.6130497547093101,0.0,0.0,-0.6190809772007996,-0.6069462203511836,Lrp3
ENSMUSG00000052214,-0.6130953315565945,0.0,0.0,-0.6191260113985888,-0.6069923409463767,Opa3
ENSMUSG00000042502,-0.6131469490283229,0.0,0.0,-0.6191770142517162,-0.607044574282444,Cd2bp2
ENSMUSG00000021928,-0.613472209212256,0.0,0.0,-0.6194984003332384,-0.6073737164612466,Ebpl
ENSMUSG00000054405,-0.6138424462490254,0.0,0.0,-0.6198642250997073,-0.6077483748417001,Dnajc8
ENSMUSG00000020167,-0.6141677376620507,0.0,0.0,-0.6201856377181884,-0.6080775530999064,Tcf3
ENSMUSG00000004393,-0.6145151858132174,0.0,0.0,-0.6205289406448836,-0.6084291551559255,Ddx56
ENSMUSG00000051817,-0.6146280571579432,0.0,0.0,-0.6206404648838305,-0.6085433764444211,Sox12
ENSMUSG00000032279,-0.6146542350656458,0.0,0.0,-0.6206663303266343,-0.6085698674764972,Idh3a
ENSMUSG00000049792,-0.6154062832503189,0.0,0.0,-0.6214093963216135,-0.6093309170005153,Bag5
ENSMUSG00000031633,-0.6157459951890335,0.0,0.0,-0.6217450473237452,-0.6096746986553793,Slc25a4
ENSMUSG00000010205,-0.6157611238168932,0.0,0.0,-0.6217599950518429,-0.6096900085758611,Raver1
ENSMUSG00000032312,-0.6158029973034453,0.0,0.0,-0.6218013678156221,-0.60973238387339,Csk
ENSMUSG00000031834,-0.615804792435394,0.0,0.0,-0.6218031414806507,-0.6097342005189377,Pik3r2
ENSMUSG00000035890,-0.6162182267476911,0.0,0.0,-0.6222116301378983,-0.6101525912968216,Rnf126
ENSMUSG00000021716,-0.6167464252682906,0.0,0.0,-0.6227335054029822,-0.6106871270581113,Srek1ip1
ENSMUSG00000029126,-0.6169425423507507,0.0,0.0,-0.6229272733407991,-0.6108855985274892,Nsg1
ENSMUSG00000020471,-0.6173290071664889,0.0,0.0,-0.6233091068247071,-0.6112767050841458,Pold2
ENSMUSG00000025155,-0.6176455019662299,0.0,0.0,-0.6236218066780206,-0.611597003432684,Dus1l
ENSMUSG00000073982,-0.6182587836023616,0.0,0.0,-0.6242277292870742,-0.6122176609646668,Rhog
ENSMUSG00000050936,-0.6182935669783881,0.0,0.0,-0.6242620950673913,-0.6122528629010443,Gm42743
ENSMUSG00000105552,-0.6189167918900937,0.0,0.0,-0.6248778338679575,-0.6128835913514751,Gm19710
ENSMUSG00000032803,-0.6189527287727128,0.0,0.0,-0.6249133388544451,-0.6129199611434577,Cdv3
ENSMUSG00000059734,-0.6190414326506944,0.0,0.0,-0.6250009765671997,-0.6130097336915318,Ndufs8
ENSMUSG00000001674,-0.6200491490221717,0.0,0.0,-0.6259965702699121,-0.6140296015761348,Ddx18
ENSMUSG00000026275,-0.6201810754438918,0.0,0.0,-0.6261269082024039,-0.6141631203161043,Ppp1r7
ENSMUSG00000031754,-0.62065003251591,0.0,0.0,-0.6265902160033057,-0.6146377403693032,Nudt21
ENSMUSG00000023348,-0.6211646909952362,0.0,0.0,-0.6270986698392351,-0.6151586187163082,Trip6
ENSMUSG00000025208,-0.6217039887353681,0.0,0.0,-0.627631460463211,-0.6157044397259074,Mrpl43
ENSMUSG00000019470,-0.62174234850321,0.0,0.0,-0.6276693571741628,-0.615743263707418,Xab2
ENSMUSG00000001729,-0.623330923610846,0.0,0.0,-0.6292387312539469,-0.617351088659794,Akt1
ENSMUSG00000054381,-0.6233754545284015,0.0,0.0,-0.6292827232343788,-0.6173961599085857,Zfp747
ENSMUSG00000024824,-0.6234241673577983,0.0,0.0,-0.6293308464715506,-0.617445463856847,Rad9a
ENSMUSG00000004268,-0.6238813279281894,0.0,0.0,-0.6297824716244858,-0.6179081742536678,Emg1
ENSMUSG00000023791,-0.6249379083849872,0.0,0.0,-0.6308262434684041,-0.6189775971909601,Pigx
ENSMUSG00000003868,-0.6256072146816573,0.0,0.0,-0.6314874249371906,-0.6196550501786274,Ruvbl2
ENSMUSG00000037316,-0.6261049265218532,0.0,0.0,-0.6319790894213633,-0.6201588258387604,Bag4
ENSMUSG00000048668,-0.6262185107502,0.0,0.0,-0.6320912929027828,-0.6202737945959518,Rhno1
ENSMUSG00000097219,-0.6275092035040649,0.0,0.0,-0.6333662785034236,-0.6215802381220156,Gm26551
ENSMUSG00000025132,-0.6276324685037513,0.0,0.0,-0.6334880417598132,-0.6217050090927072,Arhgdia
ENSMUSG00000020107,-0.6276531414899214,0.0,0.0,-0.6335084628576204,-0.621725934677335,Anapc16
ENSMUSG00000105039,-0.6280974788597959,0.0,0.0,-0.6339473842620761,-0.6221757033486829,Gm42637
ENSMUSG00000109336,-0.6283437611348638,0.0,0.0,-0.6341906630140456,-0.6224249977077029,Samd4b
ENSMUSG00000014856,-0.628495137496179,0.0,0.0,-0.6343401926980773,-0.6225782260296367,Tmem208
ENSMUSG00000001521,-0.6287164880459559,0.0,0.0,-0.6345588421509508,-0.6228022854312881,Tulp3
ENSMUSG00000024962,-0.6290858255954649,0.0,0.0,-0.6349236706655002,-0.6231761450331899,Vegfb
ENSMUSG00000028896,-0.6291469145246413,0.0,0.0,-0.6349840135432733,-0.6232379821762469,Rcc1
ENSMUSG00000104671,-0.6297720533353961,0.0,0.0,-0.6356015137231465,-0.6238707819001307,Gm43062
ENSMUSG00000024335,-0.6300660108126993,0.0,0.0,-0.6358918767276148,-0.6241683444244405,Brd2
ENSMUSG00000022451,-0.630440814358574,0.0,0.0,-0.63626209483371,-0.6245477469819815,Twf1
ENSMUSG00000058709,-0.6305711766287725,0.0,0.0,-0.6363908615910315,-0.6246797095090961,Egln2
ENSMUSG00000006418,-0.6309867103933043,0.0,0.0,-0.6368013074442782,-0.6251003463877899,Rnf114
ENSMUSG00000030980,-0.6325938041564192,0.0,0.0,-0.6383886924842632,-0.6267272088353181,Knop1
ENSMUSG00000036980,-0.6339595502321232,0.0,0.0,-0.6397376508801815,-0.6281097950032508,Taf6
ENSMUSG00000042364,-0.6359524313124025,0.0,0.0,-0.6417059717025526,-0.6301273152275364,Snx18
ENSMUSG00000051768,-0.6360125280614892,0.0,0.0,-0.6417653266423455,-0.6301881562092211,Xrcc1
ENSMUSG00000025218,-0.6361512035464176,0.0,0.0,-0.6419022901117164,-0.630328549311511,Poll
ENSMUSG00000019338,-0.6362732069451518,0.0,0.0,-0.6420227870163651,-0.6304520641441349,Zfp687
ENSMUSG00000002949,-0.6370483316643673,0.0,0.0,-0.6427883338853513,-0.6312367983485874,Timm44
ENSMUSG00000056076,-0.6383923935808925,0.0,0.0,-0.6441157606873336,-0.632597551263596,Eif3b
ENSMUSG00000058239,-0.6391806529366183,0.0,0.0,-0.6448942479199331,-0.6333956161251645,Usf2
ENSMUSG00000001518,-0.6396454733692395,0.0,0.0,-0.6453533003742984,-0.6338662244321781,Itfg2
ENSMUSG00000057177,-0.6399553615450367,0.0,0.0,-0.6456593408429901,-0.6341799736665615,Gsk3a
ENSMUSG00000007415,-0.6402979070328384,0.0,0.0,-0.6459976310040753,-0.634526789320681,Gatad1
ENSMUSG00000003438,-0.6411643198806045,0.0,0.0,-0.6468532707052222,-0.63540401322975,Timm50
ENSMUSG00000095253,-0.6412507892713674,0.0,0.0,-0.646938664132634,-0.6354915623977485,Zfp799
ENSMUSG00000031513,-0.6419408993233597,0.0,0.0,-0.6476201818352777,-0.6361902954325014,Leprotl1
ENSMUSG00000061032,-0.6428900857789575,0.0,0.0,-0.6485575354166035,-0.6371513574623318,Rrp1
ENSMUSG00000019471,-0.6432789414171021,0.0,0.0,-0.6489415384874673,-0.637545083350343,Cdc37
ENSMUSG00000020496,-0.643530415997337,0.0,0.0,-0.6491898733558897,-0.6377997091365147,Rnf187
ENSMUSG00000024454,-0.6445857648994425,0.0,0.0,-0.6502320328539902,-0.6388682961827352,Hdac3
ENSMUSG00000020091,-0.6462038792291076,0.0,0.0,-0.6518298832568572,-0.6405067507513328,Eif4ebp2
ENSMUSG00000062929,-0.6469702384836821,0.0,0.0,-0.6525866278307937,-0.6412827614980999,Cfl2
ENSMUSG00000010376,-0.6470308699561875,0.0,0.0,-0.6526464981475227,-0.6413441570571587,Nedd8
ENSMUSG00000031652,-0.6470467587750528,0.0,0.0,-0.6526621874896329,-0.6413602461212519,N4bp1
ENSMUSG00000003344,-0.6477965287282437,0.0,0.0,-0.6534025389530204,-0.6421194710380032,Btbd2
ENSMUSG00000022472,-0.6500924875990491,0.0,0.0,-0.6556695896591054,-0.6444444523343493,Desi1
ENSMUSG00000072694,-0.6510119219992734,0.0,0.0,-0.6565774193657841,-0.6453755382735659,1500011B03Rik
ENSMUSG00000025465,-0.6527246825261035,0.0,0.0,-0.6582685191916455,-0.6471100484316203,Echs1
ENSMUSG00000049401,-0.6532980976477796,0.0,0.0,-0.658834670024773,-0.647690758099637,Ogfr
ENSMUSG00000001910,-0.6551145532384478,0.0,0.0,-0.6606280725152223,-0.6495303642495593,Nacc1
ENSMUSG00000035478,-0.6571869393895042,0.0,0.0,-0.6626740806331105,-0.6516292426180035,Mbd3
ENSMUSG00000039067,-0.6573841879532901,0.0,0.0,-0.6628688142813696,-0.6518290171319472,Psmd7
ENSMUSG00000031819,-0.6653118798633608,0.0,0.0,-0.6706948141127241,-0.6598588687179736,Emc8
ENSMUSG00000027566,-0.6681455411897761,0.0,0.0,-0.6734918360647311,-0.6627293480287123,Psma7
ENSMUSG00000021810,-0.670660369477651,0.0,0.0,-0.6759740192866406,-0.6652769849901708,Ecd
ENSMUSG00000028367,-0.6713384701725181,0.0,0.0,-0.6766432968968623,-0.66596395370748,Txn1
ENSMUSG00000039615,-0.6731980322858031,0.0,0.0,-0.6784786184008447,-0.6678478814605477,Stub1
ENSMUSG00000032199,-0.6811465403809642,0.0,0.0,-0.6863227694927322,-0.6759013108330199,Polr2m
ENSMUSG00000004937,-0.6893391130534826,0.0,0.0,-0.6944065207332881,-0.6842033376101735,Sgta
ENSMUSG00000061479,-0.6985582622487267,0.0,0.0,-0.7035016833281322,-0.6935472481216415,Snrpa
ENSMUSG00000041560,-0.7013923894386466,0.0,0.0,-0.7062973695066537,-0.6964200679719992,Gltscr2
ENSMUSG00000005354,-0.7109851457772038,0.0,0.0,-0.715758878202589,-0.7061449712730564,Txn2
