,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000025856,-0.15570845126797075,6.9561050180890534e-220,3.5043350217073316e-219,-0.16517881534599094,-0.1462093761152902,Pdgfa
ENSMUSG00000095280,-0.1557519589421977,5.231639375485563e-220,2.6369150078052234e-219,-0.16522218750034282,-0.14625301168581734,Gm21738
ENSMUSG00000020658,-0.15575554336955902,5.110256104392534e-220,2.577032831261994e-219,-0.1652257607611177,-0.14625660665170342,Efr3b
ENSMUSG00000043633,-0.15575804445456956,5.027229576173058e-220,2.5364427730439245e-219,-0.16522825405433697,-0.14625911509026765,Fam221b
ENSMUSG00000071015,-0.15579464929389641,3.95546946918267e-220,1.996703417053342e-219,-0.16526474484239956,-0.14629582756712228,Gm136
ENSMUSG00000027459,-0.15580667431885648,3.655817197589878e-220,1.8463723220150897e-219,-0.1652767323948168,-0.1463078879577056,Fam110a
ENSMUSG00000091119,-0.15581618890677984,3.4348802645828526e-220,1.7356646107038164e-219,-0.16528621733127177,-0.1463174305300527,Ccdc152
ENSMUSG00000027601,-0.1558365084797108,3.006687346701568e-220,1.52006438154781e-219,-0.1653064735739791,-0.14633780987308198,Mtfr1
ENSMUSG00000048583,-0.15583954534633165,2.9474441231355944e-220,1.4908670324408672e-219,-0.16530950097487995,-0.14634085567334965,Igf2
ENSMUSG00000030671,-0.15584052062136078,2.9286669397303508e-220,1.4821188966246714e-219,-0.16531047321000106,-0.14634183381741447,Pde3b
ENSMUSG00000027530,-0.15585476278124838,2.6676891919796797e-220,1.3507287047998378e-219,-0.16532467097533293,-0.14635611787658948,Fabp12
ENSMUSG00000029135,-0.15587294221736547,2.3680388547385608e-220,1.1996144147611757e-219,-0.16534279373821958,-0.1463743508008984,Fosl2
ENSMUSG00000022678,-0.15588475734196852,2.191565783795939e-220,1.110778400302047e-219,-0.1653545720264978,-0.14638620069184685,Nde1
ENSMUSG00000033184,-0.1558872416272022,2.156165584391988e-220,1.0933902557768703e-219,-0.16535704856606634,-0.14638869228750842,Tmed7
ENSMUSG00000020400,-0.1558921700447072,2.087619098466004e-220,1.0591674776590582e-219,-0.16536196161707914,-0.14639363520806908,Tnip1
ENSMUSG00000072845,-0.15589479284299804,2.0520321069945065e-220,1.041640663448988e-219,-0.16536457623746012,-0.14639626572476902,Tmprss11a
ENSMUSG00000044350,-0.1558950884647981,2.048059208147317e-220,1.0401519594450569e-219,-0.16536487093750024,-0.14639656221653766,Lacc1
ENSMUSG00000038860,-0.15593459739271398,1.5806806636042502e-220,8.031913941078507e-220,-0.16540425665987432,-0.1464361874283842,Garnl3
ENSMUSG00000024118,-0.15596056719190077,1.3331554198246455e-220,6.7776076249346485e-220,-0.16543014545779436,-0.1464622336793113,1600002H07Rik
ENSMUSG00000013155,-0.15598820530108914,1.112119840646452e-220,5.65676419453943e-220,-0.1654576973478279,-0.14648995316599572,Enkd1
ENSMUSG00000026875,-0.15600202098086122,1.0157598409729172e-220,5.1692612772158634e-220,-0.16547146992300932,-0.14650380953017086,Traf1
ENSMUSG00000034159,-0.1560044465572035,9.997242921851116e-221,5.09024588688957e-220,-0.16547388793123025,-0.1465062422497331,2310007B03Rik
ENSMUSG00000042269,-0.1560189851734815,9.087729112249724e-221,4.629510500381927e-220,-0.16548838118270212,-0.14652082368403063,Fam92b
ENSMUSG00000033967,-0.15602681496638887,8.632652232735218e-221,4.399924685390019e-220,-0.16549618654263273,-0.1465286765383546,Rnf225
ENSMUSG00000064247,-0.1560544002046496,7.203277501840511e-221,3.673267466517344e-220,-0.1655236856913248,-0.1465563430341102,Plcxd1
ENSMUSG00000063428,-0.1560823822386528,5.994736782869743e-221,3.0585391749335425e-220,-0.16555158038237278,-0.1465844075096262,Ddo
ENSMUSG00000023909,-0.1560912197064376,5.656875565723468e-221,2.887634285718973e-220,-0.16556039026178967,-0.14659327101780226,Paqr4
ENSMUSG00000031586,-0.15610524159664782,5.159415169922601e-221,2.6350434984282947e-220,-0.16557436837605838,-0.14660733422789893,Rbpms
ENSMUSG00000024176,-0.1561304111692055,4.373537969478535e-221,2.2348175623293484e-220,-0.16559945936038398,-0.14663257798010815,Sox8
ENSMUSG00000054871,-0.1561494039774699,3.86072942814566e-221,1.9737880511992125e-220,-0.16561839285832516,-0.14665162677208163,Tmem158
ENSMUSG00000066621,-0.15615849527821124,3.6369755935794168e-221,1.8603455721633844e-220,-0.16562745576648252,-0.14666074487307681,Tecpr1
ENSMUSG00000033963,-0.15616642937139893,3.4523158731419834e-221,1.7667942032456415e-220,-0.16563536507979598,-0.1466687023565041,Fancd2os
ENSMUSG00000020802,-0.15621492005760942,2.510598793526329e-221,1.2855088548521908e-220,-0.16568370429272375,-0.14671733602322876,Ube2o
ENSMUSG00000029700,-0.15621922594236065,2.4405705594088864e-221,1.2502922947791425e-220,-0.1656879967247234,-0.1467216546066093,Slc13a1
ENSMUSG00000038112,-0.15622509380270577,2.348270200898272e-221,1.2036238856474998e-220,-0.165693846251704,-0.14672753977264127,AW551984
ENSMUSG00000008384,-0.15622668844701113,2.3237949699316876e-221,1.191689728170096e-220,-0.165695435913636,-0.1467291391200403,Sertad1
ENSMUSG00000038387,-0.1562534354973445,1.949255184721021e-221,1.0001309311036536e-220,-0.16572209938703275,-0.14675596506300534,Rras
ENSMUSG00000024378,-0.15626703746887274,1.7825711799663903e-221,9.155476014208476e-221,-0.1657356588509526,-0.14676960716002949,Stard4
ENSMUSG00000037727,-0.15626724530677963,1.7801379386455446e-221,9.147676971457063e-221,-0.16573586603931612,-0.14676981561108132,Avp
ENSMUSG00000024972,-0.1562877708365715,1.555479163617426e-221,7.997322177981624e-221,-0.16575632741778334,-0.14679040169762578,Lgals12
ENSMUSG00000075327,-0.15631705921080502,1.2830609821709562e-221,6.60010793297817e-221,-0.16578552423882628,-0.14681977649599742,Zbtb2
ENSMUSG00000079186,-0.15634275952175572,1.0835785628992561e-221,5.576832541941617e-221,-0.1658111441989211,-0.1468455526572273,Gzmc
ENSMUSG00000031812,-0.156403092262188,7.286695075285767e-222,3.752160182948386e-221,-0.1658712882615578,-0.14690606351059063,Map1lc3b
ENSMUSG00000030518,-0.15646168823648926,4.955571897646472e-222,2.553102471739553e-221,-0.1659297009220053,-0.14696483253862405,Fam189a1
ENSMUSG00000020091,-0.15646182010243162,4.951273331049758e-222,2.552202747963793e-221,-0.16592983237533834,-0.14696496479408677,Eif4ebp2
ENSMUSG00000027335,-0.1564680526879466,4.7522958437953303e-222,2.4509003835973857e-221,-0.16593604545867283,-0.14697121579049613,Adra1d
ENSMUSG00000023951,-0.15648424867129568,4.271790908526857e-222,2.2042264749880582e-221,-0.16595219076018283,-0.14698745961990253,Vegfa
ENSMUSG00000022994,-0.15649151031399217,4.072416156278167e-222,2.1024347735044742e-221,-0.16595942967748556,-0.14699474271655477,Adcy6
ENSMUSG00000028434,-0.15651380394044515,3.516560492595526e-222,1.8164052131175238e-221,-0.16598165352940497,-0.14701710221421796,Epb41l4b
ENSMUSG00000073643,-0.15655175395638585,2.7390665220901893e-222,1.4155382543101754e-221,-0.16601948474736544,-0.14705516438378868,Wdfy1
ENSMUSG00000005087,-0.15656097030236188,2.5777739551751014e-222,1.3328717451784392e-221,-0.16602867223846826,-0.14706440797106374,Cd44
ENSMUSG00000026275,-0.15657131921791975,2.407942363978109e-222,1.2457022058862437e-221,-0.16603898875130357,-0.14707478747750055,Ppp1r7
ENSMUSG00000030409,-0.1566249605599581,1.6911965265445506e-222,8.753605209857921e-222,-0.1660924621077009,-0.14712858741418924,Dmpk
ENSMUSG00000052934,-0.15663919160980727,1.539833837068637e-222,7.974281911282429e-222,-0.16610664858160865,-0.14714286054863548,Fbxo31
ENSMUSG00000029851,-0.15665845590798605,1.3562676561628826e-222,7.027293555248097e-222,-0.1661258525319507,-0.14716218182222335,Tcaf2
ENSMUSG00000000416,-0.156666372068392,1.2873294745588492e-222,6.673558706888799e-222,-0.16613374389190688,-0.1471701213972871,Cttnbp2
ENSMUSG00000046959,-0.15666899827753508,1.265241277911611e-222,6.562454760952339e-222,-0.16613636187316105,-0.14717275537458108,Slc26a1
ENSMUSG00000021381,-0.15673087793927384,8.414559541422544e-223,4.3666629690827934e-222,-0.1661980476278734,-0.14723481811119155,Barx1
ENSMUSG00000021621,-0.15673707302317558,8.077792866499881e-223,4.194077293094435e-222,-0.16620422329468798,-0.14724103152775644,Zcchc9
ENSMUSG00000026207,-0.1567566459617504,7.099760354750144e-223,3.688187197272802e-222,-0.16622373488144085,-0.14726066239203559,Speg
ENSMUSG00000037709,-0.15676407347171267,6.760399139363e-223,3.5137209664048856e-222,-0.16623113910776358,-0.1472681118855171,Fam13a
ENSMUSG00000097729,-0.15676931068644973,6.53090009539717e-223,3.396203897762439e-222,-0.16623635990432187,-0.1472733646017105,2310015A10Rik
ENSMUSG00000021759,-0.15678611542148743,5.8457595747391986e-223,3.041498217866388e-222,-0.16625311195450182,-0.14729021908013679,Plpp1
ENSMUSG00000006675,-0.1568098726865657,4.9978827041781494e-223,2.6017088517325088e-222,-0.16627679472838428,-0.14731404667806958,P4htm
ENSMUSG00000021933,-0.15681485138787074,4.836405601512227e-223,2.5189612507876182e-222,-0.16628175781752616,-0.1473190401201059,Gucy1b2
ENSMUSG00000020397,-0.1568315203897125,4.332760079296767e-223,2.257821823500139e-222,-0.1662983745453827,-0.1473357584783569,Med7
ENSMUSG00000022159,-0.15683374242819387,4.2697053737074676e-223,2.226123761057074e-222,-0.1663005896151459,-0.14733798709663673,Rab2b
ENSMUSG00000036523,-0.15685445160084568,3.72439711400676e-223,1.942825828902848e-222,-0.16632123383545833,-0.14735875759697775,Greb1
ENSMUSG00000043857,-0.15686154596132432,3.554063993148534e-223,1.8549394536265834e-222,-0.1663283059432454,-0.14736587296846568,Mgat5b
ENSMUSG00000022032,-0.15686558067030457,3.4606868017052085e-223,1.8071471549374455e-222,-0.16633232799622705,-0.14736991962727827,Scara5
ENSMUSG00000029369,-0.15686755410188935,3.4159113022327748e-223,1.7846976500693704e-222,-0.16633429523747434,-0.14737189890380598,Afm
ENSMUSG00000038143,-0.15686934018557708,3.375885699942879e-223,1.7647076319617768e-222,-0.16633607571843984,-0.14737369027761205,Stox2
ENSMUSG00000032517,-0.1568749715457714,3.2527302807433723e-223,1.7012187660791696e-222,-0.16634168941335395,-0.14737933831747843,Mobp
ENSMUSG00000024924,-0.15689474635527823,2.854748458900557e-223,1.4938505802724003e-222,-0.16636140218546458,-0.14739917170341277,Vldlr
ENSMUSG00000034573,-0.15694367630824033,2.0667503898233452e-223,1.0820682669232174e-222,-0.16641017860319016,-0.14744824662823575,Ptpn13
ENSMUSG00000042942,-0.15695064435678555,1.9738183316937235e-223,1.0339540763193943e-222,-0.16641712478322115,-0.14745523532583105,Greb1l
ENSMUSG00000034484,-0.1569626239591805,1.823700467149328e-223,9.558178549000671e-223,-0.16642906678665192,-0.14746725043068437,Snx2
ENSMUSG00000058291,-0.15696646330311576,1.7780456527730388e-223,9.323784230587513e-223,-0.16643289407990386,-0.14747110115339893,Zfp68
ENSMUSG00000031591,-0.1569954218225772,1.4685388250113556e-223,7.704820697856012e-223,-0.16646176169705665,-0.14750014550737103,Asah1
ENSMUSG00000021716,-0.15700066134859195,1.418586834114981e-223,7.446650047847669e-223,-0.16646698477419136,-0.14750540056535444,Srek1ip1
ENSMUSG00000050914,-0.15701712218221087,1.272432562712666e-223,6.682944131894254e-223,-0.1664833939274894,-0.14752191019869776,Ankrd37
ENSMUSG00000063457,-0.15702610731040703,1.1991042317188524e-223,6.3011257578499865e-223,-0.16649235084382635,-0.14753092196640305,Rps15
ENSMUSG00000050108,-0.15703476607416283,1.1324366893026148e-223,5.953925811265062e-223,-0.16650098241897673,-0.14753960640353983,Bpifc
ENSMUSG00000027912,-0.157040074105742,1.0934120292748022e-223,5.751772905180443e-223,-0.16650627378256602,-0.14754493017424627,Lce1m
ENSMUSG00000029186,-0.15704990478341485,1.0246503685691997e-223,5.392896676679999e-223,-0.16651607358904366,-0.14755479000283842,Pi4k2b
ENSMUSG00000035946,-0.15705389900952502,9.97962289265481e-224,5.2551989956054816e-223,-0.16652005527158456,-0.14755879607357084,Gsx2
ENSMUSG00000037235,-0.15706400601854031,9.334914217078719e-224,4.918289893086786e-223,-0.16653013053891286,-0.147568933055667,Mxd4
ENSMUSG00000030413,-0.15707566958845298,8.642457283710255e-224,4.5558551838219584e-223,-0.16654175747620603,-0.14758063121723605,Pglyrp1
ENSMUSG00000078817,-0.15708240953212058,8.265957720704772e-224,4.359682342143867e-223,-0.16654847625004388,-0.14758739115134767,Nlrp12
ENSMUSG00000099576,-0.15708976319845447,7.873841824249408e-224,4.155061648680426e-223,-0.16655580681787277,-0.1475947666294181,Gm29040
ENSMUSG00000005299,-0.15713280195826548,5.924282023937361e-224,3.1279208151728408e-223,-0.16659871036821555,-0.14763793306782835,Letm1
ENSMUSG00000050271,-0.15714885625856187,5.327697547282598e-224,2.8144202574128885e-223,-0.16661471422355362,-0.14765403500400595,D8Ertd82e
ENSMUSG00000044737,-0.1571973601389417,3.8658192949232886e-224,2.0432448704668543e-223,-0.1666630656673553,-0.1477026828343491,Klk14
ENSMUSG00000029030,-0.1572059109344109,3.653253594531221e-224,1.9319162319044002e-223,-0.16667158958491424,-0.14771125901165857,Tprgl
ENSMUSG00000038702,-0.15721951080848315,3.338965523021523e-224,1.7666484248791127e-223,-0.16668514670727783,-0.14772489925799612,Dsel
ENSMUSG00000090963,-0.1572287187868512,3.14165470614394e-224,1.6631311308332133e-223,-0.16669432573799242,-0.14773413457300213,Gm17655
ENSMUSG00000053119,-0.15723540769708513,3.005667466043193e-224,1.59198488667542e-223,-0.1667009936188841,-0.147740843342305,Chmp3
ENSMUSG00000022211,-0.157242336875583,2.8709933772725082e-224,1.5214591294501898e-223,-0.16670790101174457,-0.1477477930941387,Carmil3
ENSMUSG00000054988,-0.15729114017366358,2.0786688755745509e-224,1.1021574101667821e-223,-0.16675655084382637,-0.1477967413200293,Agtr1b
ENSMUSG00000098678,-0.15733479180183096,1.5570536818584583e-224,8.260231733997126e-224,-0.1668000651667998,-0.1478405226168519,Mroh6
ENSMUSG00000010067,-0.15735084906333596,1.4000249277132698e-224,7.4311301895608795e-224,-0.16681607191128142,-0.14785662758636317,Rassf1
ENSMUSG00000075085,-0.1573778827151977,1.1705697730565148e-224,6.219818135263096e-224,-0.1668430205025247,-0.14788374156974807,Olfr1242
ENSMUSG00000027380,-0.15738548059660093,1.113130638717342e-224,5.917759908119841e-224,-0.16685059447486394,-0.1478913620311136,Acoxl
ENSMUSG00000032997,-0.1573863178474981,1.106975914732706e-224,5.888169759216521e-224,-0.16685142909102607,-0.1478922017702857,Chpf
ENSMUSG00000028479,-0.1573864810334179,1.1057802816276217e-224,5.884940296049077e-224,-0.1668515917634164,-0.14789236544118886,Gne
ENSMUSG00000034586,-0.1574030429372225,9.909079769868122e-225,5.276400303444155e-224,-0.16686810154591955,-0.1479089765691505,Hid1
ENSMUSG00000055737,-0.1574101941215699,9.450686653434446e-225,5.03499555324158e-224,-0.1668752302234216,-0.14791614900941438,Ghr
ENSMUSG00000030243,-0.1574102463344237,9.447418913637599e-225,5.03499555324158e-224,-0.16687528227194282,-0.1479162013774674,Recql
ENSMUSG00000011158,-0.15742234379735207,8.719935121122508e-225,4.650632064598671e-224,-0.16688734165839153,-0.14792833480073425,Brf1
ENSMUSG00000026826,-0.15742964395810566,8.308297067522698e-225,4.433456279361098e-224,-0.166894618840691,-0.14793565666297842,Nr4a2
ENSMUSG00000026547,-0.15743926507205244,7.795289224079201e-225,4.1619269749488526e-224,-0.1669042096690275,-0.14794530637959927,Tagln2
ENSMUSG00000035916,-0.15745898015519585,6.840795973316396e-225,3.656224464626615e-224,-0.16692386268688775,-0.14796508007949263,Ptprq
ENSMUSG00000097914,-0.1574778032367991,6.038659009411606e-225,3.22922941679765e-224,-0.16694262650431,-0.147983959132836,Gm26838
ENSMUSG00000074139,-0.15748314082713671,5.82880551729923e-225,3.1186760392184217e-224,-0.1669479472880794,-0.14798931259612827,1700057G04Rik
ENSMUSG00000035275,-0.15748837746874292,5.630002690686427e-225,3.013920069960614e-224,-0.16695316744044078,-0.14799456481102796,Raver2
ENSMUSG00000048895,-0.15749293794196506,5.462396302506881e-225,2.925761276115094e-224,-0.16695771355311873,-0.14799913884711685,Cdk5r1
ENSMUSG00000010307,-0.1575002313963196,5.2046464589618785e-225,2.7891996028734614e-224,-0.16696498404016635,-0.14800645399307985,Tmem86a
ENSMUSG00000003644,-0.15754628607127483,3.835421076284141e-225,2.056526046264955e-224,-0.1670108936637956,-0.14805264566415496,Rps6ka1
ENSMUSG00000068890,-0.15755180892513895,3.697528804824426e-225,1.9836527922877822e-224,-0.16701639912042043,-0.14805818494930748,Lce1a2
ENSMUSG00000024142,-0.15756088420322367,3.481613820107745e-225,1.868821159478124e-224,-0.16702544580968723,-0.14806728722894963,Mlst8
ENSMUSG00000078640,-0.15760315260815305,2.6305927556513552e-225,1.4127780642595892e-224,-0.16706758104026415,-0.14810968141570766,Gm11627
ENSMUSG00000040195,-0.15761385095381275,2.4504079398754094e-225,1.316715711915857e-224,-0.16707824567334376,-0.14812041160291312,Nemp1
ENSMUSG00000022297,-0.15761735045856679,2.394186773019323e-225,1.287197189795335e-224,-0.16708173414999303,-0.14812392152374781,Fzd6
ENSMUSG00000053675,-0.1576207490536453,2.3408204690995985e-225,1.2591826084451847e-224,-0.1670851220347399,-0.14812733023478383,Tgm5
ENSMUSG00000045680,-0.1576668366769632,1.7241969167791213e-225,9.279854234548554e-225,-0.16713106439546851,-0.14817355506071458,Tcf21
ENSMUSG00000033880,-0.15768396767156517,1.5389371339459506e-225,8.287222046020197e-225,-0.16714814138477893,-0.1481907370647723,Lgals3bp
ENSMUSG00000068551,-0.15771603923529479,1.2439004804351394e-225,6.702050002344501e-225,-0.16718011182795312,-0.1482229041405842,Zfp467
ENSMUSG00000009356,-0.1577305237333996,1.129880429571681e-225,6.090999620332512e-225,-0.16719455065040123,-0.14823743178144813,Lpo
ENSMUSG00000052593,-0.15773460106927922,1.0997105279302188e-225,5.93155624557831e-225,-0.16719861512801001,-0.14824152126260354,Adam17
ENSMUSG00000018102,-0.15774146196324687,1.0507493601853324e-225,5.670530815894941e-225,-0.16720545438476261,-0.14824840259404293,Hist1h2bc
ENSMUSG00000108373,-0.15774656271750387,1.0157658138085947e-225,5.484696618836904e-225,-0.1672105390521704,-0.14825351854320148,Gm45168
ENSMUSG00000052373,-0.15774710828143007,1.0120936365715636e-225,5.467820835070577e-225,-0.1672110828954576,-0.14825406573236646,Mpp3
ENSMUSG00000039349,-0.15774893237114118,9.999117621679139e-226,5.404928444150886e-225,-0.16721290123218077,-0.14825589525609587,C130074G19Rik
ENSMUSG00000100969,-0.15775648837751757,9.509908325042683e-226,5.1432711330679734e-225,-0.16722043340701856,-0.14826347377273524,1700030N03Rik
ENSMUSG00000039670,-0.15776916323993137,8.742384202680044e-226,4.730727382402621e-225,-0.16723306829061244,-0.1482761863976112,Oxld1
ENSMUSG00000057182,-0.1577726572270853,8.541907149793194e-226,4.624746697235081e-225,-0.16723655125654927,-0.14827969079502012,Scn3a
ENSMUSG00000035671,-0.15778626657624992,7.803860780794748e-226,4.227443543225758e-225,-0.16725011767497194,-0.14829334069520272,Zswim4
ENSMUSG00000040274,-0.15780045362532602,7.102224930952992e-226,3.849444407020592e-225,-0.16726425996713437,-0.14830757002048753,Cdk6
ENSMUSG00000068740,-0.15780100334400918,7.0763445188069e-226,3.837497027552549e-225,-0.16726480795150173,-0.14830812137736507,Celsr2
