,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000029616,-0.22562680819436975,0.0,0.0,-0.23692811210759263,-0.2142644509834468,Erp29
ENSMUSG00000030244,-0.22564380139619508,0.0,0.0,-0.23694501170973453,-0.2142815336799667,Gys2
ENSMUSG00000004394,-0.2257351098636879,0.0,0.0,-0.23703581712702573,-0.2143733231424994,Tmed4
ENSMUSG00000111246,-0.22582377336954773,0.0,0.0,-0.23712399196574052,-0.21446245390230206,RP24-153A6.1
ENSMUSG00000037971,-0.2258311126526439,0.0,0.0,-0.23713129079018058,-0.21446983187167362,1110032A03Rik
ENSMUSG00000047940,-0.22589433244806162,0.0,0.0,-0.2371941620262617,-0.21453338496019245,Stpg2
ENSMUSG00000066196,-0.22627087317839356,0.0,0.0,-0.23756862475633025,-0.21491191279621752,Spag8
ENSMUSG00000028300,-0.22630284494122793,0.0,0.0,-0.23760041992321373,-0.2149440534397459,3110043O21Rik
ENSMUSG00000029778,-0.22637375287243597,0.0,0.0,-0.23767093610825926,-0.21501533600740114,Adcyap1r1
ENSMUSG00000041926,-0.2263745670577161,0.0,0.0,-0.2376717457947057,-0.2150161544950676,Rnpep
ENSMUSG00000025173,-0.22640242190639231,0.0,0.0,-0.23769944672014787,-0.215044156546289,Wdr45b
ENSMUSG00000026735,-0.22659630562773814,0.0,0.0,-0.2378922585494767,-0.21523906538861157,Ptf1a
ENSMUSG00000022553,-0.22667859016953612,0.0,0.0,-0.23797408790960609,-0.21532178526678172,Maf1
ENSMUSG00000017631,-0.2268288512446907,0.0,0.0,-0.23812351735670118,-0.21547284173696735,Abr
ENSMUSG00000018199,-0.22701661447218913,0.0,0.0,-0.23831024064689127,-0.21566159963802087,Trove2
ENSMUSG00000106674,-0.2270763821268384,0.0,0.0,-0.2383696770998033,-0.21572168408919504,Gm43153
ENSMUSG00000034586,-0.227146383890173,0.0,0.0,-0.2384392908416436,-0.21579205700394885,Hid1
ENSMUSG00000029512,-0.22717424555790705,0.0,0.0,-0.2384669980391819,-0.21582006642788557,Ulk1
ENSMUSG00000050423,-0.2273985102018451,0.0,0.0,-0.23869001864926578,-0.21604552107427108,Ppp1r3g
ENSMUSG00000091405,-0.22742659855577022,0.0,0.0,-0.23871795110841568,-0.2160737585571068,Hist2h4
ENSMUSG00000041605,-0.22753720458215282,0.0,0.0,-0.23882794307233446,-0.21618495200638632,5730559C18Rik
ENSMUSG00000031774,-0.22757698826681708,0.0,0.0,-0.23886750581511862,-0.21622494705215645,Fam192a
ENSMUSG00000022561,-0.22759820159739974,0.0,0.0,-0.23888860132044862,-0.21624627309961347,Gpaa1
ENSMUSG00000032388,-0.22767007495237473,0.0,0.0,-0.23896007538985453,-0.2163185284336502,Spg21
ENSMUSG00000060147,-0.22772701665347472,0.0,0.0,-0.23901670066991118,-0.2163757728461327,Serpinb6a
ENSMUSG00000034566,-0.22783843681506935,0.0,0.0,-0.23912750145535025,-0.216487785561281,Atp5h
ENSMUSG00000085991,-0.227844747176879,0.0,0.0,-0.23913377672954436,-0.21649412949173336,Gm11479
ENSMUSG00000045440,-0.2279457695069577,0.0,0.0,-0.23923423721499656,-0.21659568935137666,Insm2
ENSMUSG00000033256,-0.22799744158744237,0.0,0.0,-0.23928562182320867,-0.21664763646872023,Shf
ENSMUSG00000030612,-0.22810904785443567,0.0,0.0,-0.23939660696450984,-0.21675983700577173,Mrpl46
ENSMUSG00000038520,-0.22811004618824726,0.0,0.0,-0.23939759974093333,-0.21676084065676593,Tbc1d17
ENSMUSG00000030533,-0.22819979638703175,0.0,0.0,-0.23948685023414787,-0.2168510689682368,Unc45a
ENSMUSG00000033970,-0.2282767133856167,0.0,0.0,-0.23956333882726233,-0.21692839586943347,Rfc3
ENSMUSG00000109129,-0.22828185849745145,0.0,0.0,-0.23956845527731052,-0.21693356840544878,Gm44973
ENSMUSG00000078134,-0.22835355114245018,0.0,0.0,-0.23963974848009,-0.2170056432487825,Gm12355
ENSMUSG00000048385,-0.22837382312520582,0.0,0.0,-0.23965990749353924,-0.21702602332528687,Scrt1
ENSMUSG00000075307,-0.22871235991542363,0.0,0.0,-0.23999655628770836,-0.2173663667147557,Klhl41
ENSMUSG00000056204,-0.22878781223215214,0.0,0.0,-0.24007158744227403,-0.21744222205821973,Pgpep1
ENSMUSG00000089661,-0.22880381309449013,0.0,0.0,-0.24008749897315845,-0.21745830840639208,Mia
ENSMUSG00000040859,-0.22880889257723838,0.0,0.0,-0.2400925500963187,-0.21746341502795535,Bsdc1
ENSMUSG00000045438,-0.22882302771564,0.0,0.0,-0.24010660631270075,-0.21747762569127366,Cox19
ENSMUSG00000055200,-0.22883594398898724,0.0,0.0,-0.24011945046529276,-0.2174906109812719,Sertad3
ENSMUSG00000010064,-0.22885169262640226,0.0,0.0,-0.24013511116150107,-0.21750644377518966,Slc38a3
ENSMUSG00000062380,-0.2289786829122588,0.0,0.0,-0.24026139211239983,-0.2176341128813159,Tubb3
ENSMUSG00000008140,-0.22904204351262983,0.0,0.0,-0.24032439865400682,-0.21769781231779795,Emc10
ENSMUSG00000075227,-0.22907842309612383,0.0,0.0,-0.24036057490558058,-0.21773438649357368,Znhit2
ENSMUSG00000040936,-0.2291505294440445,0.0,0.0,-0.2404322781457598,-0.21780687862832113,Ulk4
ENSMUSG00000000792,-0.22926950806934954,0.0,0.0,-0.24055059135648274,-0.2179264940923979,Slc5a5
ENSMUSG00000028637,-0.22970172264189764,0.0,0.0,-0.24098038585156872,-0.21836102498157378,Ccdc30
ENSMUSG00000020297,-0.2297125422805057,0.0,0.0,-0.2409911448515591,-0.21837190266229298,Nsg2
ENSMUSG00000029338,-0.22974790934305245,0.0,0.0,-0.24102631368021624,-0.21840745947163084,Antxr2
ENSMUSG00000074748,-0.229909736572305,0.0,0.0,-0.24118723348313154,-0.21857015529951668,Atxn7l3b
ENSMUSG00000058028,-0.22991689266647974,0.0,0.0,-0.2411943494360682,-0.21857734981818355,Zscan5b
ENSMUSG00000000486,-0.22992891943394844,0.0,0.0,-0.2412063087381191,-0.2185894411658957,Sept1
ENSMUSG00000024309,-0.22994156844758137,0.0,0.0,-0.24121888679208325,-0.21860215810480996,Pfdn6
ENSMUSG00000100967,-0.2299503962884474,0.0,0.0,-0.2412276651074229,-0.21861103335351806,Gm29666
ENSMUSG00000060376,-0.22995689391511112,0.0,0.0,-0.24123412628023638,-0.2186175658753554,Bckdha
ENSMUSG00000040714,-0.2299822312765747,0.0,0.0,-0.24125932148111073,-0.2186430393195395,Klc3
ENSMUSG00000018102,-0.23003098354402376,0.0,0.0,-0.24130780017095493,-0.21869205347072065,Hist1h2bc
ENSMUSG00000034781,-0.2300378750503166,0.0,0.0,-0.24131465300041827,-0.21869898200089993,Gna11
ENSMUSG00000026047,-0.2300528543710333,0.0,0.0,-0.2413295482496214,-0.2187140418003715,Kdelc1
ENSMUSG00000024042,-0.23013844036794176,0.0,0.0,-0.241414653792781,-0.2188000877251001,Sik1
ENSMUSG00000090622,-0.23016769466923148,0.0,0.0,-0.24144374382954592,-0.2188294992755717,A930033H14Rik
ENSMUSG00000042216,-0.23020917545893013,0.0,0.0,-0.24148499166756882,-0.21887120307020133,Sgsm1
ENSMUSG00000055937,-0.23035253115058177,0.0,0.0,-0.24162754197527048,-0.21901532977553048,Krt28
ENSMUSG00000074384,-0.23035427335652445,0.0,0.0,-0.24162927439036527,-0.21901708135466794,AI429214
ENSMUSG00000025491,-0.23041383665250884,0.0,0.0,-0.24168850290934157,-0.21907696514947214,Ifitm1
ENSMUSG00000078429,-0.230426126556937,0.0,0.0,-0.24170072372759635,-0.2190893211941789,Ctdsp2
ENSMUSG00000035781,-0.23054158727164317,0.0,0.0,-0.24181553521957577,-0.21920540345854128,R3hdm4
ENSMUSG00000018570,-0.23082315844552012,0.0,0.0,-0.2420955218265295,-0.21948849173575918,2810408A11Rik
ENSMUSG00000035212,-0.231116694251862,0.0,0.0,-0.2423874037351978,-0.2197836111428287,Leprot
ENSMUSG00000040562,-0.23113602720849027,0.0,0.0,-0.24240662769063243,-0.219803048471924,Gstm2
ENSMUSG00000019815,-0.2311461829040433,0.0,0.0,-0.24241672612378592,-0.21981325899844326,Zc2hc1b
ENSMUSG00000037994,-0.23124267154791692,0.0,0.0,-0.24251267059926657,-0.21991026871184496,Slc9b2
ENSMUSG00000024873,-0.23130698610874978,0.0,0.0,-0.24257662232190122,-0.21997493071635962,Cnih2
ENSMUSG00000020150,-0.2314166642350271,0.0,0.0,-0.2426856814601277,-0.22008520158159436,Gamt
ENSMUSG00000026471,-0.2314198022137044,0.0,0.0,-0.24268880172487178,-0.22008835652326744,Mr1
ENSMUSG00000087362,-0.23150067884060788,0.0,0.0,-0.24276922172164642,-0.22016967042737434,Gm13710
ENSMUSG00000019791,-0.23151140355319236,0.0,0.0,-0.2427798858707807,-0.22018045313729273,Hint3
ENSMUSG00000030340,-0.23169111775651996,0.0,0.0,-0.2429585848060763,-0.22036113961497208,Scnn1a
ENSMUSG00000069662,-0.23184667252847607,0.0,0.0,-0.24311326017757662,-0.2205175365837856,Marcks
ENSMUSG00000005493,-0.2318507023887009,0.0,0.0,-0.24311726724810975,-0.22052158827001925,Msh4
ENSMUSG00000046668,-0.23187217434924817,0.0,0.0,-0.24313861777380347,-0.22054317653081934,Cxxc5
ENSMUSG00000035885,-0.23202051106889512,0.0,0.0,-0.2432861152756674,-0.22069231700141093,Cox8a
ENSMUSG00000042246,-0.2321111475196796,0.0,0.0,-0.2433762386925925,-0.22078344481946494,Tmc7
ENSMUSG00000078365,-0.23219763540828955,0.0,0.0,-0.24346223684828364,-0.2208704017691561,Mos
ENSMUSG00000104000,-0.23219826839975255,0.0,0.0,-0.24346286625481434,-0.22087103819426834,Gm38335
ENSMUSG00000034799,-0.23222062083427383,0.0,0.0,-0.24348509209076508,-0.22089351188529854,Unc13a
ENSMUSG00000053012,-0.23224732424043582,0.0,0.0,-0.24351164424003807,-0.22092036016669894,Krcc1
ENSMUSG00000107714,-0.2322536202483988,0.0,0.0,-0.2435179045828782,-0.2209266903351894,Gm44398
ENSMUSG00000038775,-0.23253766366518733,0.0,0.0,-0.24380033799685985,-0.22121227589158743,Vill
ENSMUSG00000048796,-0.23257381690044485,0.0,0.0,-0.24383628617283776,-0.22124862555075292,Cyb561d1
ENSMUSG00000049401,-0.23269956203983644,0.0,0.0,-0.24396131785128897,-0.221375054120312,Ogfr
ENSMUSG00000030035,-0.232704920430345,0.0,0.0,-0.2439666458306965,-0.22138044164235696,Wbp1
ENSMUSG00000044122,-0.23278958804506533,0.0,0.0,-0.2440508328311502,-0.22146556965453534,Proca1
ENSMUSG00000006800,-0.23280748805149215,0.0,0.0,-0.24406863120676103,-0.22148356701800645,Sulf2
ENSMUSG00000016528,-0.23282514257595613,0.0,0.0,-0.24408618548675,-0.22150131757190944,Mapkapk2
ENSMUSG00000104671,-0.2328925607412973,0.0,0.0,-0.24415322077588494,-0.22156910251844236,Gm43062
ENSMUSG00000015890,-0.2328998557807871,0.0,0.0,-0.24416047437947905,-0.22157643725236176,Amdhd1
ENSMUSG00000111514,-0.2329858029721011,0.0,0.0,-0.2442459332950303,-0.22166285220378903,RP23-269O24.7
ENSMUSG00000020799,-0.2330268648408739,0.0,0.0,-0.24428676182491743,-0.2217041376109923,Tekt1
ENSMUSG00000046959,-0.2330416466393349,0.0,0.0,-0.2443014596143023,-0.22171899989064328,Slc26a1
ENSMUSG00000021606,-0.23304505559090505,0.0,0.0,-0.24430484919111742,-0.22172242740338607,Ndufs6
ENSMUSG00000027316,-0.23305082748327835,0.0,0.0,-0.24431058827834903,-0.22172823072338846,Gfra4
ENSMUSG00000037251,-0.23306439721585898,0.0,0.0,-0.24432408088285693,-0.2217418743455587,Pomk
ENSMUSG00000058093,-0.23313948995639913,0.0,0.0,-0.24439874673009604,-0.22181737605947704,Zfp729b
ENSMUSG00000047648,-0.2332454104141458,0.0,0.0,-0.24450406481565115,-0.2219238736166746,Fbxo30
ENSMUSG00000033533,-0.23326909779906013,0.0,0.0,-0.24452761745349194,-0.221947690097438,Acsm1
ENSMUSG00000036557,-0.23331586754006375,0.0,0.0,-0.24457412110307888,-0.2219947147724118,Stpg4
ENSMUSG00000037053,-0.23339479956906256,0.0,0.0,-0.24465260393931706,-0.22207407716602992,Azgp1
ENSMUSG00000070493,-0.23345074466237217,0.0,0.0,-0.24470823056644397,-0.2221303273821019,Chchd2
ENSMUSG00000002458,-0.23369899602008362,0.0,0.0,-0.24495506786488214,-0.22237993360393107,Rgs19
ENSMUSG00000062127,-0.23371356137403,0.0,0.0,-0.2449695502081079,-0.22239457849627653,Cttnbp2nl
ENSMUSG00000028860,-0.23406401719891037,0.0,0.0,-0.24531800720421415,-0.22274694962826075,Sytl1
ENSMUSG00000104336,-0.23421666752979545,0.0,0.0,-0.24546978598302685,-0.22290043514650817,Gm34240
ENSMUSG00000021038,-0.2343299566811184,0.0,0.0,-0.24558242795698082,-0.2230143444932345,Vipas39
ENSMUSG00000026966,-0.23435363822385655,0.0,0.0,-0.24560597417777,-0.2230381557183619,Ssna1
ENSMUSG00000028967,-0.23455047156807837,0.0,0.0,-0.24580168225577034,-0.22323606746330538,Errfi1
ENSMUSG00000052151,-0.23478136259733534,0.0,0.0,-0.24603125214710686,-0.22346822467574895,Plpp2
ENSMUSG00000014294,-0.23557983465363483,0.0,0.0,-0.24682514568754524,-0.22427108536749596,Ndufa2
ENSMUSG00000032199,-0.2355975173367451,0.0,0.0,-0.24684272680560257,-0.22428886541353835,Polr2m
ENSMUSG00000024666,-0.23563280944863285,0.0,0.0,-0.24687781618600785,-0.2243243518704517,Tmem138
ENSMUSG00000030555,-0.23576430066161286,0.0,0.0,-0.24700855180321418,-0.22445656743739706,Ttc23
ENSMUSG00000030108,-0.2357850172047533,0.0,0.0,-0.24702914926432465,-0.22447739814103193,Slc6a13
ENSMUSG00000053110,-0.23579153959130209,0.0,0.0,-0.24703563415704088,-0.22448395647195515,Yap1
ENSMUSG00000096010,-0.2359012725963271,0.0,0.0,-0.24714473621266597,-0.22459429436078132,Hist4h4
ENSMUSG00000044927,-0.23617589284876464,0.0,0.0,-0.24741777618767447,-0.224870429679602,H1fx
ENSMUSG00000027438,-0.2361821638279913,0.0,0.0,-0.24742401106026649,-0.22487673527671856,Napb
ENSMUSG00000097120,-0.23619818019122854,0.0,0.0,-0.24743993520130805,-0.22489284005990262,Gm26887
ENSMUSG00000031513,-0.23625814665234943,0.0,0.0,-0.24749955632169876,-0.22495313762677013,Leprotl1
ENSMUSG00000033809,-0.23626484281716414,0.0,0.0,-0.2475062139186996,-0.22495987076993712,Alg3
ENSMUSG00000038459,-0.23629113065138455,0.0,0.0,-0.24753235033295728,-0.22498630378437978,Abhd17c
ENSMUSG00000105039,-0.23636409607884692,0.0,0.0,-0.24760489538817496,-0.22505967226630988,Gm42637
ENSMUSG00000090210,-0.2364068322076272,0.0,0.0,-0.2476473852447989,-0.22510264452515805,Itga10
ENSMUSG00000017615,-0.23642021819983658,0.0,0.0,-0.24766069408970212,-0.2251161044880773,Tnfaip1
ENSMUSG00000032673,-0.23648404777035661,0.0,0.0,-0.24772415573378798,-0.22518028683879276,Prorsd1
ENSMUSG00000047911,-0.23655313166745254,0.0,0.0,-0.2477928413087662,-0.22524975266681566,Npm2
ENSMUSG00000039914,-0.23672127397663564,0.0,0.0,-0.24796001367528142,-0.22541882503245256,Coq10a
ENSMUSG00000097075,-0.23686050239825562,0.0,0.0,-0.2480984384397893,-0.22555882409249958,D830044I16Rik
ENSMUSG00000089984,-0.23695244090442544,0.0,0.0,-0.24818984600507696,-0.22565127174020067,Fbxo24
ENSMUSG00000111665,-0.23702019572624064,0.0,0.0,-0.24825720941765994,-0.2257194019082337,RP23-371K6.1
ENSMUSG00000031966,-0.23703900696816158,0.0,0.0,-0.2482759119706406,-0.22573831737973862,Glb1l3
ENSMUSG00000028137,-0.23706936459091846,0.0,0.0,-0.24830609417328287,-0.225768843226394,Celf3
ENSMUSG00000036980,-0.23712184383892962,0.0,0.0,-0.248358270120936,-0.2258216133355398,Taf6
ENSMUSG00000064307,-0.23724869417954958,0.0,0.0,-0.2484843870690967,-0.2259491670057337,Lrrc51
ENSMUSG00000049580,-0.2373151395951676,0.0,0.0,-0.24855044817473526,-0.2260159809867115,Tsku
ENSMUSG00000097401,-0.2375306061021092,0.0,0.0,-0.24876466773780972,-0.2262326433938349,Gm26744
ENSMUSG00000044667,-0.2375702975614841,0.0,0.0,-0.24880412937561056,-0.2262725552739948,Plppr4
ENSMUSG00000091735,-0.23759212851445274,0.0,0.0,-0.24882583390705,-0.22629450747817753,Gpr62
ENSMUSG00000026839,-0.23761285866530846,0.0,0.0,-0.24884644400060132,-0.22631535277690928,Upp2
ENSMUSG00000031481,-0.23766685827984377,0.0,0.0,-0.2489001308321568,-0.22636965238675882,Tpte
ENSMUSG00000038745,-0.23774053725303784,0.0,0.0,-0.24897338292190133,-0.22644374079737384,Nlrp6
ENSMUSG00000027581,-0.2377761824187884,0.0,0.0,-0.24900882151949263,-0.22647958409185812,Stmn3
ENSMUSG00000024736,-0.23781953195748828,0.0,0.0,-0.2490519198017023,-0.22652317462421528,Tmem132a
ENSMUSG00000043633,-0.23786750798360162,0.0,0.0,-0.2490996177040688,-0.22657141741683096,Fam221b
ENSMUSG00000022993,-0.23788924949216764,0.0,0.0,-0.24912123315612109,-0.22659327983540617,4930415O20Rik
ENSMUSG00000014748,-0.2379968091808117,0.0,0.0,-0.24922816905279516,-0.22670143785803973,Tex261
ENSMUSG00000030246,-0.23816988279090034,0.0,0.0,-0.24940023834828792,-0.22687547482833675,Ldhb
ENSMUSG00000019158,-0.23827008003574038,0.0,0.0,-0.24949985384269124,-0.22697623011952817,Tmem160
ENSMUSG00000063457,-0.23829050661867826,0.0,0.0,-0.24952016179865721,-0.22699677049753697,Rps15
ENSMUSG00000020135,-0.23831698586879524,0.0,0.0,-0.2495464872563574,-0.22702339727666668,Apc2
ENSMUSG00000024579,-0.23867056176758517,0.0,0.0,-0.24989800798331271,-0.22737894473981798,Pcyox1l
ENSMUSG00000062944,-0.23869228572383422,0.0,0.0,-0.24991960557183118,-0.22740078992855808,9130023H24Rik
ENSMUSG00000070305,-0.2387686511641656,0.0,0.0,-0.24999552670757225,-0.22747758162328635,Mpzl3
ENSMUSG00000047843,-0.23879102582136832,0.0,0.0,-0.2500177711598053,-0.22750008119730164,Bri3
ENSMUSG00000050914,-0.23894747192880872,0.0,0.0,-0.2501733065283943,-0.22765740107392166,Ankrd37
ENSMUSG00000021253,-0.23904674652234134,0.0,0.0,-0.25027200290211654,-0.22775723043294133,Tgfb3
ENSMUSG00000032714,-0.23922613338763093,0.0,0.0,-0.2504503443460809,-0.22793762034836387,Syde1
ENSMUSG00000035171,-0.23933968911352552,0.0,0.0,-0.2505632379041636,-0.22805181142700368,1110059E24Rik
ENSMUSG00000067526,-0.23940093828578934,0.0,0.0,-0.25062412979263204,-0.22811340342186529,Olfr1425
ENSMUSG00000029249,-0.23958036471321353,0.0,0.0,-0.2508025090636869,-0.22829383465113698,Rest
ENSMUSG00000032186,-0.23970683763208903,0.0,0.0,-0.2509282434119637,-0.22842101629396097,Tmod2
ENSMUSG00000060257,-0.24001575905384118,0.0,0.0,-0.25123535921697543,-0.22873167045691994,Scrt2
ENSMUSG00000021287,-0.24014534176170835,0.0,0.0,-0.25136418385352444,-0.22886198067879845,Xrcc3
ENSMUSG00000045350,-0.24024760047723379,0.0,0.0,-0.25146584406511785,-0.22896481378917466,Fam186a
ENSMUSG00000029201,-0.24032231274571997,0.0,0.0,-0.2515401188981368,-0.22903994588126628,Ugdh
ENSMUSG00000062074,-0.24044288556012744,0.0,0.0,-0.2516599854878831,-0.229161196502644,Wisp3
ENSMUSG00000024921,-0.24049843883222172,0.0,0.0,-0.2517152132549801,-0.22921706218844995,Smarca2
ENSMUSG00000003444,-0.24054578667555288,0.0,0.0,-0.25176228361397046,-0.22926467635947087,Med29
ENSMUSG00000091685,-0.2406533254220083,0.0,0.0,-0.2518691919272301,-0.22937282020301528,Gm17359
ENSMUSG00000002500,-0.24069474615019537,0.0,0.0,-0.2519103697582664,-0.22941447407090773,Rpl3l
ENSMUSG00000029392,-0.24069855933908868,0.0,0.0,-0.25191416058402616,-0.22941830872470048,Rilpl1
ENSMUSG00000007415,-0.24079308774675115,0.0,0.0,-0.25200813450278037,-0.22951336935608932,Gatad1
ENSMUSG00000071855,-0.24088448285553216,0.0,0.0,-0.25209899330098157,-0.22960527925178345,Ccdc112
ENSMUSG00000037499,-0.24099469276095178,0.0,0.0,-0.2522085562267843,-0.22971611018682164,Nenf
ENSMUSG00000057729,-0.24113872513584728,0.0,0.0,-0.25235174263619653,-0.2298609546209191,Prtn3
ENSMUSG00000019944,-0.24147178209776382,0.0,0.0,-0.2526828415274906,-0.2301958912821752,Rhobtb1
ENSMUSG00000055095,-0.241680684332409,0.0,0.0,-0.252890514267928,-0.2304059738778398,Spink6
ENSMUSG00000079559,-0.24222955352751588,0.0,0.0,-0.2534361481707011,-0.23095794935887404,Gm684
ENSMUSG00000058239,-0.2424040781036035,0.0,0.0,-0.25360964252296403,-0.23113346316460973,Usf2
ENSMUSG00000057176,-0.24248762224559395,0.0,0.0,-0.25369269324620997,-0.23121748110608284,Ccdc189
ENSMUSG00000046671,-0.2425845914167175,0.0,0.0,-0.2537890895020769,-0.23131500042413672,Mtfr1l
ENSMUSG00000048895,-0.24293921080392136,0.0,0.0,-0.2541416118244722,-0.2316716336448808,Cdk5r1
ENSMUSG00000001910,-0.24296309890833354,0.0,0.0,-0.2541653585580187,-0.23169565751535684,Nacc1
