,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000046748,-0.382606529529191,0.0,0.0,-0.3927519391966987,-0.37236800290151345,Tmem45a2
ENSMUSG00000025359,-0.38269181619994636,0.0,0.0,-0.3928364398359061,-0.372454061967874,Pmel
ENSMUSG00000060878,-0.38271402070821775,0.0,0.0,-0.39285843967161926,-0.3724764675993474,Olfr1420
ENSMUSG00000110489,-0.38277900522587605,0.0,0.0,-0.39292282512043963,-0.3725420408000236,RP23-264J18.2
ENSMUSG00000036120,-0.3829380265195246,0.0,0.0,-0.39308038003464885,-0.37270250307000463,Rfxank
ENSMUSG00000046317,-0.3829930044056774,0.0,0.0,-0.3931348508159275,-0.3727579792823557,BC107364
ENSMUSG00000097775,-0.3832628916600672,0.0,0.0,-0.39340224765256243,-0.37303031388857466,4931440J10Rik
ENSMUSG00000060860,-0.3833392586118529,0.0,0.0,-0.39347790960755835,-0.373107373659937,Ube2s
ENSMUSG00000087617,-0.383398221879296,0.0,0.0,-0.3935363284498424,-0.3731668719530741,Gm14268
ENSMUSG00000039699,-0.38348437003858077,0.0,0.0,-0.39362168103067535,-0.37325380196184105,Batf2
ENSMUSG00000031527,-0.3836182616731278,0.0,0.0,-0.3937543358287455,-0.3733889091049372,Eri1
ENSMUSG00000097673,-0.38364784605728697,0.0,0.0,-0.39378364686744394,-0.3734187621235744,Gm26608
ENSMUSG00000039563,-0.38371734000496927,0.0,0.0,-0.3938524986434435,-0.3734888871790639,2210406O10Rik
ENSMUSG00000026818,-0.3837541281115973,0.0,0.0,-0.3938889467567246,-0.3735260094234229,Cel
ENSMUSG00000068114,-0.3837645960304102,0.0,0.0,-0.3938993179258712,-0.37353657242587074,Ccdc134
ENSMUSG00000018669,-0.38379916158331606,0.0,0.0,-0.3939335639885671,-0.37357145196818475,Cdk5rap3
ENSMUSG00000030654,-0.3838141581915331,0.0,0.0,-0.3939484219740332,-0.37358658481281914,Arl6ip1
ENSMUSG00000018727,-0.3839308655435635,0.0,0.0,-0.3940640503481866,-0.37370435257672907,Cpsf4l
ENSMUSG00000030145,-0.38396395072002865,0.0,0.0,-0.3940968295886202,-0.3737377384276087,Zfp248
ENSMUSG00000050628,-0.3840004920556003,0.0,0.0,-0.39413303299936914,-0.37377461187757993,Ubald2
ENSMUSG00000003410,-0.38400892996560637,0.0,0.0,-0.3941413928732963,-0.3737831264820809,Elavl3
ENSMUSG00000030177,-0.3841250731971141,0.0,0.0,-0.39425646181033963,-0.3739003255466327,Ccdc77
ENSMUSG00000037466,-0.3841494262626852,0.0,0.0,-0.3942805895761454,-0.3739249000420781,4930427A07Rik
ENSMUSG00000035575,-0.3842539751924308,0.0,0.0,-0.3943841711240312,-0.374030399744476,Utp6
ENSMUSG00000035370,-0.3842709917902784,0.0,0.0,-0.3944010302444685,-0.374047571117065,Adat3
ENSMUSG00000100905,-0.3842716287440661,0.0,0.0,-0.3944016613035358,-0.3740482138644123,Gm28075
ENSMUSG00000032066,-0.3842719432307223,0.0,0.0,-0.39440197287975615,-0.3740485312115578,Bco2
ENSMUSG00000021756,-0.384369669518686,0.0,0.0,-0.39449879464103466,-0.3741471465085315,Il6st
ENSMUSG00000036529,-0.38443902446368583,0.0,0.0,-0.3945675075199708,-0.3742171325107327,Sbf1
ENSMUSG00000038393,-0.3844716067283402,0.0,0.0,-0.3945997881092536,-0.3742500112799963,Txnip
ENSMUSG00000023951,-0.3845067002998228,0.0,0.0,-0.3946345567255036,-0.37428542423818917,Vegfa
ENSMUSG00000017211,-0.3845695464637721,0.0,0.0,-0.39469682088162594,-0.3743488424397852,Gsdma2
ENSMUSG00000030796,-0.38470747486682993,0.0,0.0,-0.3948334716267049,-0.37448802662838776,Tead2
ENSMUSG00000046056,-0.38477027580109113,0.0,0.0,-0.39489569067510205,-0.37455139949380295,Sbsn
ENSMUSG00000070348,-0.38479789659672764,0.0,0.0,-0.394923055519174,-0.37457927186359463,Ccnd1
ENSMUSG00000057963,-0.3848370216734776,0.0,0.0,-0.3949618180077475,-0.37461875332874534,Itpk1
ENSMUSG00000030605,-0.38485762781182425,0.0,0.0,-0.394982233166043,-0.3746395471822911,Mfge8
ENSMUSG00000091780,-0.38487382125328096,0.0,0.0,-0.39499827651781216,-0.37465588814793044,Sco2
ENSMUSG00000002769,-0.384961466908076,0.0,0.0,-0.39508510971749616,-0.37474433237525057,Gnmt
ENSMUSG00000055972,-0.3851798560224462,0.0,0.0,-0.39530147362792184,-0.37496471212394733,2810407A14Rik
ENSMUSG00000049565,-0.38524053832347205,0.0,0.0,-0.39536159299987184,-0.3750259477540019,Aknad1
ENSMUSG00000006575,-0.3852687854341131,0.0,0.0,-0.395389578042093,-0.3750544524651477,Rundc3a
ENSMUSG00000092417,-0.3853201928666688,0.0,0.0,-0.3954405084833299,-0.37510632875913114,Gpank1
ENSMUSG00000033033,-0.3854139117011097,0.0,0.0,-0.395533357573826,-0.37520090252071997,Calhm2
ENSMUSG00000097793,-0.38541534154144774,0.0,0.0,-0.39553477414313787,-0.3752023454060735,Gm17259
ENSMUSG00000022322,-0.38542747664779586,0.0,0.0,-0.3955467966158716,-0.3752145912279301,Shcbp1
ENSMUSG00000021556,-0.38543801164942454,0.0,0.0,-0.39555723383266,-0.3752252223492885,Golm1
ENSMUSG00000106951,-0.3854579490091059,0.0,0.0,-0.3955769861285926,-0.3752453416217178,5930430L01Rik
ENSMUSG00000090919,-0.3854840572852264,0.0,0.0,-0.39560285204676077,-0.3752716881299033,Pabpc4l
ENSMUSG00000044897,-0.3854903390608941,0.0,0.0,-0.39560907550755436,-0.3752780272278041,Olfr821
ENSMUSG00000068314,-0.3857123423041342,0.0,0.0,-0.39582901725729214,-0.37550205690048777,Gm6899
ENSMUSG00000042675,-0.38577470608193487,0.0,0.0,-0.39589080172427965,-0.3755649901449724,Ypel3
ENSMUSG00000029617,-0.38588532863009556,0.0,0.0,-0.39600039645000534,-0.3756766230601009,Ccz1
ENSMUSG00000041460,-0.38589020233751015,0.0,0.0,-0.396005224867928,-0.37568154128815606,Cacna2d4
ENSMUSG00000034460,-0.3858939158960044,0.0,0.0,-0.39600890391737337,-0.3756852887698776,Six4
ENSMUSG00000004895,-0.3859149817434429,0.0,0.0,-0.396029773999703,-0.375706547059416,Prcc
ENSMUSG00000043298,-0.38594903707436895,0.0,0.0,-0.39606351283203134,-0.3757409135175384,Smco3
ENSMUSG00000092111,-0.38599154262376,0.0,0.0,-0.39610562331106774,-0.3757838074341403,Vmn2r113
ENSMUSG00000024371,-0.386100261937738,0.0,0.0,-0.3962133319333392,-0.375893520300169,C2
ENSMUSG00000051695,-0.38618415460781264,0.0,0.0,-0.3962964445183725,-0.37597817983489806,Pcbp1
ENSMUSG00000054206,-0.3861989804194826,0.0,0.0,-0.39631113245340094,-0.37599314118733895,Gzmm
ENSMUSG00000045148,-0.38621024956625283,0.0,0.0,-0.3963222967962335,-0.3760045133626414,Olfr1255
ENSMUSG00000068923,-0.3862495896570509,0.0,0.0,-0.39636127099769836,-0.3760442131455686,Syt11
ENSMUSG00000020462,-0.3862831165074028,0.0,0.0,-0.39639448599700305,-0.37607804656632443,Cfap36
ENSMUSG00000029528,-0.38628965265937576,0.0,0.0,-0.3964009613496708,-0.3760846424882131,Pxn
ENSMUSG00000021069,-0.386356180977271,0.0,0.0,-0.3964668707637215,-0.3761517792339032,Pygl
ENSMUSG00000110427,-0.3863680348885276,0.0,0.0,-0.3964786143887227,-0.37616374156511606,RP23-163N19.1
ENSMUSG00000108674,-0.38642157493094675,0.0,0.0,-0.3965316562648132,-0.37621777134558954,Olfr1359
ENSMUSG00000026567,-0.3864409105405771,0.0,0.0,-0.39655081194858793,-0.3762372838377291,Adcy10
ENSMUSG00000022863,-0.3864580333563537,0.0,0.0,-0.39656777542212196,-0.376254563300893,Btg3
ENSMUSG00000038000,-0.38646396009956274,0.0,0.0,-0.3965736470103782,-0.3762605442663261,Acd
ENSMUSG00000027953,-0.3866591525280279,0.0,0.0,-0.39676702249347895,-0.37645752293447776,Slc50a1
ENSMUSG00000025352,-0.3866797790082441,0.0,0.0,-0.3967874569200454,-0.37647833822506843,Gdf11
ENSMUSG00000042178,-0.38673627611541395,0.0,0.0,-0.3968434279299992,-0.3765353525473795,Armc5
ENSMUSG00000037499,-0.3867423640691888,0.0,0.0,-0.39684945918867687,-0.37654149623927263,Nenf
ENSMUSG00000035164,-0.38681163563594206,0.0,0.0,-0.3969180855908078,-0.3766114020834239,Zc3h12c
ENSMUSG00000026834,-0.38688441814397917,0.0,0.0,-0.3969901901131424,-0.3766848511415547,Acvr1c
ENSMUSG00000101448,-0.3869099052202881,0.0,0.0,-0.39701543974201936,-0.37671057166158745,Gm28494
ENSMUSG00000038816,-0.3869979508204145,0.0,0.0,-0.39710266495768737,-0.37679942381859244,Ctnnal1
ENSMUSG00000020592,-0.3870314759001125,0.0,0.0,-0.39713587761201363,-0.37683325605989043,Sdc1
ENSMUSG00000021311,-0.3870812652536789,0.0,0.0,-0.39718520292209963,-0.37688350164088547,Mtr
ENSMUSG00000046240,-0.3870834462283915,0.0,0.0,-0.3971873635684997,-0.3768857026015735,Hepacam
ENSMUSG00000060703,-0.3871467807593497,0.0,0.0,-0.3972501077254918,-0.37694961756655493,Cd302
ENSMUSG00000048486,-0.3871797290476543,0.0,0.0,-0.3972827488483853,-0.3769828678503014,Fitm2
ENSMUSG00000024960,-0.38720007846541477,0.0,0.0,-0.3973029085428451,-0.3770034037986616,Plcb3
ENSMUSG00000075232,-0.38721658782151686,0.0,0.0,-0.3973192639704485,-0.3770200644932455,Amd1
ENSMUSG00000043432,-0.38727357493985815,0.0,0.0,-0.39737571970793867,-0.37707757405358533,Leng9
ENSMUSG00000071893,-0.387340379445224,0.0,0.0,-0.39744190119209155,-0.3771449911041208,Vmn1r4
ENSMUSG00000070877,-0.3874338732828147,0.0,0.0,-0.3975345229263476,-0.37723934238864215,Ldlrad1
ENSMUSG00000079265,-0.3874668128559717,0.0,0.0,-0.3975671551926631,-0.3772725841063038,Gm8257
ENSMUSG00000003190,-0.3874935738075695,0.0,0.0,-0.3975936664615139,-0.37729959054716355,Bcl2l12
ENSMUSG00000066671,-0.3874991306125817,0.0,0.0,-0.3975991714187838,-0.3773051983292171,Olfr220
ENSMUSG00000098150,-0.3875276187936187,0.0,0.0,-0.39762739377956635,-0.3773339478669905,4921515E04Rik
ENSMUSG00000024842,-0.3875580612101268,0.0,0.0,-0.3976575521199302,-0.3773646695905304,Cabp4
ENSMUSG00000020718,-0.38757884052620467,0.0,0.0,-0.39767813751942216,-0.3773856395682569,Polg2
ENSMUSG00000029998,-0.38757948161372474,0.0,0.0,-0.3976787726240281,-0.3773862865382736,Pcyox1
ENSMUSG00000022032,-0.3875945011363827,0.0,0.0,-0.39769365197504625,-0.3774014438800509,Scara5
ENSMUSG00000111467,-0.3876837589803229,0.0,0.0,-0.3977820766990171,-0.37749152086651444,RP24-80J11.2
ENSMUSG00000031799,-0.38770415778423784,0.0,0.0,-0.39780228507707327,-0.377512106902653,Tpm4
ENSMUSG00000069743,-0.38777727423528735,0.0,0.0,-0.3978747188947103,-0.37758589454227665,Zfp820
ENSMUSG00000009013,-0.38783792095128705,0.0,0.0,-0.3979347993023416,-0.37764709807637087,Dynll1
ENSMUSG00000027446,-0.3878500915354683,0.0,0.0,-0.3979468562293141,-0.37765938041354646,9230104L09Rik
ENSMUSG00000027637,-0.3878937118959878,0.0,0.0,-0.39799006920452945,-0.37770340133531854,1110008F13Rik
ENSMUSG00000030706,-0.3879802332684706,0.0,0.0,-0.3980757823920732,-0.3777907173609091,Mrpl48
ENSMUSG00000106219,-0.3881811652216109,0.0,0.0,-0.39827483678583403,-0.37799349546709776,5830416I19Rik
ENSMUSG00000021032,-0.3882579427918237,0.0,0.0,-0.39835089667583207,-0.3780709787240142,Ngb
ENSMUSG00000099843,-0.38835672912296937,0.0,0.0,-0.39844875939514296,-0.3781706732412293,Gm7160
ENSMUSG00000074483,-0.3885925273364941,0.0,0.0,-0.3986823520628635,-0.37840864020620696,Bglap
ENSMUSG00000013150,-0.3886961687534376,0.0,0.0,-0.39878502365245994,-0.37851323528980646,Gfod2
ENSMUSG00000030521,-0.38870793832817285,0.0,0.0,-0.39879668307709104,-0.37852511317988075,Mphosph10
ENSMUSG00000002058,-0.3887887609277868,0.0,0.0,-0.3988767491791318,-0.37860667968007844,Unc119
ENSMUSG00000026826,-0.3887970233225137,0.0,0.0,-0.39888493422937865,-0.3786150181317554,Nr4a2
ENSMUSG00000034868,-0.38897120863089096,0.0,0.0,-0.39905748861065793,-0.37879080723448183,Myl12b
ENSMUSG00000060675,-0.3890195145048053,0.0,0.0,-0.39910534206180687,-0.37883955801015745,Pla2g16
ENSMUSG00000035885,-0.38909768558709845,0.0,0.0,-0.3991827808936079,-0.3789184491753514,Cox8a
ENSMUSG00000078926,-0.3891511307176545,0.0,0.0,-0.39923572530579493,-0.3789723867077034,Cdc20b
ENSMUSG00000003379,-0.3892388712514405,0.0,0.0,-0.39932264366755194,-0.3790609357643759,Cd79a
ENSMUSG00000027285,-0.3892821876220077,0.0,0.0,-0.3993655540755521,-0.37910465136099425,Haus2
ENSMUSG00000029044,-0.3893019732824273,0.0,0.0,-0.3993851542893591,-0.37912461939139713,4930584F24Rik
ENSMUSG00000110485,-0.38932293232488685,0.0,0.0,-0.39940591687730237,-0.37914577162956953,RP24-325F22.1
ENSMUSG00000033059,-0.3893337338393719,0.0,0.0,-0.3994166171423646,-0.3791566727141251,Pygb
ENSMUSG00000020922,-0.3893372064023725,0.0,0.0,-0.3994200571542536,-0.37916017728836127,Lsm12
ENSMUSG00000020814,-0.3894099940399262,0.0,0.0,-0.3994921624296908,-0.37923363597365606,Mxra7
ENSMUSG00000013465,-0.3894198274719142,0.0,0.0,-0.3995019036666593,-0.37924356007238974,Nelfb
ENSMUSG00000093675,-0.3894239322352526,0.0,0.0,-0.399505969944415,-0.3792477026833834,Gm20618
ENSMUSG00000022184,-0.38948957928138783,0.0,0.0,-0.3995710014407871,-0.3793139550785021,Fbxo4
ENSMUSG00000100188,-0.38952489122755857,0.0,0.0,-0.3996059822370182,-0.37934959268873847,Gm29561
ENSMUSG00000102013,-0.3895901026808589,0.0,0.0,-0.39967058207027667,-0.37941540563336407,E330023G01Rik
ENSMUSG00000032014,-0.38962824660958206,0.0,0.0,-0.39970836819961403,-0.3794539014382284,Oaf
ENSMUSG00000026618,-0.3897469515029184,0.0,0.0,-0.399825959392808,-0.37957370160462145,Iars2
ENSMUSG00000041773,-0.38977690765963735,0.0,0.0,-0.39985563444570305,-0.37960393421642197,Enc1
ENSMUSG00000030598,-0.38989790239925337,0.0,0.0,-0.39997549357485096,-0.37972604579604197,Fbxo17
ENSMUSG00000021474,-0.39005167127256574,0.0,0.0,-0.4001278187347826,-0.3798812345419596,Sfxn1
ENSMUSG00000064140,-0.39015643158609287,0.0,0.0,-0.4002315951502582,-0.37998696252022773,Trim38
ENSMUSG00000030513,-0.39021340990442316,0.0,0.0,-0.4002880382256126,-0.3800444672554378,Pcsk6
ENSMUSG00000078532,-0.390260379422994,0.0,0.0,-0.4003345664644013,-0.3800918707797143,Nkain1
ENSMUSG00000001794,-0.3902855266973967,0.0,0.0,-0.40035947745819256,-0.380117250440825,Capns1
ENSMUSG00000001420,-0.3903726420216767,0.0,0.0,-0.4004457741427651,-0.38020517091879596,Tmem79
ENSMUSG00000042745,-0.39057960206939313,0.0,0.0,-0.4006507886300199,-0.3804140445085399,Id1
ENSMUSG00000103726,-0.39059708729469245,0.0,0.0,-0.4006681094365096,-0.3804316914488503,Gm30074
ENSMUSG00000107538,-0.3906036095136661,0.0,0.0,-0.40067457032326176,-0.38043827399154534,Gm44127
ENSMUSG00000063021,-0.3906201352518864,0.0,0.0,-0.4006909406558623,-0.3804549525802154,Hist1h2ak
ENSMUSG00000032396,-0.3906310375556402,0.0,0.0,-0.4007017404324295,-0.38046595572556774,Dis3l
ENSMUSG00000018102,-0.3907364540974169,0.0,0.0,-0.40080616547410985,-0.38057234747325064,Hist1h2bc
ENSMUSG00000073982,-0.39079248042376447,0.0,0.0,-0.4008616647358058,-0.3806288922073069,Rhog
ENSMUSG00000084989,-0.39081539116036224,0.0,0.0,-0.40088435991959104,-0.3806520149572548,Crocc2
ENSMUSG00000097921,-0.3908581451225562,0.0,0.0,-0.4009267116034054,-0.3806951645937395,Gm26576
ENSMUSG00000050373,-0.3909345287047354,0.0,0.0,-0.4010023763739868,-0.38077225519179325,Snx21
ENSMUSG00000015748,-0.3910855794512555,0.0,0.0,-0.40115200524532413,-0.3809247044985987,Prpf3
ENSMUSG00000037406,-0.39111416916885455,0.0,0.0,-0.40118032578091994,-0.38095355898705513,Htra4
ENSMUSG00000009739,-0.39121484828138664,0.0,0.0,-0.40128005681184353,-0.3810551706516341,Pou6f1
ENSMUSG00000039070,-0.3912256908666494,0.0,0.0,-0.40129079727971023,-0.3810661136822493,Cpa4
ENSMUSG00000106144,-0.3912606423193825,0.0,0.0,-0.40132541953460427,-0.3811013889434661,Gm43972
ENSMUSG00000038069,-0.3913151589440672,0.0,0.0,-0.40137942262521537,-0.38115641069764034,Cdkn2aip
ENSMUSG00000036854,-0.3913260916700488,0.0,0.0,-0.40139025235900777,-0.3811674447306011,Hspb6
ENSMUSG00000028917,-0.39153876951059596,0.0,0.0,-0.40160092609947556,-0.3813820939042146,Plekhm2
ENSMUSG00000041594,-0.39156800047771656,0.0,0.0,-0.40162988153489415,-0.38141159590182566,Tmtc4
ENSMUSG00000017754,-0.39157258591165955,0.0,0.0,-0.40163442374461633,-0.38141622385394064,Pltp
ENSMUSG00000001228,-0.39161636336617284,0.0,0.0,-0.401677788509585,-0.38146040725801056,Uhrf1
ENSMUSG00000030720,-0.3916236616634191,0.0,0.0,-0.4016850180014815,-0.38146777323708375,Cln3
ENSMUSG00000026258,-0.3916397206779095,0.0,0.0,-0.4017009256137614,-0.381483981181735,3110079O15Rik
ENSMUSG00000034706,-0.3916511193636207,0.0,0.0,-0.40171221683052544,-0.3814954855818379,Dnaic2
ENSMUSG00000049680,-0.3916784990194586,0.0,0.0,-0.4017393383333331,-0.3815231191766174,Urgcp
ENSMUSG00000030268,-0.391820291701944,0.0,0.0,-0.40187979382070277,-0.3816662272384982,Bcat1
ENSMUSG00000033917,-0.3918258522917241,0.0,0.0,-0.4018853019609416,-0.38167183942256155,Gde1
ENSMUSG00000079070,-0.391849299668356,0.0,0.0,-0.4019085281652301,-0.3816955043653921,Gm3985
ENSMUSG00000027650,-0.3920866691375912,0.0,0.0,-0.40214365786790696,-0.38193507711513836,Tti1
ENSMUSG00000020544,-0.3921444861147989,0.0,0.0,-0.4022009290958169,-0.3819934309603218,Cox11
ENSMUSG00000062905,-0.39225659719255035,0.0,0.0,-0.40231198170404947,-0.3821065832924904,Vmn1r32
ENSMUSG00000046731,-0.39227881096025996,0.0,0.0,-0.40233398571073986,-0.38212900341120787,Kctd11
ENSMUSG00000047989,-0.39235710949756336,0.0,0.0,-0.40241154479496416,-0.3822080293847072,Ino80c
ENSMUSG00000097855,-0.3924033512426339,0.0,0.0,-0.40245734976420205,-0.38225470081058216,A930007I19Rik
ENSMUSG00000038886,-0.392483210406747,0.0,0.0,-0.40253645450102166,-0.38233530215230527,Man2a2
ENSMUSG00000030677,-0.39250141307250863,0.0,0.0,-0.402554485185696,-0.38235367400762676,Kif22
ENSMUSG00000024953,-0.3925284578552027,0.0,0.0,-0.4025812744314591,-0.3823809701801243,Prdx5
ENSMUSG00000037031,-0.3925464820383131,0.0,0.0,-0.4025991283006461,-0.38239916191354895,Tspan15
ENSMUSG00000037826,-0.39272049548329907,0.0,0.0,-0.4027714970662281,-0.3825747933680528,Ppm1k
ENSMUSG00000021048,-0.39276542713004614,0.0,0.0,-0.4028160039279519,-0.38262014291675156,Mthfd1
ENSMUSG00000058966,-0.3927959626572073,0.0,0.0,-0.40284625074427355,-0.382650962477794,Fam57b
ENSMUSG00000030711,-0.39279714061842225,0.0,0.0,-0.4028474175675246,-0.38265215139656367,Sult1a1
ENSMUSG00000029778,-0.39285665099320666,0.0,0.0,-0.4029063652119939,-0.3827122153886347,Adcyap1r1
ENSMUSG00000019809,-0.3928903543353465,0.0,0.0,-0.40293974981822955,-0.3827462323066255,Pex3
ENSMUSG00000067795,-0.3929576238348383,0.0,0.0,-0.4030063830633272,-0.38281412776369067,4930444P10Rik
ENSMUSG00000032262,-0.3929806665016967,0.0,0.0,-0.40302920776147727,-0.3828373848728575,Elovl4
ENSMUSG00000064036,-0.39305767452819,0.0,0.0,-0.4031054872512074,-0.38291510965356146,Mro
ENSMUSG00000034773,-0.3930593903316707,0.0,0.0,-0.40310718682068736,-0.3829168414285631,BC030867
ENSMUSG00000003779,-0.3931520400208561,0.0,0.0,-0.40319895980591347,-0.3830103536513061,Kif20a
ENSMUSG00000094338,-0.39317851239632967,0.0,0.0,-0.4032251816476209,-0.38303707251276153,Hist1h2bl
ENSMUSG00000046152,-0.3933033458541704,0.0,0.0,-0.40334883346303063,-0.383163068531604,Fut10
ENSMUSG00000029517,-0.3933325990289978,0.0,0.0,-0.40337780968152925,-0.3831925941927795,Ankrd7
ENSMUSG00000070385,-0.39336414664394226,0.0,0.0,-0.4034090585948058,-0.3832244356894587,Ampd1
ENSMUSG00000010064,-0.39339009338034103,0.0,0.0,-0.4034347596426657,-0.383250624150683,Slc38a3
ENSMUSG00000018570,-0.3933956486640694,0.0,0.0,-0.4034402623215897,-0.38325623119063024,2810408A11Rik
ENSMUSG00000022542,-0.3935622339301443,0.0,0.0,-0.4036052697995699,-0.38342436880807224,Sept12
ENSMUSG00000037490,-0.3935921530659215,0.0,0.0,-0.40363490549140296,-0.3834545668212716,Slc2a12
ENSMUSG00000037075,-0.39367767414496574,0.0,0.0,-0.40371961625596925,-0.3835408851651371,Rnf139
ENSMUSG00000057997,-0.3937735800598518,0.0,0.0,-0.4038146132549679,-0.3836376853674909,Olfr541
ENSMUSG00000026611,-0.39379840699086816,0.0,0.0,-0.40383920486185537,-0.38366274383682203,Spata17
ENSMUSG00000046329,-0.3938126668571962,0.0,0.0,-0.4038533295582945,-0.38367713669876535,Slc25a23
ENSMUSG00000096210,-0.3938382017977244,0.0,0.0,-0.4038786224400572,-0.38370290980496036,H1f0
ENSMUSG00000036858,-0.3939048828127044,0.0,0.0,-0.40394467127920003,-0.3837702128315524,Ptcra
ENSMUSG00000090625,-0.3939413907984098,0.0,0.0,-0.40398083310305805,-0.38380706141544113,Gm20721
ENSMUSG00000071890,-0.3939566512994922,0.0,0.0,-0.403995948897643,-0.3838224642976509,Mroh9
ENSMUSG00000043336,-0.39396951045242284,0.0,0.0,-0.4040086861104142,-0.3838354434314061,Filip1l
ENSMUSG00000044172,-0.39397861461311035,0.0,0.0,-0.40401770393624914,-0.38384463253982265,Ptx4
ENSMUSG00000013858,-0.3940781950623167,0.0,0.0,-0.4041163399356019,-0.383945142270304,Tmem259
ENSMUSG00000074657,-0.3941674574779379,0.0,0.0,-0.4042047555621743,-0.3840352378837697,Kif5a
ENSMUSG00000036975,-0.3942014199636133,0.0,0.0,-0.40423839581303295,-0.3840695174345031,Tmem177
ENSMUSG00000037111,-0.39434485413650694,0.0,0.0,-0.4043804687882556,-0.3842142909801431,Setd7
ENSMUSG00000027157,-0.39437087241275365,0.0,0.0,-0.4044062400978279,-0.3842405522656136,4930430A15Rik
ENSMUSG00000025466,-0.394472391274975,0.0,0.0,-0.4045067951859398,-0.3843430194650165,Fuom
ENSMUSG00000029385,-0.3947182113185788,0.0,0.0,-0.40475028052033935,-0.3845911368673117,Ccng2
ENSMUSG00000029363,-0.39472547020247606,0.0,0.0,-0.4047574704403787,-0.38459846361275396,Rfc5
ENSMUSG00000032057,-0.39487313417844755,0.0,0.0,-0.4049037312485615,-0.384747508340417,4833427G06Rik
ENSMUSG00000002608,-0.39499151887633205,0.0,0.0,-0.4050209906324567,-0.3848670003915647,Ccdc97
ENSMUSG00000047554,-0.3950049082192997,0.0,0.0,-0.4050342526813248,-0.3848805149978645,Tmem41b
ENSMUSG00000101447,-0.3951213597383338,0.0,0.0,-0.40514959690374097,-0.38499805615637456,Gm28826
ENSMUSG00000031833,-0.3952547337582811,0.0,0.0,-0.40528170232475397,-0.38513267856347383,Mast3
ENSMUSG00000026251,-0.3952641319620012,0.0,0.0,-0.40529101112082416,-0.38514216475107366,Chrnd
ENSMUSG00000005677,-0.39527813440550974,0.0,0.0,-0.40530488035144957,-0.3851562982862918,Nr1i3
ENSMUSG00000048251,-0.3952854830850494,0.0,0.0,-0.4053121591171454,-0.38516371576650654,Bcl11b
ENSMUSG00000036948,-0.39538722869974996,0.0,0.0,-0.40541293661409344,-0.3852664140904152,BC037034
ENSMUSG00000025921,-0.39540544634543834,0.0,0.0,-0.4054309808916862,-0.38528480234602414,Rdh10
ENSMUSG00000020525,-0.3954497276437713,0.0,0.0,-0.40547484075478357,-0.38532949837628294,Ppm1d
