,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000101849,-0.2320719011649011,0.0,0.0,-0.2412480572876838,-0.22285425184306498,Gm28386
ENSMUSG00000035469,-0.23207430720898956,0.0,0.0,-0.24125045228679623,-0.22285666855091343,Rcbtb1
ENSMUSG00000024905,-0.23210028700286148,0.0,0.0,-0.24127631281297393,-0.22288276349631198,Mtl5
ENSMUSG00000017776,-0.23213339737982613,0.0,0.0,-0.24130927116836984,-0.22291602064918503,Crk
ENSMUSG00000028607,-0.23213518649729922,0.0,0.0,-0.2413110520707627,-0.2229178176982976,Cpt2
ENSMUSG00000030255,-0.23214185790721253,0.0,0.0,-0.24131769284705723,-0.22292451868491966,Sspn
ENSMUSG00000033774,-0.23214664964858034,0.0,0.0,-0.24132246258529255,-0.22292933167030132,Npbwr1
ENSMUSG00000034928,-0.23218555605228955,0.0,0.0,-0.24136119031879902,-0.22296841058079575,Rnf44
ENSMUSG00000049299,-0.23230103595587281,0.0,0.0,-0.24147613973094123,-0.22308440268424118,Trappc1
ENSMUSG00000097658,-0.23230364051235883,0.0,0.0,-0.24147873231964967,-0.22308701879599338,Gm16755
ENSMUSG00000048031,-0.23237905310249266,0.0,0.0,-0.24155379833675122,-0.2231627660160384,Fcrl5
ENSMUSG00000004929,-0.23238028937994668,0.0,0.0,-0.24155502893174016,-0.2231640077801803,Thop1
ENSMUSG00000039157,-0.23240271524757364,0.0,0.0,-0.2415773517152711,-0.22318653318060624,Fam102a
ENSMUSG00000024069,-0.2324101990061585,0.0,0.0,-0.2415848010713989,-0.22319405015657082,Slc30a6
ENSMUSG00000022995,-0.23241956226886845,0.0,0.0,-0.2415941212901442,-0.22320345498056327,Enah
ENSMUSG00000097121,-0.23242761668295048,0.0,0.0,-0.2416021386758306,-0.22321154514763475,D130020L05Rik
ENSMUSG00000073856,-0.2324480713857152,0.0,0.0,-0.24162249933697272,-0.22323209065312294,Iqck
ENSMUSG00000030245,-0.23245303664693123,0.0,0.0,-0.24162744176890835,-0.22323707795741193,Golt1b
ENSMUSG00000052485,-0.23245749491000478,0.0,0.0,-0.2416318795333722,-0.22324155601317214,Tmem171
ENSMUSG00000020948,-0.23246447616001673,0.0,0.0,-0.24163882868358338,-0.2232485682575816,Klhl28
ENSMUSG00000055737,-0.2324770777344542,0.0,0.0,-0.24165137231357547,-0.22326122578117805,Ghr
ENSMUSG00000031557,-0.23248904272193752,0.0,0.0,-0.2416632822809241,-0.22327324389434314,Plekha2
ENSMUSG00000022754,-0.2324916885532841,0.0,0.0,-0.24166591594523226,-0.22327590147381068,Tmem45a
ENSMUSG00000008140,-0.23249391724949214,0.0,0.0,-0.2416681343925218,-0.22327814006606672,Emc10
ENSMUSG00000029547,-0.23249686964991376,0.0,0.0,-0.24167107321583928,-0.22328110557613948,Ints1
ENSMUSG00000030327,-0.23251137045608747,0.0,0.0,-0.24168550733520214,-0.22329567077324777,Necap1
ENSMUSG00000086369,-0.23255707641792409,0.0,0.0,-0.24173100307630904,-0.22334157971966634,E330017L17Rik
ENSMUSG00000036046,-0.2325578201906225,0.0,0.0,-0.24173174342775394,-0.22334232679586907,5031439G07Rik
ENSMUSG00000032997,-0.23258110078947838,0.0,0.0,-0.24175491693361337,-0.22336571080216355,Chpf
ENSMUSG00000030114,-0.23261353464545756,0.0,0.0,-0.24178720157328715,-0.22339828874007392,Klrg1
ENSMUSG00000022841,-0.23264143792915853,0.0,0.0,-0.24181497646793507,-0.22342631599587862,Ap2m1
ENSMUSG00000021973,-0.23267928221040665,0.0,0.0,-0.24185264659542652,-0.22346432844065225,Micu2
ENSMUSG00000071533,-0.2326806651025399,0.0,0.0,-0.24185402312317203,-0.22346571747828747,Pcnp
ENSMUSG00000064037,-0.2326893974574469,0.0,0.0,-0.24186271528892025,-0.22347448864019798,Gpn1
ENSMUSG00000092137,-0.23269720173144956,0.0,0.0,-0.2418704836438507,-0.22348232759803105,Gcom1
ENSMUSG00000067787,-0.23272228489821262,0.0,0.0,-0.24189545135769291,-0.2235075222477202,Blcap
ENSMUSG00000014763,-0.23273455260063483,0.0,0.0,-0.24190766258985183,-0.22351984447881676,Fam120b
ENSMUSG00000044864,-0.23274697704860814,0.0,0.0,-0.24192002984307454,-0.2235323241551844,Ankrd50
ENSMUSG00000044345,-0.23275225814719727,0.0,0.0,-0.2419252866297318,-0.22353762872990418,Marveld1
ENSMUSG00000037363,-0.2327671269514934,0.0,0.0,-0.24194008698148442,-0.2235525636336055,Letm2
ENSMUSG00000021493,-0.2327673523050379,0.0,0.0,-0.24194031129752036,-0.22355278998899453,Pdlim7
ENSMUSG00000022594,-0.23283097281488221,0.0,0.0,-0.2420036388647367,-0.22361669337354204,Lynx1
ENSMUSG00000036432,-0.2328622484827681,0.0,0.0,-0.24203477049417949,-0.2236481081308985,Siah2
ENSMUSG00000029993,-0.2328760263844874,0.0,0.0,-0.24204848493650477,-0.2236619473119179,Nfu1
ENSMUSG00000031548,-0.23288708781271508,0.0,0.0,-0.24205949541444322,-0.223673057940208,Sfrp1
ENSMUSG00000024924,-0.23288862800999602,0.0,0.0,-0.24206102851720002,-0.22367460498831343,Vldlr
ENSMUSG00000074500,-0.23289905643280118,0.0,0.0,-0.24207140890294265,-0.22368507979814728,Zfp558
ENSMUSG00000037885,-0.23290907135629452,0.0,0.0,-0.2420813776921234,-0.22369513927137222,Stk35
ENSMUSG00000089847,-0.23291457792379777,0.0,0.0,-0.24208685889248627,-0.2237006703347671,Timm10b
ENSMUSG00000005540,-0.23294665154307764,0.0,0.0,-0.24211878474637946,-0.22373288664490698,Fcer2a
ENSMUSG00000029718,-0.2329526051614784,0.0,0.0,-0.24212471093386206,-0.22373886675230423,Pcolce
ENSMUSG00000041592,-0.23297792428094583,0.0,0.0,-0.24214991338945296,-0.2237642985300162,Sdk2
ENSMUSG00000029790,-0.23298775872381625,0.0,0.0,-0.24215970251444685,-0.22377417673494274,Cep41
ENSMUSG00000029469,-0.23299013243755673,0.0,0.0,-0.2421620652896503,-0.22377656101169976,Ift81
ENSMUSG00000034501,-0.2330346283129216,0.0,0.0,-0.24220635609918892,-0.22382125491393837,Pcnx4
ENSMUSG00000079941,-0.23304713616682726,0.0,0.0,-0.2422188063019159,-0.22383381844045735,Gm11273
ENSMUSG00000022771,-0.23307015314422483,0.0,0.0,-0.24224171718160722,-0.2238569378747092,Ppil2
ENSMUSG00000025577,-0.23307562612244023,0.0,0.0,-0.24224716493039866,-0.2238624352166472,Cbx2
ENSMUSG00000032185,-0.23308142612903723,0.0,0.0,-0.24225293819939978,-0.2238682610434189,Carm1
ENSMUSG00000073610,-0.23308525527526286,0.0,0.0,-0.2422567496931922,-0.22387210723640394,Gm10549
ENSMUSG00000061536,-0.23309158797022095,0.0,0.0,-0.24226305319369104,-0.22387846812415815,Sec22c
ENSMUSG00000032841,-0.23314833098765242,0.0,0.0,-0.24231953458467037,-0.2239354637932855,Prr5l
ENSMUSG00000010086,-0.23315878744015706,0.0,0.0,-0.24232994281856415,-0.22394596681064963,Rnf112
ENSMUSG00000028790,-0.23317233821650982,0.0,0.0,-0.24234343110408169,-0.22395957793474314,Khdrbs1
ENSMUSG00000023036,-0.23318368471032644,0.0,0.0,-0.24235472526961754,-0.22397097496239712,Pcdhgc4
ENSMUSG00000038936,-0.23318849808380898,0.0,0.0,-0.24235951644381248,-0.2239758097739444,Sccpdh
ENSMUSG00000072772,-0.23318941469844384,0.0,0.0,-0.2423604288309682,-0.2239767304710988,Grcc10
ENSMUSG00000040841,-0.23322566323256724,0.0,0.0,-0.24239651017177358,-0.22401314046613205,Six5
ENSMUSG00000015653,-0.23322752311993905,0.0,0.0,-0.24239836147988691,-0.22401500863864576,Steap2
ENSMUSG00000001552,-0.23322963959693974,0.0,0.0,-0.24240046819395542,-0.22401713454388697,Jup
ENSMUSG00000086006,-0.2332308268115697,0.0,0.0,-0.24240164993213745,-0.22401832704722371,Gm13293
ENSMUSG00000029064,-0.23324367092526954,0.0,0.0,-0.24241443479607439,-0.2240312283795962,Gnb1
ENSMUSG00000039953,-0.23325694388701038,0.0,0.0,-0.24242764652643434,-0.22404456047385804,Clstn1
ENSMUSG00000018750,-0.23330540805885386,0.0,0.0,-0.24247588709245416,-0.2240932405882578,Zbtb4
ENSMUSG00000032349,-0.23332253204213219,0.0,0.0,-0.2424929320576104,-0.22411044088212279,Elovl5
ENSMUSG00000006517,-0.23332583189760936,0.0,0.0,-0.24249621668534996,-0.22411375544359427,Mvd
ENSMUSG00000001025,-0.23333492131084488,0.0,0.0,-0.24250526415287366,-0.22412288536542083,S100a6
ENSMUSG00000036555,-0.23335858033995746,0.0,0.0,-0.24252881399311155,-0.22414664984279786,Iqce
ENSMUSG00000018340,-0.23338485319631483,0.0,0.0,-0.2425549655848461,-0.22417303981008227,Anxa6
ENSMUSG00000022550,-0.23341101350165203,0.0,0.0,-0.24258100513180783,-0.22419931673807472,Adck5
ENSMUSG00000090356,-0.23341635594132756,0.0,0.0,-0.24258632290866575,-0.2242046829959962,Teddm3
ENSMUSG00000038827,-0.2334310080381989,0.0,0.0,-0.24260090736282633,-0.2242194004193072,Fam206a
ENSMUSG00000068921,-0.2334566481182731,0.0,0.0,-0.2426264290632131,-0.2242451548259032,Dap3
ENSMUSG00000047603,-0.2334737851046313,0.0,0.0,-0.24264348692140433,-0.22426236823152276,Zfp235
ENSMUSG00000051007,-0.23347632305874988,0.0,0.0,-0.24264601315631432,-0.22426491750367292,Pddc1
ENSMUSG00000097183,-0.23350912978905505,0.0,0.0,-0.24267866838769267,-0.22429787054726497,Gm17501
ENSMUSG00000032449,-0.23350918866420411,0.0,0.0,-0.2426787269909422,-0.2242979296850076,Slc25a36
ENSMUSG00000051184,-0.23351059240583183,0.0,0.0,-0.24268012424973515,-0.22429933968759216,Zfp524
ENSMUSG00000023277,-0.23356989660963853,0.0,0.0,-0.24273915453693715,-0.22435890843475093,Twf2
ENSMUSG00000019975,-0.23357603561397114,0.0,0.0,-0.24274526518231507,-0.22436507482779863,Ikbip
ENSMUSG00000029185,-0.2335792420859877,0.0,0.0,-0.2427484568418367,-0.22436829560554689,Fam114a1
ENSMUSG00000061689,-0.23363651030243657,0.0,0.0,-0.24280546047080068,-0.22442581935904912,Dlgap4
ENSMUSG00000044465,-0.23365251863207193,0.0,0.0,-0.2428213948283021,-0.2244418991310837,Fam160a2
ENSMUSG00000019471,-0.23367040035364248,0.0,0.0,-0.2428391939152203,-0.22445986066160725,Cdc37
ENSMUSG00000001657,-0.23370545075343252,0.0,0.0,-0.24287408232289712,-0.22449506751503384,Hoxc8
ENSMUSG00000022236,-0.23374528536078892,0.0,0.0,-0.24291373279821524,-0.22453507996037217,Ropn1l
ENSMUSG00000062937,-0.23382957763871756,0.0,0.0,-0.24299763534135221,-0.22461974865590034,Mtap
ENSMUSG00000030104,-0.23385241162515744,0.0,0.0,-0.24302036372868374,-0.22464268463427048,Edem1
ENSMUSG00000017677,-0.23389376878808718,0.0,0.0,-0.24306152960373992,-0.22468422655206585,Wsb1
ENSMUSG00000044676,-0.233905571582599,0.0,0.0,-0.24307327780113236,-0.22469608207934502,Zfp612
ENSMUSG00000036078,-0.23391229670651234,0.0,0.0,-0.24307997181490568,-0.22470283725112428,Sigmar1
ENSMUSG00000029851,-0.2339311967028221,0.0,0.0,-0.24309878437595303,-0.22472182169739152,Tcaf2
ENSMUSG00000097516,-0.23394222346439422,0.0,0.0,-0.24310976012227717,-0.22473289773254895,4930467D21Rik
ENSMUSG00000074384,-0.2339453676816644,0.0,0.0,-0.24311288979241438,-0.224736056000333,AI429214
ENSMUSG00000025555,-0.2339482923733457,0.0,0.0,-0.24311580095245525,-0.22473899376171128,Farp1
ENSMUSG00000072582,-0.23395604111139898,0.0,0.0,-0.2431235138387048,-0.22474677712769695,Ptrh2
ENSMUSG00000020695,-0.2339847933454211,0.0,0.0,-0.2431521330319728,-0.2247756578613522,Mrc2
ENSMUSG00000105297,-0.23407440564539048,0.0,0.0,-0.24324133058044883,-0.22486567076087663,Gm30852
ENSMUSG00000031568,-0.23411553785914338,0.0,0.0,-0.2432822723705742,-0.2249069869032044,Rwdd4a
ENSMUSG00000008384,-0.23415522086071255,0.0,0.0,-0.2433217716267573,-0.2249468473843729,Sertad1
ENSMUSG00000033855,-0.23416582388921847,0.0,0.0,-0.243332325554597,-0.22495749783944022,Ston1
ENSMUSG00000006369,-0.2341728813566091,0.0,0.0,-0.2433393503389567,-0.2249645868755796,Fbln1
ENSMUSG00000040140,-0.23421458251476548,0.0,0.0,-0.24338085836001586,-0.22500647458703366,Tdrd6
ENSMUSG00000049036,-0.23421548429994693,0.0,0.0,-0.24338175596824768,-0.22500738040679555,Tmem121
ENSMUSG00000040340,-0.23428766553145636,0.0,0.0,-0.243453602814919,-0.22507988462824313,1700019B03Rik
ENSMUSG00000071359,-0.23429309827288747,0.0,0.0,-0.24345901038470738,-0.22508534168373245,Tbpl1
ENSMUSG00000053477,-0.23431556655497973,0.0,0.0,-0.24348137455795277,-0.22510791052802806,Tcf4
ENSMUSG00000039680,-0.23431748520647172,0.0,0.0,-0.24348328431874533,-0.22510983776736443,Mrps6
ENSMUSG00000048920,-0.23432563864499867,0.0,0.0,-0.24349139997485444,-0.22511802770131706,Fkrp
ENSMUSG00000028102,-0.23436182091172966,0.0,0.0,-0.24352741456021085,-0.22515437193838989,Pex11b
ENSMUSG00000054716,-0.23436187551142967,0.0,0.0,-0.24352746890685753,-0.22515442678252545,Zfp771
ENSMUSG00000063160,-0.2343781927493115,0.0,0.0,-0.24354371051662216,-0.22517081707311498,Numbl
ENSMUSG00000074748,-0.2343946814693251,0.0,0.0,-0.24356012280850106,-0.22518737961885993,Atxn7l3b
ENSMUSG00000054519,-0.23442535178067136,0.0,0.0,-0.24359065094356527,-0.22521818726600643,Zfp867
ENSMUSG00000048497,-0.2344383425593406,0.0,0.0,-0.24360358149628764,-0.22523123622045366,Mmgt2
ENSMUSG00000038022,-0.234493610729055,0.0,0.0,-0.24365859340338464,-0.22528675193101677,Fam188b
ENSMUSG00000030268,-0.23452594465592327,0.0,0.0,-0.24369077737978453,-0.22531923070617213,Bcat1
ENSMUSG00000044641,-0.23453818016684283,0.0,0.0,-0.2437029561425456,-0.22533152103460155,Pard6b
ENSMUSG00000056972,-0.23454491439742092,0.0,0.0,-0.2437096591386068,-0.22533828543711526,Magel2
ENSMUSG00000026639,-0.2346047315893131,0.0,0.0,-0.2437691988496705,-0.22539837067192556,Lamb3
ENSMUSG00000015981,-0.23461508877505802,0.0,0.0,-0.24377950798334083,-0.22540877427569286,Stk32c
ENSMUSG00000050463,-0.2346824051276888,0.0,0.0,-0.24384651197185628,-0.22547639237264042,Krt78
ENSMUSG00000103965,-0.23469536480414308,0.0,0.0,-0.24385941150224272,-0.22548941015078802,Gm30173
ENSMUSG00000021774,-0.23469542308832805,0.0,0.0,-0.24385946951592252,-0.225489468696284,Ube2e1
ENSMUSG00000063406,-0.2347102275519816,0.0,0.0,-0.24387420526783654,-0.2255043395363443,Tmed5
ENSMUSG00000050212,-0.23471244078377235,0.0,0.0,-0.24387640822702353,-0.22550656269161717,Eva1b
ENSMUSG00000025823,-0.23472920369327432,0.0,0.0,-0.24389309332925568,-0.2255234007642011,Pdia4
ENSMUSG00000045680,-0.23473541881299428,0.0,0.0,-0.2438992795992938,-0.22552964375324655,Tcf21
ENSMUSG00000004394,-0.23480398642481223,0.0,0.0,-0.2439675288807311,-0.2255985188804554,Tmed4
ENSMUSG00000038301,-0.23480746079450626,0.0,0.0,-0.24397098711798196,-0.2256020088346227,Snx10
ENSMUSG00000025950,-0.2348215198045766,0.0,0.0,-0.2439849808458664,-0.22561613090955573,Idh1
ENSMUSG00000064068,-0.23482566872637234,0.0,0.0,-0.2439891105016587,-0.22562029844301587,Mtx1
ENSMUSG00000043342,-0.23483623605594514,0.0,0.0,-0.24399962875909995,-0.2256309131781353,Hoxd9
ENSMUSG00000030400,-0.23487507869349294,0.0,0.0,-0.24403829100227448,-0.22566993008439773,Ercc2
ENSMUSG00000033594,-0.23493299890034092,0.0,0.0,-0.24409594215991476,-0.22572811020692254,Spata2l
ENSMUSG00000047227,-0.23493323029703309,0.0,0.0,-0.24409617248160007,-0.22572834264213407,Gm527
ENSMUSG00000066152,-0.23493729803008423,0.0,0.0,-0.2441002213168874,-0.22573242863153545,Slc31a2
ENSMUSG00000053985,-0.2349578125614073,0.0,0.0,-0.24412064053748966,-0.22575303523884754,Zfp14
ENSMUSG00000018481,-0.23497296466214546,0.0,0.0,-0.24413572223619714,-0.22576825535250472,Appbp2
ENSMUSG00000078656,-0.2349785214672059,0.0,0.0,-0.24414125322126085,-0.2257738371014065,Vps25
ENSMUSG00000060780,-0.2349961193147498,0.0,0.0,-0.24415876929551625,-0.22579151394759636,Lrrtm1
ENSMUSG00000055652,-0.23502310360312004,0.0,0.0,-0.24418562818227954,-0.2258186193831364,Klhl25
ENSMUSG00000054455,-0.23503328708511345,0.0,0.0,-0.24419576433585796,-0.2258288485880319,Vapb
ENSMUSG00000097051,-0.23504688866472304,0.0,0.0,-0.24420930269809188,-0.22584251124065507,Gm26836
ENSMUSG00000035770,-0.23504923047852572,0.0,0.0,-0.2442116336272599,-0.22584486356989789,Dync1li2
ENSMUSG00000027447,-0.23508571060972708,0.0,0.0,-0.24424794418694548,-0.2258815075215926,Cst3
ENSMUSG00000097584,-0.23516453147915445,0.0,0.0,-0.24432639858360486,-0.225960682439041,1700125G22Rik
ENSMUSG00000019718,-0.2351767762820637,0.0,0.0,-0.24433858644429468,-0.22597298225413692,L3hypdh
ENSMUSG00000093930,-0.2351819686524882,0.0,0.0,-0.24434375466767488,-0.22597819795319335,Hmgcs1
ENSMUSG00000071540,-0.23518344716023376,0.0,0.0,-0.24434522629954614,-0.22597968310377475,3425401B19Rik
ENSMUSG00000023249,-0.23520321778337439,0.0,0.0,-0.2443649049743586,-0.22599954255910623,Parp3
ENSMUSG00000018661,-0.23521774397525003,0.0,0.0,-0.2443793636036628,-0.22601413402408096,Cog1
ENSMUSG00000022231,-0.23522492127189126,0.0,0.0,-0.24438650751657456,-0.2260213435732591,Sema5a
ENSMUSG00000111377,-0.23522694789563484,0.0,0.0,-0.24438852471371164,-0.22602337930420144,RP23-402F24.3
ENSMUSG00000027478,-0.23530627460235368,0.0,0.0,-0.24446748237911148,-0.22610306255074863,Dnmt3b
ENSMUSG00000095253,-0.2353206421333426,0.0,0.0,-0.24448178305691037,-0.2261174946708564,Zfp799
ENSMUSG00000052609,-0.23533640107863546,0.0,0.0,-0.24449746867007607,-0.22613332446500606,Plekhg3
ENSMUSG00000023051,-0.2353521101981596,0.0,0.0,-0.24451310468455867,-0.22614910421421874,Tarbp2
ENSMUSG00000037994,-0.23536060554953767,0.0,0.0,-0.24452156049939905,-0.2261576377635132,Slc9b2
ENSMUSG00000109582,-0.23537835315010766,0.0,0.0,-0.24453922549986906,-0.22617546516773754,4933439N14Rik
ENSMUSG00000038525,-0.23538757742782848,0.0,0.0,-0.2445484068439616,-0.22618473092567312,Armc10
ENSMUSG00000022951,-0.23544927806450974,0.0,0.0,-0.24460982025795308,-0.22624670906383296,Rcan1
ENSMUSG00000024594,-0.23546683783509706,0.0,0.0,-0.24462729827260138,-0.22626434782392466,Prrc1
ENSMUSG00000058297,-0.23546774196036308,0.0,0.0,-0.24462819818822015,-0.2262652560164007,Spock2
ENSMUSG00000056214,-0.2356075782343796,0.0,0.0,-0.2447673831883812,-0.22640572153689384,Pard6g
ENSMUSG00000004961,-0.2356140286469097,0.0,0.0,-0.24477380354963318,-0.226412200984742,Syt5
ENSMUSG00000074635,-0.23563068236849855,0.0,0.0,-0.24479037968090137,-0.22642892967369008,3110070M22Rik
ENSMUSG00000044117,-0.2356381087124887,0.0,0.0,-0.24479777142354692,-0.2264363894493994,2900011O08Rik
ENSMUSG00000078681,-0.2356517415295998,0.0,0.0,-0.24481134071890573,-0.22645008364117605,Tm2d3
ENSMUSG00000015733,-0.2356552051090205,0.0,0.0,-0.24481478815929772,-0.2264535628141404,Capza2
ENSMUSG00000055065,-0.2357863318939077,0.0,0.0,-0.24494530377038484,-0.22658528012380466,Ddx17
ENSMUSG00000055633,-0.2357881894139864,0.0,0.0,-0.24494715263029337,-0.22658714601157595,Zfp580
ENSMUSG00000028469,-0.2357940492599582,0.0,0.0,-0.24495298515592828,-0.22659303225522304,Npr2
ENSMUSG00000066196,-0.23582179620822327,0.0,0.0,-0.24498060273070413,-0.22662090420820843,Spag8
ENSMUSG00000015869,-0.2358441029746628,0.0,0.0,-0.24500280547837983,-0.22664331148135114,Prpsap1
ENSMUSG00000002778,-0.23588623583517934,0.0,0.0,-0.2450447418427931,-0.2266856342047789,Kdelr1
ENSMUSG00000075324,-0.23589731561958882,0.0,0.0,-0.2450557699484364,-0.2266967639236862,Fign
ENSMUSG00000100426,-0.23591808875214898,0.0,0.0,-0.2450764461837475,-0.22671763068331105,Gm4208
ENSMUSG00000049382,-0.2360141771732116,0.0,0.0,-0.2451720862874803,-0.2268141522966061,Krt8
ENSMUSG00000023460,-0.23602375225235203,0.0,0.0,-0.24518161668264865,-0.22682377055265882,Rab12
ENSMUSG00000045348,-0.23602939288574235,0.0,0.0,-0.2451872309920959,-0.2268294366222019,Nyap1
ENSMUSG00000009876,-0.2360378727954155,0.0,0.0,-0.24519567132621728,-0.22683795477277335,Cox4i2
ENSMUSG00000092250,-0.23609216284876064,0.0,0.0,-0.24524970797618365,-0.2268924896852387,Gm20467
ENSMUSG00000060240,-0.23610639998343844,0.0,0.0,-0.24526387864842328,-0.22690679104182138,Cend1
ENSMUSG00000008690,-0.23615650328803178,0.0,0.0,-0.24531374802737896,-0.22695712038760227,Ncaph2
ENSMUSG00000030062,-0.23617293682428975,0.0,0.0,-0.2453301048270961,-0.22697362807450244,Rpn1
ENSMUSG00000021846,-0.2361982924185374,0.0,0.0,-0.24535534201294742,-0.22699909808745958,Peli2
ENSMUSG00000024667,-0.23621585854861607,0.0,0.0,-0.2453728261034648,-0.22701674349318093,Tmem216
ENSMUSG00000034620,-0.2362645515546965,0.0,0.0,-0.2454212916661694,-0.2270656562815351,Tmem5
ENSMUSG00000026254,-0.23633152183033576,0.0,0.0,-0.2454879490511576,-0.2271329289121111,Eif4e2
ENSMUSG00000027952,-0.2363807373280452,0.0,0.0,-0.24553693455480682,-0.22718236666210098,Pmvk
ENSMUSG00000022681,-0.2364033336540107,0.0,0.0,-0.24555942526786828,-0.2272050650467023,Ntan1
ENSMUSG00000026842,-0.23640876239490524,0.0,0.0,-0.24556482863391754,-0.22721051830855374,Abl1
ENSMUSG00000063236,-0.23647973538293204,0.0,0.0,-0.24563546982995518,-0.22728181192593247,1110038F14Rik
ENSMUSG00000025142,-0.23650199331114435,0.0,0.0,-0.24565762368443303,-0.22730417042742868,Aspscr1
ENSMUSG00000046856,-0.23655783559013968,0.0,0.0,-0.24571320481371645,-0.2273602650745404,Gpr1
ENSMUSG00000030232,-0.23660233579053547,0.0,0.0,-0.24575749686319814,-0.22740496642847607,Aebp2
ENSMUSG00000025140,-0.23660743945833557,0.0,0.0,-0.24576257665600773,-0.22741009316878125,Pycr1
ENSMUSG00000025938,-0.23661554937430235,0.0,0.0,-0.2457706486327015,-0.22741823974885653,Slco5a1
ENSMUSG00000033883,-0.23664150440573417,0.0,0.0,-0.24579648223448575,-0.22744431212900915,D3Ertd254e
ENSMUSG00000071398,-0.23666973409736153,0.0,0.0,-0.24582457983978764,-0.22747266946859404,2410004P03Rik
ENSMUSG00000022451,-0.23671162251874076,0.0,0.0,-0.24586627223748797,-0.22751474732820648,Twf1
ENSMUSG00000024232,-0.23674233024318384,0.0,0.0,-0.24589683623862313,-0.22754559394857285,Bambi
ENSMUSG00000003200,-0.23676596437313213,0.0,0.0,-0.2459203597398588,-0.2275693349920206,Sh3gl1
ENSMUSG00000110277,-0.236770927167336,0.0,0.0,-0.24592529930240944,-0.22757432023776056,CH25-588N10.2
ENSMUSG00000028838,-0.23685814725458423,0.0,0.0,-0.2460121110205225,-0.22766193498482615,Extl1
ENSMUSG00000024666,-0.2368764459026026,0.0,0.0,-0.2460303239746498,-0.22768031645079975,Tmem138
ENSMUSG00000021576,-0.23688138189205982,0.0,0.0,-0.24603523684740464,-0.22768527478120218,Pdcd6
ENSMUSG00000041632,-0.2368817533851514,0.0,0.0,-0.2460356066006649,-0.22768564795574026,Mrps27
ENSMUSG00000097715,-0.2368831604469221,0.0,0.0,-0.24603700707265183,-0.22768706138615735,Gpr137b-ps
ENSMUSG00000047583,-0.23689131160549798,0.0,0.0,-0.24604512005562534,-0.22769524943928957,Tyw3
