,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000021140,-0.3345041763443862,0.0,0.0,-0.34310892567032925,-0.32584328772467575,Pcnx
ENSMUSG00000057564,-0.334530103367603,0.0,0.0,-0.34313468246832374,-0.3258693817183027,Olfr1508
ENSMUSG00000023991,-0.33453594318087676,0.0,0.0,-0.3431404839382134,-0.3258752591418805,Foxp4
ENSMUSG00000022057,-0.33455230405159603,0.0,0.0,-0.3431567373822844,-0.3258917253855134,Adamdec1
ENSMUSG00000027742,-0.334580680896649,0.0,0.0,-0.34318492789072225,-0.3259202850053561,Cog6
ENSMUSG00000021840,-0.33465506383054866,0.0,0.0,-0.3432588223153525,-0.3259951471135237,Mapk1ip1l
ENSMUSG00000024013,-0.33465606823852706,0.0,0.0,-0.34325982012616146,-0.3259961579926335,Fgd2
ENSMUSG00000032437,-0.33471711232427387,0.0,0.0,-0.3433204632246556,-0.32605759540623835,Stt3b
ENSMUSG00000027938,-0.3347329629757182,0.0,0.0,-0.3433362097443854,-0.32607354820079715,Creb3l4
ENSMUSG00000038071,-0.33473758451608154,0.0,0.0,-0.3433408009223779,-0.3260781995237374,Npy6r
ENSMUSG00000029775,-0.3347382211507274,0.0,0.0,-0.3433414333744602,-0.3260788402610786,Klhdc10
ENSMUSG00000085654,-0.3347385391655343,0.0,0.0,-0.3433417492999699,-0.3260791603252866,Gm12536
ENSMUSG00000000359,-0.33477185270503756,0.0,0.0,-0.34337484396502765,-0.3261126885601475,Rem1
ENSMUSG00000048794,-0.33477562593126087,0.0,0.0,-0.3433785923992991,-0.3261164861050089,Cfap100
ENSMUSG00000029381,-0.33480111300599874,0.0,0.0,-0.34340391200424386,-0.32614213745258036,Shroom3
ENSMUSG00000023764,-0.3348027829253618,0.0,0.0,-0.3434055709505087,-0.3261438181355847,Sfi1
ENSMUSG00000030276,-0.33481053480709605,0.0,0.0,-0.3434132718936553,-0.32615161998360676,Ttll3
ENSMUSG00000001249,-0.3348323427940537,0.0,0.0,-0.3434349365713892,-0.3261735685445871,Hpn
ENSMUSG00000074406,-0.33483741222375735,0.0,0.0,-0.3434399726864803,-0.32617867065311124,Zfp628
ENSMUSG00000012422,-0.334842238443301,0.0,0.0,-0.34344476718924827,-0.3261835279841502,Tmem167
ENSMUSG00000048763,-0.3348501719886487,0.0,0.0,-0.34345264859623426,-0.32619151267289315,Hoxb3
ENSMUSG00000032053,-0.3348676140457804,0.0,0.0,-0.34346997602188134,-0.3262090671741401,Pou2af1
ENSMUSG00000001229,-0.3348786337040723,0.0,0.0,-0.34348092325451635,-0.3262201578761976,Dpp9
ENSMUSG00000109532,-0.33488329003682377,0.0,0.0,-0.34348554898326084,-0.3262248442290549,Gm44810
ENSMUSG00000030410,-0.33488355612350884,0.0,0.0,-0.3434858133210637,-0.3262251120312553,Dmwd
ENSMUSG00000044014,-0.33489653624134963,0.0,0.0,-0.3434987081240852,-0.3262381758362613,Npy5r
ENSMUSG00000107108,-0.3349077904831599,0.0,0.0,-0.34350988839216934,-0.3262495026406132,Gm9936
ENSMUSG00000022744,-0.33490957362705814,0.0,0.0,-0.34351165981530324,-0.32625129728168945,Cldnd1
ENSMUSG00000030386,-0.33494999441222495,0.0,0.0,-0.34355181489461306,-0.3262919787047208,Zfp606
ENSMUSG00000035385,-0.33495646896384096,0.0,0.0,-0.3435582468828695,-0.32629849500796926,Ccl2
ENSMUSG00000022475,-0.3349662196505846,0.0,0.0,-0.34356793346759196,-0.3263083085743016,Hdac7
ENSMUSG00000079652,-0.3349769067557923,0.0,0.0,-0.3435785503125644,-0.3263190645999557,Fam71f2
ENSMUSG00000020185,-0.3349841217808417,0.0,0.0,-0.34358571790263176,-0.32632632615550017,E2f7
ENSMUSG00000035242,-0.3349854901279578,0.0,0.0,-0.3435870772534747,-0.32632770332735356,Oaz1
ENSMUSG00000085588,-0.3349921442432975,0.0,0.0,-0.3435936876204541,-0.326334400356904,3110004A20Rik
ENSMUSG00000043702,-0.33502092867642713,0.0,0.0,-0.34362228279670765,-0.32636337043873215,Pde12
ENSMUSG00000021371,-0.3350339336463368,0.0,0.0,-0.3436352022540579,-0.3263764592911094,Mcur1
ENSMUSG00000111400,-0.3350461293471233,0.0,0.0,-0.343647317760575,-0.3263887336575685,RP23-421M6.3
ENSMUSG00000092066,-0.3350666059027862,0.0,0.0,-0.34366765966379104,-0.3264093422992948,1700121N20Rik
ENSMUSG00000024785,-0.3350773413068754,0.0,0.0,-0.343678324469363,-0.32642014695646693,Rcl1
ENSMUSG00000061313,-0.33507876273846987,0.0,0.0,-0.34367973655312595,-0.3264215775577526,Ddhd2
ENSMUSG00000107341,-0.33508201606648746,0.0,0.0,-0.34368296848597385,-0.326424851873221,1700065J11Rik
ENSMUSG00000037553,-0.33508258362423243,0.0,0.0,-0.3436835323112141,-0.3264254230923427,Zdhhc18
ENSMUSG00000024512,-0.3350887498099713,0.0,0.0,-0.3436896579450542,-0.32643162905722367,Dynap
ENSMUSG00000053293,-0.33509011742468353,0.0,0.0,-0.343691016565554,-0.3264330054947587,Pom121
ENSMUSG00000035840,-0.3350945802892645,0.0,0.0,-0.3436954500795477,-0.32643749715064463,Lysmd3
ENSMUSG00000105426,-0.3351000146423956,0.0,0.0,-0.3437008486924579,-0.32644296656297855,Gm42618
ENSMUSG00000042642,-0.3351149826319906,0.0,0.0,-0.34371571823883174,-0.3264580311201059,Flad1
ENSMUSG00000075604,-0.33514686467817445,0.0,0.0,-0.3437473905850758,-0.32649011887126733,Cyp11b1
ENSMUSG00000107619,-0.3351524206715049,0.0,0.0,-0.3437529100325933,-0.3264957107142596,Gm44447
ENSMUSG00000038039,-0.3351567251618823,0.0,0.0,-0.3437571862087952,-0.3265000429794793,Gcc2
ENSMUSG00000025588,-0.33515868061404847,0.0,0.0,-0.3437591287982255,-0.3265020110493745,Nat1
ENSMUSG00000031791,-0.3351617669336901,0.0,0.0,-0.34376219481626735,-0.3265051172839207,Tmem38a
ENSMUSG00000022332,-0.3351929258914067,0.0,0.0,-0.34379314880221784,-0.32653647730959706,Khdrbs3
ENSMUSG00000104845,-0.3352016261688987,0.0,0.0,-0.34380179184367315,-0.32654523373316163,Gm43741
ENSMUSG00000039804,-0.3352170158485052,0.0,0.0,-0.34381708027647306,-0.32656072273163783,Ncoa5
ENSMUSG00000043542,-0.3352266457003294,0.0,0.0,-0.34382664677236924,-0.3265704147330595,Zc2hc1a
ENSMUSG00000047654,-0.3352356102274617,0.0,0.0,-0.3438355523192185,-0.326579437117521,Tssk6
ENSMUSG00000059005,-0.33523931971775833,0.0,0.0,-0.3438392374032257,-0.3265831705494417,Hnrnpa3
ENSMUSG00000068600,-0.3352397384227538,0.0,0.0,-0.343839653353369,-0.3265835919568409,Gml2
ENSMUSG00000075394,-0.335245533224169,0.0,0.0,-0.34384541002778324,-0.32658942415938874,Hoxc4
ENSMUSG00000075254,-0.33525243100812024,0.0,0.0,-0.3438522624267971,-0.32659636646426377,Heg1
ENSMUSG00000028641,-0.33526083360271747,0.0,0.0,-0.3438606097341068,-0.32660482329366747,P3h1
ENSMUSG00000110185,-0.33526137630406827,0.0,0.0,-0.34386114886455127,-0.32660536949794855,Igip
ENSMUSG00000004460,-0.3352614201810011,0.0,0.0,-0.3438611924527792,-0.32660541365809054,Dnajb11
ENSMUSG00000057729,-0.3352654639010801,0.0,0.0,-0.343865209565509,-0.3266094834790263,Prtn3
ENSMUSG00000032246,-0.3352699652633479,0.0,0.0,-0.34386968130880896,-0.32661401389645517,Calml4
ENSMUSG00000041577,-0.3352704618411339,0.0,0.0,-0.3438701746190888,-0.32661451367955024,Prelp
ENSMUSG00000020900,-0.33529123133472527,0.0,0.0,-0.3438908074441431,-0.3266354172403522,Myh10
ENSMUSG00000097543,-0.33529558481452537,0.0,0.0,-0.34389513227588886,-0.326639798822965,Gm805
ENSMUSG00000043911,-0.33530665615949684,0.0,0.0,-0.3439061307642807,-0.32665094163794345,Olfr922
ENSMUSG00000085565,-0.3353538272307516,0.0,0.0,-0.3439529913930661,-0.3266984172444959,Gm15721
ENSMUSG00000040998,-0.3353830717051457,0.0,0.0,-0.3439820433820826,-0.3267278505424452,Npnt
ENSMUSG00000086644,-0.33542001574692426,0.0,0.0,-0.34401874423685674,-0.32676503314577565,Gm13470
ENSMUSG00000028676,-0.33543230470111,0.0,0.0,-0.3440309522922304,-0.32677740146029205,Srsf10
ENSMUSG00000031790,-0.33543305292530584,0.0,0.0,-0.3440316955907343,-0.32677815451650977,Mmp15
ENSMUSG00000049214,-0.33543309511515557,0.0,0.0,-0.3440317375028405,-0.3267781969788214,Skint7
ENSMUSG00000036030,-0.335435714693238,0.0,0.0,-0.3440343398356911,-0.32678083347419307,Prtg
ENSMUSG00000027566,-0.33543893540005587,0.0,0.0,-0.3440375393397395,-0.3267840749805866,Psma7
ENSMUSG00000111731,-0.33544375180079433,0.0,0.0,-0.34404232403245855,-0.32678892248639635,RP23-225D5.4
ENSMUSG00000047767,-0.3354454129622058,0.0,0.0,-0.34404397425777067,-0.32679059437595437,Atg16l2
ENSMUSG00000061353,-0.3354742394937758,0.0,0.0,-0.34407261100413167,-0.3268196070842449,Cxcl12
ENSMUSG00000097233,-0.33550341395908456,0.0,0.0,-0.34410159337725355,-0.3268489699900198,Gm17552
ENSMUSG00000028837,-0.3355088819970011,0.0,0.0,-0.34410702541037813,-0.3268544733483387,Psmb2
ENSMUSG00000109049,-0.33551025621440905,0.0,0.0,-0.34410839057903636,-0.3268558564424987,Gm44599
ENSMUSG00000097026,-0.33552532809872465,0.0,0.0,-0.3441233632177834,-0.32687102568602544,Gm26786
ENSMUSG00000020097,-0.33552680112986866,0.0,0.0,-0.3441248265490554,-0.3268725082326854,Sgpl1
ENSMUSG00000050323,-0.33555318069640744,0.0,0.0,-0.3441510323997586,-0.3268990582136854,Ndufaf6
ENSMUSG00000035403,-0.3355595621481244,0.0,0.0,-0.34415737182605793,-0.3269054808922279,Crb2
ENSMUSG00000021012,-0.3355608902538342,0.0,0.0,-0.3441586911853526,-0.32690681757815204,Zc3h14
ENSMUSG00000025239,-0.3355702010713975,0.0,0.0,-0.34416794068434664,-0.3269161885491364,Limd1
ENSMUSG00000034525,-0.335575219167282,0.0,0.0,-0.3441729257316936,-0.3269212390656116,Ice1
ENSMUSG00000027220,-0.3356196299452381,0.0,0.0,-0.34421704400481884,-0.32696593679140773,Syt13
ENSMUSG00000087470,-0.33562938226166544,0.0,0.0,-0.3442267320840141,-0.32697575212488894,A630031M04Rik
ENSMUSG00000047907,-0.33563476251621543,0.0,0.0,-0.34423207689874774,-0.32698116714611064,Tshz2
ENSMUSG00000097337,-0.33564336740947376,0.0,0.0,-0.34424062511028863,-0.3269898276445176,Gm26606
ENSMUSG00000090104,-0.3356890879659447,0.0,0.0,-0.3442860444747172,-0.3270358436733485,Slmapos2
ENSMUSG00000099429,-0.3356911489846701,0.0,0.0,-0.34428809191517884,-0.32703791801252113,1600019K03Rik
ENSMUSG00000024581,-0.3357024626228503,0.0,0.0,-0.344299331016159,-0.32704930477268684,Napg
ENSMUSG00000008090,-0.33571007056786295,0.0,0.0,-0.3443068888366594,-0.3270569618905669,Fgfrl1
ENSMUSG00000099564,-0.33575523965602094,0.0,0.0,-0.34435176030790904,-0.32710242294608194,Gm28729
ENSMUSG00000043448,-0.3357600856718819,0.0,0.0,-0.34435657439127615,-0.32710730028836454,Gjc2
ENSMUSG00000030678,-0.3357609444699443,0.0,0.0,-0.3443574275302997,-0.3271081646380603,Maz
ENSMUSG00000085870,-0.3357720227432937,0.0,0.0,-0.3443684328022348,-0.32711931452734483,Gm12829
ENSMUSG00000054618,-0.3357744326636726,0.0,0.0,-0.3443708268418842,-0.3271217400270681,Gm9951
ENSMUSG00000096916,-0.33578836360306374,0.0,0.0,-0.34438466597792705,-0.3271357610276453,Zfp850
ENSMUSG00000085257,-0.33582116571060905,0.0,0.0,-0.34441725190846084,-0.327168775210359,Gm13264
ENSMUSG00000034118,-0.335829484200751,0.0,0.0,-0.34442551557363965,-0.3271771474853172,Tpst1
ENSMUSG00000021950,-0.3358430924960409,0.0,0.0,-0.34443903417739136,-0.32719084377061636,Anxa8
ENSMUSG00000041669,-0.33584908750363796,0.0,0.0,-0.3444449896710865,-0.32719687754254506,Prima1
ENSMUSG00000053654,-0.3358509644188589,0.0,0.0,-0.3444468542151644,-0.32719876659423663,Krt42
ENSMUSG00000017858,-0.3358542722590719,0.0,0.0,-0.3444501402525416,-0.32720209582370624,Ift52
ENSMUSG00000027858,-0.33585997291210123,0.0,0.0,-0.3444558033305889,-0.32720783333897513,Tspan2
ENSMUSG00000040213,-0.3358714766963208,0.0,0.0,-0.3444672312874703,-0.3272194115122728,Kyat3
ENSMUSG00000045331,-0.3358722000549667,0.0,0.0,-0.3444679498780035,-0.3272201395485953,2310079G19Rik
ENSMUSG00000111229,-0.3358980486130995,0.0,0.0,-0.34449362804538797,-0.3272461552659527,RP23-181A8.7
ENSMUSG00000023349,-0.3358982988294258,0.0,0.0,-0.3444938766122539,-0.3272464071004591,Clec4n
ENSMUSG00000066515,-0.3359072226581141,0.0,0.0,-0.3445027416130513,-0.32725538864146303,Klk1b3
ENSMUSG00000047002,-0.33595221238103756,0.0,0.0,-0.34454743473023086,-0.32730066934638896,Msgn1
ENSMUSG00000085217,-0.3359865778993518,0.0,0.0,-0.34458157365921893,-0.3273352571588391,6030471H07Rik
ENSMUSG00000030872,-0.33598738573088244,0.0,0.0,-0.34458237616403226,-0.32733607021612526,Gga2
ENSMUSG00000070645,-0.3359972699572345,0.0,0.0,-0.3445921952142936,-0.3273460183832697,Ren1
ENSMUSG00000043060,-0.3360116544188836,0.0,0.0,-0.34460648482216716,-0.32736049590103783,Fscb
ENSMUSG00000003380,-0.3360141771223872,0.0,0.0,-0.34460899089009117,-0.3273630349248616,Rabac1
ENSMUSG00000046006,-0.3360178127338866,0.0,0.0,-0.34461260252689513,-0.32736669405672236,Gapt
ENSMUSG00000015452,-0.33605905429779026,0.0,0.0,-0.34465357210940106,-0.3274082024485123,Ager
ENSMUSG00000022503,-0.33607689019356324,0.0,0.0,-0.3446712903702044,-0.32742615375069706,Nubp1
ENSMUSG00000097821,-0.33608295998745746,0.0,0.0,-0.3446773201299484,-0.3274322628203611,C130032M10Rik
ENSMUSG00000074881,-0.336120382763867,0.0,0.0,-0.34471449606368687,-0.3274699277640244,Mageb3
ENSMUSG00000032666,-0.3361438224861225,0.0,0.0,-0.34473778116252723,-0.32749351918152353,1700025G04Rik
ENSMUSG00000042567,-0.33614515138711204,0.0,0.0,-0.3447391012969182,-0.32749485668310696,Nek10
ENSMUSG00000026416,-0.33620041885621993,0.0,0.0,-0.3447940041431341,-0.32755048187175956,Il20
ENSMUSG00000105340,-0.33622203124751054,0.0,0.0,-0.3448154739323373,-0.32757223416589437,Gm42878
ENSMUSG00000108997,-0.33622470267812893,0.0,0.0,-0.3448181277357958,-0.3275749228900412,Gm45045
ENSMUSG00000037016,-0.3362249362641536,0.0,0.0,-0.34481835978052056,-0.3275751579881936,Frem2
ENSMUSG00000035948,-0.3362452053247643,0.0,0.0,-0.34483849509325515,-0.32759555826539444,Acss3
ENSMUSG00000029093,-0.3362996795869002,0.0,0.0,-0.34489260986112,-0.3276503852196013,Sorcs2
ENSMUSG00000105535,-0.3363232466005798,0.0,0.0,-0.34491602133032107,-0.32767410483529746,Gm43077
ENSMUSG00000001119,-0.3363249591571051,0.0,0.0,-0.3449177225833976,-0.32767582848145843,Col6a1
ENSMUSG00000004383,-0.3363482937315998,0.0,0.0,-0.34494090313623116,-0.3276993141643975,Large1
ENSMUSG00000107386,-0.3363508748553827,0.0,0.0,-0.34494346722246333,-0.3277019120035021,Gm42800
ENSMUSG00000111769,-0.3363589860960681,0.0,0.0,-0.3449515249214202,-0.3277100757733208,RP23-218I3.4
ENSMUSG00000032932,-0.3363659002130532,0.0,0.0,-0.3449583933978061,-0.32771703466777663,Hspa13
ENSMUSG00000043885,-0.3363769599865343,0.0,0.0,-0.34496938016298856,-0.32772816606894006,Slc36a4
ENSMUSG00000110884,-0.33638719229473696,0.0,0.0,-0.3449795449230986,-0.32773846464795503,RP23-274G21.6
ENSMUSG00000079304,-0.3363881594039255,0.0,0.0,-0.344980505647858,-0.3277394380208525,4933413G19Rik
ENSMUSG00000026621,-0.33639215862845795,0.0,0.0,-0.3449844784710789,-0.3277434631474928,Marc1
ENSMUSG00000055235,-0.33640246412927466,0.0,0.0,-0.3449947159376031,-0.327753835396245,Wdr86
ENSMUSG00000070284,-0.3364041102695414,0.0,0.0,-0.3449963512102816,-0.32775549219862865,Gmppb
ENSMUSG00000019822,-0.33641288248943196,0.0,0.0,-0.3450050655163212,-0.3277643212374383,Smpd2
ENSMUSG00000037610,-0.3364136455479612,0.0,0.0,-0.3450058235370981,-0.3277650892384779,Kcnmb2
ENSMUSG00000027273,-0.3364243932164961,0.0,0.0,-0.34501650024777064,-0.3277759065234146,Snap25
ENSMUSG00000028860,-0.3364601769898878,0.0,0.0,-0.34505204775482273,-0.3278119220971445,Sytl1
ENSMUSG00000027361,-0.33646287598288105,0.0,0.0,-0.3450547289264152,-0.32781463857470994,Gabpb1
ENSMUSG00000056870,-0.3364718295959845,0.0,0.0,-0.34506362341797286,-0.3278236501919872,Gulp1
ENSMUSG00000061048,-0.336474676480397,0.0,0.0,-0.34506645150381765,-0.32782651551969505,Cdh3
ENSMUSG00000049124,-0.3364756402950355,0.0,0.0,-0.34506740895415305,-0.3278274855783597,Gm8186
ENSMUSG00000105809,-0.33647679876732633,0.0,0.0,-0.3450685597767451,-0.32782865155578095,Gm42626
ENSMUSG00000047539,-0.336491760792753,0.0,0.0,-0.34508342300164163,-0.3278437105146387,Fbxo28
ENSMUSG00000006676,-0.33651988409863876,0.0,0.0,-0.3451113605858792,-0.3278720160329191,Usp19
ENSMUSG00000070368,-0.3365237252697875,0.0,0.0,-0.345115176389389,-0.32787588209242524,Prok1
ENSMUSG00000111868,-0.33652491085485253,0.0,0.0,-0.3451163541446247,-0.32787707535938937,RP24-275P22.1
ENSMUSG00000103586,-0.3365316535581091,0.0,0.0,-0.3451230523172721,-0.32788386175195194,5830405F06Rik
ENSMUSG00000067704,-0.3365353689016305,0.0,0.0,-0.34512674312330077,-0.32788760116940113,Wfdc13
ENSMUSG00000028519,-0.33660161066974364,0.0,0.0,-0.34519254736185473,-0.32795427220294504,Dab1
ENSMUSG00000097243,-0.3366037833580169,0.0,0.0,-0.34519470569800337,-0.327956458972313,Gm26908
ENSMUSG00000051041,-0.33660522302713214,0.0,0.0,-0.34519613585704784,-0.32795790797191,Olfml1
ENSMUSG00000095917,-0.3366055026596854,0.0,0.0,-0.3451964136424183,-0.3279581894167639,Olfr740
ENSMUSG00000032352,-0.3366133987532437,0.0,0.0,-0.34520425757573325,-0.3279661366855955,Lrrc1
ENSMUSG00000097078,-0.336654975536224,0.0,0.0,-0.34524555968980003,-0.3280079829515343,Gm26566
ENSMUSG00000022174,-0.3366721411437641,0.0,0.0,-0.3452626118863945,-0.3280252598291122,Dad1
ENSMUSG00000005370,-0.3367096877181075,0.0,0.0,-0.345299910375613,-0.32806304980613454,Msh6
ENSMUSG00000078519,-0.33671628665023884,0.0,0.0,-0.34530646570317575,-0.328069691519935,2310026L22Rik
ENSMUSG00000022568,-0.3367252267082712,0.0,0.0,-0.3453153466855594,-0.32807868953880026,Scrib
ENSMUSG00000041324,-0.3367666836819177,0.0,0.0,-0.3453565296925966,-0.32812041530981395,Inhba
ENSMUSG00000026984,-0.33676871166379835,0.0,0.0,-0.34535854427179835,-0.32812245644152266,Il1f6
ENSMUSG00000032327,-0.3367712270758611,0.0,0.0,-0.345361043059707,-0.32812498816411756,Stra6
ENSMUSG00000021494,-0.3367804374371815,0.0,0.0,-0.3453701925494578,-0.3281342582486789,Ddx41
ENSMUSG00000026797,-0.33678152871666256,0.0,0.0,-0.34537127661653,-0.32813535660451254,Stxbp1
ENSMUSG00000085620,-0.3367988293749802,0.0,0.0,-0.3453884629294711,-0.32815276945129135,G630018N14Rik
ENSMUSG00000063511,-0.3368273194917924,0.0,0.0,-0.34541676473377503,-0.32818144432892854,Snrnp70
ENSMUSG00000021044,-0.3368323556912158,0.0,0.0,-0.34542176764356153,-0.3281865131901898,Adck1
ENSMUSG00000053317,-0.3368340720207299,0.0,0.0,-0.34542347262790374,-0.32818824065092506,Sec61b
ENSMUSG00000042540,-0.33684384629583947,0.0,0.0,-0.3454331822926424,-0.3281980783180048,Acot5
ENSMUSG00000029156,-0.3369001288682479,0.0,0.0,-0.3454890927875733,-0.3282547259527635,Sgcb
ENSMUSG00000070423,-0.3369125467063073,0.0,0.0,-0.3455014285245526,-0.3282672243442918,Olfr558
ENSMUSG00000100605,-0.3369166435152121,0.0,0.0,-0.3455054982465747,-0.3282713477295148,Gm29243
ENSMUSG00000038060,-0.3369220062827504,0.0,0.0,-0.3455108255565999,-0.3282767452862413,Dlec1
ENSMUSG00000030401,-0.33692807841368594,0.0,0.0,-0.3455168575391896,-0.3282828568088081,Rtn2
ENSMUSG00000066720,-0.336942048904788,0.0,0.0,-0.34553073565605297,-0.3282969179331867,Cldn9
ENSMUSG00000041670,-0.3369491886028588,0.0,0.0,-0.3455378281442988,-0.32830410395138276,Rims1
ENSMUSG00000097787,-0.3369507910268252,0.0,0.0,-0.34553941997242243,-0.3283057167715115,2700046G09Rik
ENSMUSG00000084816,-0.3369591883055383,0.0,0.0,-0.34554776172429547,-0.32831416853068407,Platr29
ENSMUSG00000087140,-0.33697143174894884,0.0,0.0,-0.3455599242057454,-0.3283264914104542,Gm11376
ENSMUSG00000038576,-0.3370049606384512,0.0,0.0,-0.34559323136469483,-0.32836023785291696,Susd4
ENSMUSG00000036632,-0.33701560941549247,0.0,0.0,-0.34560380971557325,-0.32837095572940733,Alg5
ENSMUSG00000028525,-0.3370203040700592,0.0,0.0,-0.3456084733211389,-0.3283756808480895,Pde4b
ENSMUSG00000075570,-0.33703278621193516,0.0,0.0,-0.345620872907905,-0.3283882439900233,Krt26
ENSMUSG00000041530,-0.33703367978720805,0.0,0.0,-0.34562176057308314,-0.32838914336406966,Ago1
ENSMUSG00000040061,-0.3370376372479947,0.0,0.0,-0.34562569185909314,-0.3283931265066177,Plcb2
ENSMUSG00000070471,-0.3370644179588164,0.0,0.0,-0.3456522954334841,-0.3284200810177222,Erich6
ENSMUSG00000055254,-0.33706500269620515,0.0,0.0,-0.34565287630307334,-0.328420669550071,Ntrk2
ENSMUSG00000028246,-0.3371192407456591,0.0,0.0,-0.34570675556132313,-0.3284752596349952,Faxc
ENSMUSG00000026630,-0.33712559470529024,0.0,0.0,-0.34571306748504366,-0.32848165483917985,Batf3
ENSMUSG00000068206,-0.33713403924162383,0.0,0.0,-0.3457214561536289,-0.32849015419155647,Pick1
ENSMUSG00000043621,-0.33714133602131224,0.0,0.0,-0.3457287046578443,-0.3284974983379793,Ubxn10
ENSMUSG00000008193,-0.3371721631790534,0.0,0.0,-0.3457593278518889,-0.32852852562043733,Spib
ENSMUSG00000028391,-0.33717234119937156,0.0,0.0,-0.3457595046943067,-0.3285287047964876,Wdr31
ENSMUSG00000022120,-0.3371738626474649,0.0,0.0,-0.3457610160754668,-0.3285302361220542,Rnf219
ENSMUSG00000032549,-0.33720129306286833,0.0,0.0,-0.3457882649849798,-0.32855784462769605,Rab6b
ENSMUSG00000033597,-0.337217489604078,0.0,0.0,-0.3458043543475653,-0.3285741463308617,Caskin1
ENSMUSG00000029033,-0.3372289098565528,0.0,0.0,-0.3458156990248852,-0.3285856407365902,Acap3
ENSMUSG00000053863,-0.33723922530100975,0.0,0.0,-0.3458259462032544,-0.32859602316283276,Mepe
ENSMUSG00000097662,-0.33726279249064883,0.0,0.0,-0.34584935742102824,-0.3286197433903078,Gm2093
ENSMUSG00000078490,-0.3372893147730577,0.0,0.0,-0.34587570416145474,-0.3286464379130255,Cfap74
ENSMUSG00000022878,-0.33729119757732806,0.0,0.0,-0.34587757450356815,-0.32864833294507884,Adipoq
ENSMUSG00000111874,-0.33731092861597634,0.0,0.0,-0.3458971749396721,-0.32866819213020665,RP24-148D3.3
ENSMUSG00000087303,-0.3373189252404073,0.0,0.0,-0.34590511863117734,-0.3286762406922082,Lipo2
ENSMUSG00000062282,-0.3373267374175072,0.0,0.0,-0.3459128790950952,-0.32868410361011713,Gm10113
ENSMUSG00000002105,-0.3373285553708079,0.0,0.0,-0.3459146850141748,-0.32868593337136365,Slc39a13
ENSMUSG00000022221,-0.33734051800305126,0.0,0.0,-0.3459265684563501,-0.32869797370475295,Ripk3
ENSMUSG00000021179,-0.33737241271010826,0.0,0.0,-0.34595825201380215,-0.3287300755919264,Nrde2
ENSMUSG00000057963,-0.33738756938740583,0.0,0.0,-0.34597330834387496,-0.3287453307302452,Itpk1
ENSMUSG00000107217,-0.33738863831251514,0.0,0.0,-0.3459743701918264,-0.3287464065994912,4930524B17Rik
