,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000059142,-0.34073734544251866,0.0,0.0,-0.3512479405000899,-0.3301408815008975,Zfp945
ENSMUSG00000062373,-0.3407428804251212,0.0,0.0,-0.35125342993758946,-0.33014646100013745,Tmem65
ENSMUSG00000030521,-0.34078306378982426,0.0,0.0,-0.35129328262819043,-0.3301869675729315,Mphosph10
ENSMUSG00000049439,-0.34078357343888194,0.0,0.0,-0.3512937880830356,-0.3301874813215157,Cyp20a1
ENSMUSG00000084799,-0.3407893485130165,0.0,0.0,-0.3512995156301391,-0.3301933028497599,Ino80dos
ENSMUSG00000000049,-0.3407994151912938,0.0,0.0,-0.35130949946096174,-0.33020345050530187,Apoh
ENSMUSG00000044968,-0.3409088551768086,0.0,0.0,-0.3514180386153691,-0.33031377099394904,Napepld
ENSMUSG00000038235,-0.3409138879843436,0.0,0.0,-0.3514230299896643,-0.3303188443000708,F11r
ENSMUSG00000024471,-0.34092139625484696,0.0,0.0,-0.35143047644624803,-0.3303264129901451,Myot
ENSMUSG00000055850,-0.34092412131673594,0.0,0.0,-0.3514331790729802,-0.33032915998113216,Rnf181
ENSMUSG00000086653,-0.34095592366489336,0.0,0.0,-0.351464719582697,-0.3303612182621826,9130015L21Rik
ENSMUSG00000043257,-0.34096984058424823,0.0,0.0,-0.3514785219123027,-0.33037524718716527,Pigv
ENSMUSG00000084937,-0.3410430353871512,0.0,0.0,-0.3515511139653891,-0.3304490311507869,Gm11228
ENSMUSG00000035891,-0.34107502938928363,0.0,0.0,-0.35158284446132737,-0.3304812827201976,Cerk
ENSMUSG00000031957,-0.34110128276439805,0.0,0.0,-0.3516088815926623,-0.33050774746623074,Ctrb1
ENSMUSG00000037235,-0.34111845849077443,0.0,0.0,-0.35162591583723235,-0.330525061486663,Mxd4
ENSMUSG00000035279,-0.3411451906990013,0.0,0.0,-0.3516524278300938,-0.3305520089491999,Ssc5d
ENSMUSG00000049866,-0.34124480759189507,0.0,0.0,-0.35175122394760444,-0.33065242813390316,Arl4c
ENSMUSG00000006345,-0.34131051900711307,0.0,0.0,-0.3518163938173741,-0.3307186689052117,Ggt1
ENSMUSG00000024570,-0.3413472310333115,0.0,0.0,-0.3518528032455455,-0.3307556767205152,Rbfa
ENSMUSG00000025427,-0.3414268276654567,0.0,0.0,-0.35193174369511304,-0.33083591477527813,Rnf165
ENSMUSG00000020544,-0.3415423573154615,0.0,0.0,-0.3520463206703353,-0.3309523756834681,Cox11
ENSMUSG00000036534,-0.3415486593599639,0.0,0.0,-0.35205257073818114,-0.3309587285365941,Slc38a7
ENSMUSG00000017009,-0.3417458599399888,0.0,0.0,-0.35224814441612057,-0.3311575194808962,Sdc4
ENSMUSG00000044948,-0.34178530760272596,0.0,0.0,-0.35228726652609055,-0.3311972853901686,Cfap43
ENSMUSG00000108669,-0.3418288142819749,0.0,0.0,-0.3523304141118525,-0.3312411431059439,4930441H08Rik
ENSMUSG00000037638,-0.3418451292764533,0.0,0.0,-0.352346594434848,-0.33125758975083197,Zbtb42
ENSMUSG00000004934,-0.3419021711359327,0.0,0.0,-0.3524031653951865,-0.33131509194814524,Pias4
ENSMUSG00000029449,-0.3419403407764911,0.0,0.0,-0.35244101989006454,-0.33135356966833324,Rhof
ENSMUSG00000097354,-0.34196041588993953,0.0,0.0,-0.35246092924057904,-0.3313738068287069,2310001H17Rik
ENSMUSG00000033526,-0.34196492423659686,0.0,0.0,-0.35246540035989965,-0.3313783515682147,Ppip5k1
ENSMUSG00000037984,-0.34196731734448,0.0,0.0,-0.3524677737066779,-0.33138076399424793,Neurod6
ENSMUSG00000056716,-0.34197126789900145,0.0,0.0,-0.35247169163917264,-0.33138474643957144,Gm5420
ENSMUSG00000027822,-0.3419788683913933,0.0,0.0,-0.3524792293688422,-0.33139240828790434,Slc33a1
ENSMUSG00000015090,-0.34200313949055716,0.0,0.0,-0.352503300034993,-0.33141687532795033,Ptgds
ENSMUSG00000034453,-0.3420896841439739,0.0,0.0,-0.35258912988144636,-0.33150411877332303,Polr3b
ENSMUSG00000037798,-0.34219801238365505,0.0,0.0,-0.35269656314585046,-0.331613321948418,Mat1a
ENSMUSG00000038312,-0.3422279528648994,0.0,0.0,-0.35272625621903986,-0.33164350430017775,Edem2
ENSMUSG00000067206,-0.34230231367377995,0.0,0.0,-0.3528000024686087,-0.33171846591749055,Lrrc66
ENSMUSG00000092111,-0.3423044315090944,0.0,0.0,-0.3528021027990376,-0.33172060086610555,Vmn2r113
ENSMUSG00000014846,-0.3423446797232675,0.0,0.0,-0.35284201832305173,-0.3317611743290956,Tppp3
ENSMUSG00000024899,-0.3423927448139631,0.0,0.0,-0.35288968605953636,-0.3318096278886697,Papss2
ENSMUSG00000021567,-0.3424059750537066,0.0,0.0,-0.35290280691529546,-0.3318229650668876,Nkd2
ENSMUSG00000049680,-0.3424304810059606,0.0,0.0,-0.35292711024816886,-0.3318476691090523,Urgcp
ENSMUSG00000006519,-0.3424827643686996,0.0,0.0,-0.3529789612758289,-0.3319003751444385,Cyba
ENSMUSG00000050891,-0.3425458109062356,0.0,0.0,-0.35304148639103394,-0.3319639314548725,Tatdn1
ENSMUSG00000028597,-0.34256196622119484,0.0,0.0,-0.3530575080794116,-0.3319802174116876,Gpx7
ENSMUSG00000034227,-0.34257940132407844,0.0,0.0,-0.3530747989632083,-0.3319977935126606,Foxj1
ENSMUSG00000097775,-0.3425989061662336,0.0,0.0,-0.3530941424573816,-0.3320174560996434,4931440J10Rik
ENSMUSG00000053565,-0.34269714534959117,0.0,0.0,-0.353191568850027,-0.33211648992925297,Eif3k
ENSMUSG00000036975,-0.3427638658320476,0.0,0.0,-0.3532577371847851,-0.3321837502395757,Tmem177
ENSMUSG00000108616,-0.34279832364172447,0.0,0.0,-0.35329190979653335,-0.33221848688562283,Gm35040
ENSMUSG00000033544,-0.3428732016981224,0.0,0.0,-0.35336616801105947,-0.33229397096239843,Angptl1
ENSMUSG00000022098,-0.3429098187619168,0.0,0.0,-0.35340248191000967,-0.3323308844332108,Bmp1
ENSMUSG00000022054,-0.34291648722827306,0.0,0.0,-0.35340909516251223,-0.3323376068828132,Nefm
ENSMUSG00000033610,-0.3429936144828287,0.0,0.0,-0.35348558373930455,-0.3324153585838621,Pank1
ENSMUSG00000100846,-0.34301856509283796,0.0,0.0,-0.3535103277074939,-0.3324405112326329,Gm28845
ENSMUSG00000044708,-0.3430310279175109,0.0,0.0,-0.35352268730912095,-0.33245307498126186,Kcnj10
ENSMUSG00000020264,-0.3431210306547537,0.0,0.0,-0.35361194449210376,-0.33254380667214095,Slc36a2
ENSMUSG00000010651,-0.3431559535721729,0.0,0.0,-0.35364657806765354,-0.3325790124913256,Acaa1b
ENSMUSG00000097234,-0.3431704902447833,0.0,0.0,-0.35366099429316417,-0.332593666930552,Gm26518
ENSMUSG00000046145,-0.3432025994728807,0.0,0.0,-0.3536928374548615,-0.33262603630472093,1700018M17Rik
ENSMUSG00000074207,-0.3432649506670237,0.0,0.0,-0.3537546719194276,-0.3326888927338004,Adh1
ENSMUSG00000045216,-0.3432956711229317,0.0,0.0,-0.3537851377487695,-0.33271986215370025,Hs6st1
ENSMUSG00000006920,-0.34333032183302076,0.0,0.0,-0.3538195012296608,-0.3327547937066304,Ezh1
ENSMUSG00000022013,-0.34336644301243446,0.0,0.0,-0.3538553229606098,-0.33279120767788567,Dnajc15
ENSMUSG00000041216,-0.3433886321413182,0.0,0.0,-0.3538773281239696,-0.3328135766835302,Clvs1
ENSMUSG00000097347,-0.34344323854909564,0.0,0.0,-0.3539314817517509,-0.3328686258102807,Gm17275
ENSMUSG00000032292,-0.3434580329354308,0.0,0.0,-0.3539461534553532,-0.33288354015384086,Nr2e3
ENSMUSG00000039062,-0.34349781671186297,0.0,0.0,-0.35398560729845036,-0.3329236465350471,Anpep
ENSMUSG00000051339,-0.3435064584808294,0.0,0.0,-0.35399417739488503,-0.3329323583847698,2900026A02Rik
ENSMUSG00000039914,-0.3435672119471113,0.0,0.0,-0.35405442693837147,-0.3329936045845672,Coq10a
ENSMUSG00000016128,-0.34357585193422735,0.0,0.0,-0.3540629952535936,-0.3330023146524823,Stard13
ENSMUSG00000038712,-0.3435807017249858,0.0,0.0,-0.3540678048127695,-0.3330072037817303,Fam63a
ENSMUSG00000028479,-0.3435924486538713,0.0,0.0,-0.35407945429236043,-0.3330190459967611,Gne
ENSMUSG00000036805,-0.3436135623624847,0.0,0.0,-0.3541003928392667,-0.3330403309792819,Noxa1
ENSMUSG00000030339,-0.34367316182765745,0.0,0.0,-0.35415949780383116,-0.33310041397205264,Ltbr
ENSMUSG00000028415,-0.34368671016336466,0.0,0.0,-0.3541729337164364,-0.3331140722367343,Spink4
ENSMUSG00000041660,-0.34373041791505415,0.0,0.0,-0.3542162787548788,-0.3331581346561999,Bbox1
ENSMUSG00000017929,-0.3437504124394169,0.0,0.0,-0.35423610733761685,-0.333178291442085,B4galt5
ENSMUSG00000027007,-0.343761554666401,0.0,0.0,-0.35424715708723,-0.3331895240957538,Ssfa2
ENSMUSG00000038255,-0.3438060414962993,0.0,0.0,-0.3542912746596867,-0.3332343719961825,Neurod2
ENSMUSG00000028706,-0.34382711692657947,0.0,0.0,-0.35431217513966495,-0.3332556184986594,Nsun4
ENSMUSG00000071724,-0.34390662785896414,0.0,0.0,-0.3543910259455873,-0.3333357749289944,Smpd5
ENSMUSG00000044429,-0.3439186592610581,0.0,0.0,-0.35440295744595307,-0.3333479040195893,Cryga
ENSMUSG00000026604,-0.3439373070133224,0.0,0.0,-0.3544214503514399,-0.33336670318846673,Ptpn14
ENSMUSG00000103510,-0.3439935680941323,0.0,0.0,-0.35447724420308074,-0.3334234211507299,Gm30725
ENSMUSG00000031594,-0.3440056976046478,0.0,0.0,-0.3544892729723488,-0.333435649171839,Fgl1
ENSMUSG00000031565,-0.34402494134519784,0.0,0.0,-0.35450835687753046,-0.3334550492089527,Fgfr1
ENSMUSG00000029246,-0.34403245338730365,0.0,0.0,-0.3545158065234705,-0.3334626222658655,Ppat
ENSMUSG00000029671,-0.34403612417693813,0.0,0.0,-0.3545194468224831,-0.3334663228711272,Wnt16
ENSMUSG00000000384,-0.34404445882853196,0.0,0.0,-0.35452771224291246,-0.3334747252213172,Tbrg4
ENSMUSG00000017664,-0.34405637617323315,0.0,0.0,-0.35453953059422894,-0.33348673936812334,Slc35c2
ENSMUSG00000026456,-0.34406184432950493,0.0,0.0,-0.35454495332723984,-0.3334922519422368,Cyb5r1
ENSMUSG00000025934,-0.34406933343584023,0.0,0.0,-0.35455238022140145,-0.333499801883767,Gsta3
ENSMUSG00000044522,-0.34411841298218077,0.0,0.0,-0.3546010520301151,-0.33354928014457863,A730020M07Rik
ENSMUSG00000108580,-0.3441425810783947,0.0,0.0,-0.3546250193244176,-0.33357364459997896,Gm44868
ENSMUSG00000087614,-0.344170241912908,0.0,0.0,-0.35465245032051257,-0.3336015301885515,Gm12514
ENSMUSG00000024524,-0.3442350404243887,0.0,0.0,-0.35471671033986757,-0.3336668552832572,Gnal
ENSMUSG00000047394,-0.34424139995305075,0.0,0.0,-0.35472301701389136,-0.33367326649791396,Odf3b
ENSMUSG00000028104,-0.3442527660077424,0.0,0.0,-0.35473428860186235,-0.33368472493072976,Polr3gl
ENSMUSG00000026497,-0.3443269351401068,0.0,0.0,-0.35480784121731085,-0.3337594969527522,Mixl1
ENSMUSG00000008855,-0.3443521957319459,0.0,0.0,-0.3548328918056303,-0.3337849629076664,Hdac5
ENSMUSG00000068101,-0.3443833741936759,0.0,0.0,-0.35486381104497566,-0.33381639486472464,Cenpm
ENSMUSG00000029352,-0.3443932638746446,0.0,0.0,-0.35487361849687143,-0.3338263649582871,Crybb3
ENSMUSG00000110013,-0.3444370742089742,0.0,0.0,-0.3549170645365847,-0.3338705315410977,1190028D05Rik
ENSMUSG00000058070,-0.3444696484140279,0.0,0.0,-0.3549493678490943,-0.33390337065690245,Eml1
ENSMUSG00000030124,-0.3445396649617741,0.0,0.0,-0.35501880204280367,-0.3339739567032509,Lag3
ENSMUSG00000061991,-0.34456836207394476,0.0,0.0,-0.3550472604368647,-0.3340028872654137,Hist1h2af
ENSMUSG00000050192,-0.34457294171669206,0.0,0.0,-0.35505180198186814,-0.33400750416523467,Eif5a2
ENSMUSG00000079471,-0.34457503102790266,0.0,0.0,-0.35505387391207327,-0.3340096104739268,Gm7325
ENSMUSG00000053646,-0.34459344263237796,0.0,0.0,-0.3550721323457351,-0.3340281718696042,Plxnb1
ENSMUSG00000027323,-0.34459513715964235,0.0,0.0,-0.3550738127753951,-0.33402988018343777,Rad51
ENSMUSG00000042808,-0.34460603253822136,0.0,0.0,-0.3550846175083521,-0.33404086420780155,Gpx2
ENSMUSG00000093877,-0.3446300987634222,0.0,0.0,-0.3551084835013135,-0.33406512624815515,Olfr1348
ENSMUSG00000030802,-0.34464555380485745,0.0,0.0,-0.35512380994880166,-0.33408070704711745,Bckdk
ENSMUSG00000003469,-0.3447255290107047,0.0,0.0,-0.35520311962953166,-0.3341613331027083,Phyhip
ENSMUSG00000106741,-0.3447304523346333,0.0,0.0,-0.3552080019783871,-0.334166296498408,4930513D17Rik
ENSMUSG00000023055,-0.3447755621313266,0.0,0.0,-0.35525273631568066,-0.334211773478691,Calcoco1
ENSMUSG00000042417,-0.34478610797907727,0.0,0.0,-0.3552631943809504,-0.3342224051743622,Ccno
ENSMUSG00000071984,-0.3448186922211061,0.0,0.0,-0.3552955073787481,-0.33425525468369033,Fndc1
ENSMUSG00000049892,-0.34482836657987237,0.0,0.0,-0.3553051011994714,-0.33426500780605123,Rasd1
ENSMUSG00000040356,-0.344839681290604,0.0,0.0,-0.35531632171359806,-0.3342764146381399,Skiv2l
ENSMUSG00000108087,-0.34484212613920123,0.0,0.0,-0.3553187462080802,-0.334278879392449,Gm43893
ENSMUSG00000020248,-0.3448514290656534,0.0,0.0,-0.35532797168352476,-0.3342882580637152,Nfyb
ENSMUSG00000021902,-0.344900797065826,0.0,0.0,-0.35537692863894615,-0.33433802805520657,Phf7
ENSMUSG00000039563,-0.34491479779880185,0.0,0.0,-0.35539081278943435,-0.33435214280338416,2210406O10Rik
ENSMUSG00000022090,-0.34496780267339777,0.0,0.0,-0.3554433762566776,-0.33440557936698456,Pdlim2
ENSMUSG00000015027,-0.34497627624262783,0.0,0.0,-0.3554517792546369,-0.3344141219540254,Galns
ENSMUSG00000097793,-0.3450562435875803,0.0,0.0,-0.3555310805161899,-0.3344947407240461,Gm17259
ENSMUSG00000038121,-0.3450608791554966,0.0,0.0,-0.35553567746778547,-0.3344994140586809,Fam210a
ENSMUSG00000014602,-0.34507732051705536,0.0,0.0,-0.35555198186148096,-0.33451598937484894,Kif1a
ENSMUSG00000110017,-0.3451100069171747,0.0,0.0,-0.35558439594244456,-0.3345489421040706,Gm45237
ENSMUSG00000039114,-0.34522661458376336,0.0,0.0,-0.35570003191404875,-0.334666500101462,Nrn1
ENSMUSG00000110843,-0.345227196652617,0.0,0.0,-0.3557006091317019,-0.33466708691489305,RP24-165I13.1
ENSMUSG00000041556,-0.3452288148300578,0.0,0.0,-0.35570221382254624,-0.33466871828251427,Fbxo2
ENSMUSG00000028236,-0.3452336358939442,0.0,0.0,-0.3557069947052178,-0.3346735786445071,Sdr16c5
ENSMUSG00000039081,-0.34525669163868244,0.0,0.0,-0.3557298582839963,-0.33469682233211134,Zfp503
ENSMUSG00000030788,-0.3452988279996106,0.0,0.0,-0.35577164341267753,-0.3347393022080295,Rnf141
ENSMUSG00000040265,-0.34530215179851387,0.0,0.0,-0.35577493950390965,-0.3347426531058961,Dnm3
ENSMUSG00000036676,-0.34532101475722843,0.0,0.0,-0.35579364521332185,-0.33476166985954686,Tmtc3
ENSMUSG00000002109,-0.34536879419971706,0.0,0.0,-0.3558410263093829,-0.33480983889957305,Ddb2
ENSMUSG00000044951,-0.34540691813365865,0.0,0.0,-0.35587883235811746,-0.33484827373881837,Mylk4
ENSMUSG00000029860,-0.34543188053860874,0.0,0.0,-0.355903586602829,-0.3348734397342416,Zyx
ENSMUSG00000013338,-0.34546357945051176,0.0,0.0,-0.35593502115792247,-0.33490539720049445,Fer1l4
ENSMUSG00000053964,-0.34547885396351197,0.0,0.0,-0.35595016827886217,-0.33492079630978017,Lgals4
ENSMUSG00000105704,-0.3455030474237277,0.0,0.0,-0.35597415995020737,-0.33494518713089155,Gm43055
ENSMUSG00000027993,-0.345588215257097,0.0,0.0,-0.3560586173197653,-0.33503104984309817,Trim2
ENSMUSG00000062901,-0.3456179561699773,0.0,0.0,-0.35608811009583785,-0.3350610334514675,Klhl24
ENSMUSG00000110027,-0.34568989858724014,0.0,0.0,-0.3561594521910055,-0.3351335630305935,C030029H02Rik
ENSMUSG00000025733,-0.3457247158774086,0.0,0.0,-0.35619397890514726,-0.33516866452885463,Rhot2
ENSMUSG00000090751,-0.3457640413208189,0.0,0.0,-0.3562329761142796,-0.33520831101494913,Vmn2r63
ENSMUSG00000070697,-0.3457761766178015,0.0,0.0,-0.35624501011526477,-0.33522054538888585,Utp3
ENSMUSG00000111700,-0.3457791431778554,0.0,0.0,-0.35624795191226005,-0.3352235361695506,RP23-263O15.4
ENSMUSG00000038668,-0.345820591677377,0.0,0.0,-0.3562890544029369,-0.335265323099432,Lpar1
ENSMUSG00000024371,-0.3458505090511576,0.0,0.0,-0.3563187220036369,-0.3352954847768023,C2
ENSMUSG00000090942,-0.34589905658475883,0.0,0.0,-0.35636686418044183,-0.3353444287928719,F830016B08Rik
ENSMUSG00000070644,-0.3459328362271763,0.0,0.0,-0.3564003617405672,-0.3353784843435977,Etnk2
ENSMUSG00000086632,-0.34593736878953174,0.0,0.0,-0.3564048564509902,-0.33538305392951007,1700112J05Rik
ENSMUSG00000028007,-0.34593968000446806,0.0,0.0,-0.3564071483645269,-0.3353853840234507,Snx7
ENSMUSG00000036951,-0.34594466264835144,0.0,0.0,-0.35641208939696634,-0.335390407368166,C130079G13Rik
ENSMUSG00000023008,-0.3459661074907028,0.0,0.0,-0.3564333551407961,-0.3354120273900156,Fmnl3
ENSMUSG00000038415,-0.34608260369895866,0.0,0.0,-0.3565488782310564,-0.3355294754314581,Foxq1
ENSMUSG00000001228,-0.34611756961167384,0.0,0.0,-0.3565835520035028,-0.3355647270974516,Uhrf1
ENSMUSG00000020462,-0.34621077253503674,0.0,0.0,-0.3566759760754069,-0.3356586918510521,Cfap36
ENSMUSG00000001588,-0.34622310614689555,0.0,0.0,-0.35668820660592776,-0.3356711262922036,Acap1
ENSMUSG00000071192,-0.346301424172372,0.0,0.0,-0.35676586998462084,-0.3357500846661521,Wfikkn1
ENSMUSG00000025474,-0.34636702479070813,0.0,0.0,-0.3568309221474523,-0.3358162217662607,Tubgcp2
ENSMUSG00000028298,-0.3464040993054416,0.0,0.0,-0.35686768665495394,-0.33585359952233945,Cga
ENSMUSG00000027261,-0.34644171063574253,0.0,0.0,-0.3569049834561928,-0.3358915185186824,Hao1
ENSMUSG00000032783,-0.3464614383100863,0.0,0.0,-0.35692454614226043,-0.33591140758188637,Troap
ENSMUSG00000071015,-0.3465518272239283,0.0,0.0,-0.3570141789899777,-0.3360025360728792,Gm136
ENSMUSG00000060591,-0.3465874841345729,0.0,0.0,-0.35704953759222263,-0.33603848478863185,Ifitm2
ENSMUSG00000038879,-0.3465880332795326,0.0,0.0,-0.3570500821427598,-0.33603903842786403,Nipal2
ENSMUSG00000024225,-0.34663976603249685,0.0,0.0,-0.35710138204164155,-0.33609119460098097,Clps
ENSMUSG00000072437,-0.34667781344286425,0.0,0.0,-0.3571391110645354,-0.3361295534615493,Nanos1
ENSMUSG00000034889,-0.3466988334156669,0.0,0.0,-0.35715995512384047,-0.3361507455155971,Cactin
ENSMUSG00000032311,-0.34671140385636584,0.0,0.0,-0.35717242035913027,-0.3361634188700529,Nrg4
ENSMUSG00000028465,-0.34681189062362133,0.0,0.0,-0.3572720659915712,-0.336264728456267,Tln1
ENSMUSG00000096257,-0.3468366466328537,0.0,0.0,-0.357296614741526,-0.33628968721338587,Ccer2
ENSMUSG00000096210,-0.34690578550967677,0.0,0.0,-0.3573651747056324,-0.3363593924053851,H1f0
ENSMUSG00000043687,-0.3469132962213315,0.0,0.0,-0.3573726225219091,-0.33636696464408944,1190005I06Rik
ENSMUSG00000019809,-0.3471139592637562,0.0,0.0,-0.35757160470135524,-0.3365692720043766,Pex3
ENSMUSG00000001225,-0.34715977306477636,0.0,0.0,-0.3576170346078747,-0.33661546135955694,Slc26a3
ENSMUSG00000037801,-0.34722510566673825,0.0,0.0,-0.3576818196728824,-0.3366813296069172,Iqch
ENSMUSG00000085405,-0.34722823314441414,0.0,0.0,-0.35768492093738935,-0.33668448272857576,4930441J16Rik
ENSMUSG00000041346,-0.34725477445367403,0.0,0.0,-0.35771123977955854,-0.3367112416747661,Wrap53
ENSMUSG00000033282,-0.3472989643114077,0.0,0.0,-0.3577550592046541,-0.33675579392410826,Rpgrip1l
ENSMUSG00000022203,-0.3474059888687068,0.0,0.0,-0.35786118641076914,-0.3368636963626216,Efs
ENSMUSG00000015748,-0.34754812005709323,0.0,0.0,-0.3580021254776464,-0.3370069938264505,Prpf3
ENSMUSG00000028076,-0.34761344724312754,0.0,0.0,-0.35806690457387724,-0.33707285722679275,Cd1d1
ENSMUSG00000107526,-0.34763612601689287,0.0,0.0,-0.35808939305103404,-0.33709572217510153,1700003I16Rik
ENSMUSG00000035506,-0.3477629125522876,0.0,0.0,-0.35821511550267027,-0.3372235497553298,Slc12a8
ENSMUSG00000033396,-0.3478369143718448,0.0,0.0,-0.358288496070564,-0.3372981593837816,Spg11
ENSMUSG00000015243,-0.34784824892131105,0.0,0.0,-0.3582997354541049,-0.33730958704048836,Abca1
ENSMUSG00000022809,-0.3479080642199024,0.0,0.0,-0.3583590484877401,-0.33736989374109794,Nr1i2
ENSMUSG00000029223,-0.3479655107561853,0.0,0.0,-0.3584160125699784,-0.3374278123006782,Uchl1
ENSMUSG00000029851,-0.3480371836745893,0.0,0.0,-0.3584870834476032,-0.3375000742487395,Tcaf2
ENSMUSG00000022844,-0.3481373384533511,0.0,0.0,-0.3585863967397194,-0.33760105233770166,Pdia5
ENSMUSG00000107872,-0.348141924056846,0.0,0.0,-0.35859094380994305,-0.3376056756423992,Gm44511
ENSMUSG00000097691,-0.3482266908998366,0.0,0.0,-0.35867499825962296,-0.33769113949981105,9030616G12Rik
ENSMUSG00000002831,-0.3482440146850341,0.0,0.0,-0.35869217643226936,-0.33770860575510536,Plin4
ENSMUSG00000038276,-0.34832071586856744,0.0,0.0,-0.35876823283015696,-0.33778593781319355,Asic3
ENSMUSG00000043059,-0.34835978359642455,0.0,0.0,-0.35880697208328854,-0.33782532693151296,Zfp513
ENSMUSG00000041669,-0.34842025490974954,0.0,0.0,-0.35886693489326077,-0.3378862957845472,Prima1
ENSMUSG00000005949,-0.348455143400645,0.0,0.0,-0.3589015299675654,-0.3379214713676292,Ctns
ENSMUSG00000009013,-0.34852877263198745,0.0,0.0,-0.35897453987362016,-0.3379957065795166,Dynll1
ENSMUSG00000048540,-0.34855343368304337,0.0,0.0,-0.3589989934620084,-0.3380205706243331,Nhlh2
ENSMUSG00000094113,-0.34855590366392947,0.0,0.0,-0.3590014426632324,-0.3380230609373083,5430401F13Rik
ENSMUSG00000092417,-0.34858372706020135,0.0,0.0,-0.35902903197456804,-0.3380511133770271,Gpank1
ENSMUSG00000021009,-0.348636893447342,0.0,0.0,-0.3590817510093173,-0.3381047174843039,Ptpn21
ENSMUSG00000095576,-0.3486433116893121,0.0,0.0,-0.35908811524243395,-0.33811118857243644,Fmo6
ENSMUSG00000004895,-0.3487406536013951,0.0,0.0,-0.3591846379131445,-0.3382093320950142,Prcc
ENSMUSG00000037541,-0.34880754743563325,0.0,0.0,-0.35925096863120803,-0.33827677693267894,Shank2
ENSMUSG00000037111,-0.34881017712911844,0.0,0.0,-0.35925357618562553,-0.3382794282891167,Setd7
ENSMUSG00000066058,-0.3488261523468647,0.0,0.0,-0.35926941690646397,-0.3382955351114909,Cldn19
ENSMUSG00000078926,-0.3488269851081592,0.0,0.0,-0.3592702426564953,-0.33829637473328306,Cdc20b
ENSMUSG00000003410,-0.34883587129633253,0.0,0.0,-0.3592790540282093,-0.3383053341291602,Elavl3
ENSMUSG00000025380,-0.34884283395273713,0.0,0.0,-0.35928595806185565,-0.3383123541478366,Fscn2
ENSMUSG00000058183,-0.3488853773363986,0.0,0.0,-0.3593281432225569,-0.3383552480532335,Mmel1
ENSMUSG00000107419,-0.3490016211514032,0.0,0.0,-0.35944340802606417,-0.3384724498427293,Gm43902
ENSMUSG00000026253,-0.34907819150751246,0.0,0.0,-0.3595193333285607,-0.3385496513996814,Chrng
ENSMUSG00000070732,-0.34910530974913084,0.0,0.0,-0.35954622308413015,-0.3385769932220759,Rbm44
ENSMUSG00000036120,-0.34910620366662376,0.0,0.0,-0.359547109469583,-0.33857789450992043,Rfxank
ENSMUSG00000034460,-0.3491263743588349,0.0,0.0,-0.35956711020098603,-0.33859823151466734,Six4
