,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000054758,-0.2597034186254441,0.0,0.0,-0.2687453637179855,-0.25061570678816636,Gm9956
ENSMUSG00000071510,-0.2597054082422612,0.0,0.0,-0.2687473431403999,-0.25061770629947505,Olfr172
ENSMUSG00000002900,-0.25970931296997796,0.0,0.0,-0.2687512278608428,-0.2506216304458778,Lamb1
ENSMUSG00000044424,-0.2597138785041957,0.0,0.0,-0.26875577000153444,-0.2506262186854314,Gm9493
ENSMUSG00000027663,-0.25971971161331336,0.0,0.0,-0.26876157322156236,-0.2506320808043882,Zmat3
ENSMUSG00000071089,-0.2597380126040588,0.0,0.0,-0.2687797804330221,-0.2506504728158945,Trim75
ENSMUSG00000029432,-0.2597407602448888,0.0,0.0,-0.26878251399363046,-0.25065323412280005,Gbas
ENSMUSG00000066749,-0.25974291813905254,0.0,0.0,-0.26878466082961366,-0.2506554027498913,Olfr877
ENSMUSG00000002249,-0.259746852365394,0.0,0.0,-0.2687885748946864,-0.25065935654451066,Tead3
ENSMUSG00000074344,-0.25975024400130076,0.0,0.0,-0.2687919491496343,-0.2506627650501715,Tmigd3
ENSMUSG00000030882,-0.25975349291780747,0.0,0.0,-0.26879518141636155,-0.2506660301267676,Dnhd1
ENSMUSG00000089724,-0.2597746908496284,0.0,0.0,-0.26881627070977016,-0.2506873335020372,Krtap4-8
ENSMUSG00000056737,-0.25978844038236454,0.0,0.0,-0.26882994977215696,-0.2507011514328565,Capg
ENSMUSG00000091771,-0.2597957346182262,0.0,0.0,-0.2688372066214603,-0.25070848195594553,Vmn2r103
ENSMUSG00000063823,-0.2598352963708623,0.0,0.0,-0.26887656558271006,-0.25074824053779876,Olfr532
ENSMUSG00000091780,-0.2598509257259646,0.0,0.0,-0.2688921148142697,-0.25076394766114274,Sco2
ENSMUSG00000074934,-0.25985518509537553,0.0,0.0,-0.2688963523473006,-0.25076822822507094,Grem1
ENSMUSG00000039115,-0.25986191854018614,0.0,0.0,-0.26890305127124975,-0.250774995176062,Itga9
ENSMUSG00000032042,-0.2598647077602658,0.0,0.0,-0.26890582619136744,-0.2507777982757925,Srpr
ENSMUSG00000106426,-0.2598728902148675,0.0,0.0,-0.2689139666947418,-0.2507860214486099,Gm36211
ENSMUSG00000075020,-0.259883843916568,0.0,0.0,-0.26892486423508283,-0.2507970296610908,Mir670hg
ENSMUSG00000062373,-0.2598907432119533,0.0,0.0,-0.2689317281555024,-0.25080396329182686,Tmem65
ENSMUSG00000002833,-0.2598938032795563,0.0,0.0,-0.26893477253283427,-0.2508070385886015,Hdgfrp2
ENSMUSG00000057982,-0.259922539272102,0.0,0.0,-0.2689633611748825,-0.2508359176017602,Zfp809
ENSMUSG00000061207,-0.2599458433172518,0.0,0.0,-0.26898654571141245,-0.2508593376442995,Stk19
ENSMUSG00000021872,-0.25995941788485516,0.0,0.0,-0.2690000506606143,-0.25087297978509243,Rnase10
ENSMUSG00000027522,-0.25995977285664357,0.0,0.0,-0.2690004038118499,-0.25087333652395244,Stx16
ENSMUSG00000055629,-0.25997068306694204,0.0,0.0,-0.26901125806549353,-0.2508843010471597,B4galnt4
ENSMUSG00000038388,-0.25997359870112385,0.0,0.0,-0.2690141587454834,-0.2508872311962661,Mpp6
ENSMUSG00000031986,-0.25997517682212906,0.0,0.0,-0.26901572877228946,-0.25088881717371303,Sprtn
ENSMUSG00000079012,-0.2599794103458911,0.0,0.0,-0.26901994058202644,-0.2508930717736871,Serpina3m
ENSMUSG00000049313,-0.2599904396215645,0.0,0.0,-0.2690309132861873,-0.25090415595925236,Sorl1
ENSMUSG00000025737,-0.25999305732441996,0.0,0.0,-0.26903351756194066,-0.25090678669484395,Wdr24
ENSMUSG00000071253,-0.25999615787931174,0.0,0.0,-0.2690366022128444,-0.250909902686617,Slc25a16
ENSMUSG00000070738,-0.25999895975211046,0.0,0.0,-0.2690393897135557,-0.25091271850939617,Dgkd
ENSMUSG00000051652,-0.2599997973056338,0.0,0.0,-0.26904022297085445,-0.2509135602329657,Lrrc3
ENSMUSG00000110653,-0.2600034985785489,0.0,0.0,-0.26904390525795546,-0.25091727993409607,RP24-89M13.2
ENSMUSG00000089798,-0.26000572421749657,0.0,0.0,-0.2690461194802799,-0.25091951665437523,1700028K03Rik
ENSMUSG00000014856,-0.26002473023729217,0.0,0.0,-0.2690650280030263,-0.2509386173080289,Tmem208
ENSMUSG00000026618,-0.26002519024284276,0.0,0.0,-0.26906548564875477,-0.2509390796041047,Iars2
ENSMUSG00000105579,-0.2600434386479624,0.0,0.0,-0.2690836404365161,-0.2509574188776264,Gm43251
ENSMUSG00000055435,-0.2600461612443986,0.0,0.0,-0.26908634906502826,-0.2509601550318607,Maf
ENSMUSG00000063994,-0.26005437577465984,0.0,0.0,-0.2690945214508524,-0.25096841046915336,Olfr120
ENSMUSG00000045744,-0.2600564418563678,0.0,0.0,-0.26909657693237615,-0.2509704868398218,Bricd5
ENSMUSG00000061653,-0.2600684507887962,0.0,0.0,-0.269108524250463,-0.250982555577655,Vmn1r46
ENSMUSG00000078624,-0.26007554916453735,0.0,0.0,-0.2691155862051932,-0.25098968930518006,Olfr613
ENSMUSG00000029570,-0.2600778040512042,0.0,0.0,-0.26911782952207297,-0.250991955421984,Lfng
ENSMUSG00000075480,-0.26008086434313704,0.0,0.0,-0.2691208741115404,-0.2509950309554177,Gm10840
ENSMUSG00000024357,-0.26009405980557215,0.0,0.0,-0.26913400186552516,-0.25100829213873355,Sil1
ENSMUSG00000108867,-0.26009867380926355,0.0,0.0,-0.2691385921930854,-0.2510129291235828,Gm44643
ENSMUSG00000091923,-0.2601115773164207,0.0,0.0,-0.26915142948547366,-0.2510258969019823,Gm8267
ENSMUSG00000015755,-0.26011891702930445,0.0,0.0,-0.2691587315329475,-0.25103327317479,Tab2
ENSMUSG00000053815,-0.26011999384572176,0.0,0.0,-0.2691598028233485,-0.2510343553550381,Olfr744
ENSMUSG00000040720,-0.2601331499869486,0.0,0.0,-0.2691728914479631,-0.251047577031382,1110037F02Rik
ENSMUSG00000092415,-0.260133601809564,0.0,0.0,-0.26917334095178974,-0.2510480311047364,Gm20513
ENSMUSG00000061296,-0.2601383051741115,0.0,0.0,-0.269178020178071,-0.25105275789917203,Vmn1r210
ENSMUSG00000006005,-0.26014915083569967,0.0,0.0,-0.26918881017671503,-0.2510636575902539,Tpr
ENSMUSG00000027324,-0.26015299288947213,0.0,0.0,-0.26919263251145725,-0.2510675187844183,Rpusd2
ENSMUSG00000005553,-0.2601544884533879,0.0,0.0,-0.26919412039943524,-0.25106902179903146,Atp4a
ENSMUSG00000047518,-0.2601614769933399,0.0,0.0,-0.2692010730703395,-0.251076045155526,Slfnl1
ENSMUSG00000001023,-0.26016528399297956,0.0,0.0,-0.2692048605299575,-0.2510798711218424,S100a5
ENSMUSG00000030768,-0.2601655956115457,0.0,0.0,-0.26920517054908016,-0.2510801842929215,Disp1
ENSMUSG00000007603,-0.2601910974431038,0.0,0.0,-0.26923054148113207,-0.25110581318344993,Dus3l
ENSMUSG00000007107,-0.2601945580712592,0.0,0.0,-0.2692339843451056,-0.2511092910546367,Atp1a4
ENSMUSG00000041138,-0.260202642071186,0.0,0.0,-0.2692420268471443,-0.25111741533506216,Nme8
ENSMUSG00000026432,-0.26020425276266695,0.0,0.0,-0.2692436292702541,-0.2511190340523587,Avpr1b
ENSMUSG00000006143,-0.2602223624184304,0.0,0.0,-0.26926164595793073,-0.25113723394910986,Upk3bl
ENSMUSG00000072647,-0.2602269051514158,0.0,0.0,-0.2692661653692596,-0.2511417993196852,Adam1a
ENSMUSG00000086154,-0.2602337366293315,0.0,0.0,-0.2692729617747231,-0.2511486648413482,Gm16196
ENSMUSG00000037686,-0.26023691218064693,0.0,0.0,-0.2692761210226167,-0.2511518562179057,Aspg
ENSMUSG00000097397,-0.2602444149880778,0.0,0.0,-0.2692835853095274,-0.25115939641608365,Gm16861
ENSMUSG00000075380,-0.2602525176378789,0.0,0.0,-0.26929164635790936,-0.25116753944722503,Olfr355
ENSMUSG00000059816,-0.2602619058995714,0.0,0.0,-0.2693009864158842,-0.2511769744989962,Fam159a
ENSMUSG00000039456,-0.26029450621548167,0.0,0.0,-0.2693334193333518,-0.25120973730475304,Morc3
ENSMUSG00000049648,-0.26030260807081607,0.0,0.0,-0.26934147958351684,-0.2512178795454174,Olfr273
ENSMUSG00000047880,-0.2603078060554251,0.0,0.0,-0.2693466508744336,-0.2512231034411048,Cxcr5
ENSMUSG00000046845,-0.260311071940608,0.0,0.0,-0.26934989998774694,-0.25122638560644645,Il1f10
ENSMUSG00000047123,-0.2603236663497423,0.0,0.0,-0.2693624297166895,-0.25123904279959086,Ticam1
ENSMUSG00000097519,-0.2603371678484214,0.0,0.0,-0.26937586187330437,-0.2512526116076355,4930558J18Rik
ENSMUSG00000069456,-0.2603513199269819,0.0,0.0,-0.26938994126472593,-0.25126683424274676,Rdh16
ENSMUSG00000100022,-0.2603563599623535,0.0,0.0,-0.26939495541280795,-0.2512718994066475,Gm29590
ENSMUSG00000066487,-0.2603565385209772,0.0,0.0,-0.2693951330542865,-0.2512720788555351,Gm5786
ENSMUSG00000037016,-0.2603728765796913,0.0,0.0,-0.2694113871918989,-0.25128849837576334,Frem2
ENSMUSG00000026259,-0.26037310424694127,0.0,0.0,-0.26941161368969035,-0.2512887271781985,Ngef
ENSMUSG00000014226,-0.26038465655413495,0.0,0.0,-0.2694231066548306,-0.25130033708836985,Cacybp
ENSMUSG00000042474,-0.2603982414126317,0.0,0.0,-0.26943662172714183,-0.2513139896880479,Fcmr
ENSMUSG00000006740,-0.2604124934899913,0.0,0.0,-0.26945080058694815,-0.2513283128375751,Kif5b
ENSMUSG00000029248,-0.2604163643115215,0.0,0.0,-0.2694546515221334,-0.2513322029627802,Thegl
ENSMUSG00000039703,-0.26042842496997926,0.0,0.0,-0.26946665021710714,-0.25134432376927435,Nploc4
ENSMUSG00000020303,-0.260445106729081,0.0,0.0,-0.269483246266486,-0.2513610887271244,Stc2
ENSMUSG00000078507,-0.2604568168091203,0.0,0.0,-0.26949489617773814,-0.2513728572133734,Aadacl3
ENSMUSG00000106023,-0.26046492330214377,0.0,0.0,-0.2695029610163922,-0.251381004140617,Gm36831
ENSMUSG00000026536,-0.26046509457451616,0.0,0.0,-0.2695031314086857,-0.2513811762672894,Ifi211
ENSMUSG00000000567,-0.26047700512832417,0.0,0.0,-0.2695149807590155,-0.2513931462318939,Sox9
ENSMUSG00000055334,-0.2604859071500631,0.0,0.0,-0.2695238370351082,-0.2514020926594448,Snupn
ENSMUSG00000049741,-0.26050491026798495,0.0,0.0,-0.2695427424948274,-0.2514211905755079,Rxfp4
ENSMUSG00000062380,-0.260519018306505,0.0,0.0,-0.2695567780267557,-0.25143536899736035,Tubb3
ENSMUSG00000075269,-0.26052816796291245,0.0,0.0,-0.2695658806575359,-0.25144456430240353,Bex6
ENSMUSG00000101595,-0.2605340752829747,0.0,0.0,-0.26957175761544366,-0.25145050109560224,Gm29395
ENSMUSG00000062434,-0.2605517706009214,0.0,0.0,-0.2695893619798327,-0.2514682847041238,Olfr516
ENSMUSG00000056481,-0.26055904148031894,0.0,0.0,-0.26959659548531384,-0.25147559186326396,Cd248
ENSMUSG00000001119,-0.2605631275006913,0.0,0.0,-0.26960066050219683,-0.25147969827223915,Col6a1
ENSMUSG00000069520,-0.26056866067612916,0.0,0.0,-0.26960616523477854,-0.2514852590578785,Tmem19
ENSMUSG00000025433,-0.26057859371048725,0.0,0.0,-0.26961604720766763,-0.2514952416589652,Crisp3
ENSMUSG00000035273,-0.2606055562184635,0.0,0.0,-0.2696428711033597,-0.2515223387220072,Hpse
ENSMUSG00000038521,-0.26061032618697927,0.0,0.0,-0.26964761654835573,-0.2515271324962979,C1s1
ENSMUSG00000042909,-0.26061138187094707,0.0,0.0,-0.2696486668047469,-0.2515281934489928,Olfr648
ENSMUSG00000060583,-0.2606147293682203,0.0,0.0,-0.2696519970914262,-0.25153155765316165,Olfr881
ENSMUSG00000064168,-0.2606172387051171,0.0,0.0,-0.2696544935268479,-0.2515340795139556,Hist1h2bh
ENSMUSG00000030638,-0.2606175285189454,0.0,0.0,-0.2696547818506229,-0.25153437077422913,Sh3gl3
ENSMUSG00000110447,-0.2606181972740636,0.0,0.0,-0.26965544716738726,-0.2515350428670746,RP24-362N13.1
ENSMUSG00000024750,-0.26062632641300193,0.0,0.0,-0.26966353451028197,-0.25154321257888634,Zfand5
ENSMUSG00000096976,-0.2606269219965134,0.0,0.0,-0.2696641270315451,-0.25154381113503094,Gm26882
ENSMUSG00000078674,-0.2606391737038366,0.0,0.0,-0.2696763157440516,-0.25155612399372773,Mup18
ENSMUSG00000029054,-0.26064551195329394,0.0,0.0,-0.26968262140288474,-0.251562493880147,Gabrd
ENSMUSG00000107287,-0.260656108907501,0.0,0.0,-0.26969316386691666,-0.25157314373012274,Gm43458
ENSMUSG00000068329,-0.26066907582767984,0.0,0.0,-0.2697060641074656,-0.25158617537898753,Htra2
ENSMUSG00000026707,-0.26067213744886775,0.0,0.0,-0.26970910998444414,-0.2515892522837544,Nsun6
ENSMUSG00000096953,-0.2606732409480127,0.0,0.0,-0.2697102078088644,-0.25159036129159984,Gm26571
ENSMUSG00000036273,-0.2606776100197857,0.0,0.0,-0.2697145544125331,-0.25159475217414295,Lrrk2
ENSMUSG00000071471,-0.2606814551245711,0.0,0.0,-0.2697183797434281,-0.25159861647432097,Krtap26-1
ENSMUSG00000110365,-0.26068736264876824,0.0,0.0,-0.26972425688695184,-0.25160455349041044,Gm38947
ENSMUSG00000031841,-0.2607031452010816,0.0,0.0,-0.2697399582709011,-0.2516204148366691,Cdh13
ENSMUSG00000003308,-0.26070919786828306,0.0,0.0,-0.2697459798084597,-0.2516264977229344,Keap1
ENSMUSG00000095369,-0.26071382924160497,0.0,0.0,-0.2697505873615581,-0.2516311522197314,Gm21859
ENSMUSG00000018167,-0.26072085917058496,0.0,0.0,-0.2697575811331976,-0.2516382172484745,Stard3
ENSMUSG00000045624,-0.2607474862761623,0.0,0.0,-0.2697840712777762,-0.25166497730942045,Esf1
ENSMUSG00000105636,-0.26075019987154413,0.0,0.0,-0.26978677091455555,-0.2516677044551987,Gm43625
ENSMUSG00000110888,-0.26076201007129585,0.0,0.0,-0.2697985203615602,-0.2516795736311149,RP24-247A8.5
ENSMUSG00000111225,-0.2607720634175937,0.0,0.0,-0.2698085219904055,-0.25168967718259466,RP23-268C22.3
ENSMUSG00000069184,-0.2607886543383274,0.0,0.0,-0.26982502755816357,-0.25170635096068705,Zfp72
ENSMUSG00000027285,-0.26079736928261976,0.0,0.0,-0.26983369766578086,-0.2517151094307795,Haus2
ENSMUSG00000021552,-0.26080126931562814,0.0,0.0,-0.26983757763341154,-0.2517190289425419,Gkap1
ENSMUSG00000066850,-0.2608044683585758,0.0,0.0,-0.2698407602173038,-0.2517222439633641,Vmn1r65
ENSMUSG00000063827,-0.26080897606921105,0.0,0.0,-0.2698452447354618,-0.2517267741884591,Olfr1382
ENSMUSG00000006050,-0.26081875028674684,0.0,0.0,-0.26985496866263803,-0.25173659722620695,Sra1
ENSMUSG00000074797,-0.26082793620854716,0.0,0.0,-0.2698641073193015,-0.2517458290315086,Itpa
ENSMUSG00000041789,-0.26083086256122945,0.0,0.0,-0.2698670186144203,-0.251748770001613,2700046A07Rik
ENSMUSG00000036054,-0.2608350981768119,0.0,0.0,-0.2698712324353273,-0.2517530267748127,Sugp2
ENSMUSG00000030483,-0.26084508089870173,0.0,0.0,-0.2698811637890091,-0.25176305936347937,Cyp2b10
ENSMUSG00000030373,-0.2608462464852958,0.0,0.0,-0.26988232337770535,-0.25176423077266546,Psg28
ENSMUSG00000035509,-0.2608715425405952,0.0,0.0,-0.2699074892576221,-0.2517896531988859,Fbxl21
ENSMUSG00000041135,-0.2608811331288647,0.0,0.0,-0.2699170304887834,-0.25179929170191323,Ripk2
ENSMUSG00000062629,-0.26089557890053516,0.0,0.0,-0.2699314019132276,-0.251813809648329,Olfr114
ENSMUSG00000035773,-0.2609151278148691,0.0,0.0,-0.2699508502098727,-0.2518334562405139,Kiss1r
ENSMUSG00000090864,-0.26092743436373284,0.0,0.0,-0.2699630934135089,-0.2518458242839591,Vmn2r40
ENSMUSG00000030095,-0.2609299365006953,0.0,0.0,-0.26996558267091947,-0.25184833892421,Tmem43
ENSMUSG00000098847,-0.2609309307904248,0.0,0.0,-0.2699665718425878,-0.2518493381824831,Gm27235
ENSMUSG00000100557,-0.2609403843478668,0.0,0.0,-0.26997597673732016,-0.25185883898105876,1700029E06Rik
ENSMUSG00000028525,-0.2609494277008663,0.0,0.0,-0.2699849735375465,-0.25186792752696446,Pde4b
ENSMUSG00000065990,-0.2609536081464583,0.0,0.0,-0.26998913246278455,-0.25187212886429666,Aurkaip1
ENSMUSG00000069925,-0.26095373019904783,0.0,0.0,-0.26998925388705924,-0.25187225152684806,4932416K20Rik
ENSMUSG00000024754,-0.260954061851522,0.0,0.0,-0.2699895838322173,-0.25187258483676805,Tmem2
ENSMUSG00000026113,-0.26096059215291967,0.0,0.0,-0.26999608051579743,-0.2518791477740328,Inpp4a
ENSMUSG00000039198,-0.26097819975634423,0.0,0.0,-0.27001359747164944,-0.2518968433774672,Ptchd3
ENSMUSG00000055177,-0.26101759559425053,0.0,0.0,-0.2700527904699983,-0.2519364361315182,Cstl1
ENSMUSG00000094733,-0.26103322610218566,0.0,0.0,-0.27006834049196543,-0.25195214477540323,Gm5416
ENSMUSG00000051207,-0.2610484243489238,0.0,0.0,-0.27008346047405285,-0.25196741900183284,Mrgprd
ENSMUSG00000108303,-0.26105099132513565,0.0,0.0,-0.27008601423096484,-0.2519699988114229,Gm45152
ENSMUSG00000029361,-0.26105159230225766,0.0,0.0,-0.2700866121131832,-0.25197060279309735,Nos1
ENSMUSG00000039176,-0.26106336178249573,0.0,0.0,-0.27009832098171144,-0.25198243111563723,Polg
ENSMUSG00000009281,-0.26106587425157346,0.0,0.0,-0.270100820511465,-0.2519849561463232,Rarres2
ENSMUSG00000058717,-0.26110204896502776,0.0,0.0,-0.27013680891008424,-0.2520213117364376,Gm4763
ENSMUSG00000005640,-0.2611064779342386,0.0,0.0,-0.27014121506652505,-0.25202576285263434,Insrr
ENSMUSG00000056050,-0.26111024047355297,0.0,0.0,-0.2701449582254246,-0.2520295442067651,Mia3
ENSMUSG00000085708,-0.2611262024047135,0.0,0.0,-0.27016083793544454,-0.25204558595965776,Gm16063
ENSMUSG00000005980,-0.261126210288091,0.0,0.0,-0.2701608457782129,-0.25204559388245934,Dnase1
ENSMUSG00000017737,-0.26114970388122083,0.0,0.0,-0.2701842183450846,-0.25206920497041135,Mmp9
ENSMUSG00000100185,-0.2611520613854268,0.0,0.0,-0.2701865637041188,-0.25207157426543014,Gm28634
ENSMUSG00000066516,-0.26116928193271105,0.0,0.0,-0.27020369553293105,-0.2520888809427983,Klk1b21
ENSMUSG00000094870,-0.2611778681114691,0.0,0.0,-0.2702122374744501,-0.2520975100682557,Zfp131
ENSMUSG00000108084,-0.26118463035256617,0.0,0.0,-0.27021896487449854,-0.2521043061340228,Gm7932
ENSMUSG00000027997,-0.261185543815591,0.0,0.0,-0.27021987363102645,-0.25210522416625025,Casp6
ENSMUSG00000075153,-0.26118636062971473,0.0,0.0,-0.2702206862366102,-0.2521060450661462,Olfr1135
ENSMUSG00000111208,-0.26119608887745027,0.0,0.0,-0.2702303643596893,-0.2521158219763916,RP24-315I19.1
ENSMUSG00000020062,-0.26120124916738213,0.0,0.0,-0.27023549806056046,-0.25212100807980875,Slc5a8
ENSMUSG00000055612,-0.2612093298040098,0.0,0.0,-0.2702435370596316,-0.25212912913951424,Cdca7
ENSMUSG00000061517,-0.2612137083593651,0.0,0.0,-0.2702478930528292,-0.2521335295989608,Sox21
ENSMUSG00000034648,-0.26122264497952724,0.0,0.0,-0.27025678362253797,-0.2521425109264818,Lrrn1
ENSMUSG00000063689,-0.26123304014399423,0.0,0.0,-0.2702671252187263,-0.2521529580969566,Hist2h2ab
ENSMUSG00000111561,-0.26123820523274044,0.0,0.0,-0.2702722636900031,-0.252158149026932,RP24-376N22.1
ENSMUSG00000099576,-0.2612384511358593,0.0,0.0,-0.27027250832588623,-0.25215839616033103,Gm29040
ENSMUSG00000091692,-0.26124677278453934,0.0,0.0,-0.2702807870891416,-0.25216675944382627,4930433I11Rik
ENSMUSG00000032690,-0.2612609929300122,0.0,0.0,-0.27029493394833054,-0.2521810507385721,Oas2
ENSMUSG00000085470,-0.26126248139316344,0.0,0.0,-0.2702964147401721,-0.2521825466493495,1700012C14Rik
ENSMUSG00000100096,-0.26126607967069776,0.0,0.0,-0.27029999447256187,-0.25218616293128837,Gm28760
ENSMUSG00000110592,-0.2612675783308841,0.0,0.0,-0.27030148540873733,-0.2521876690902719,RP24-199D4.1
ENSMUSG00000024529,-0.2612680725880219,0.0,0.0,-0.270301977118492,-0.2521881658205178,Lox
ENSMUSG00000023806,-0.26126990590352356,0.0,0.0,-0.27030380098511153,-0.2521900083093981,Rsph3b
ENSMUSG00000053749,-0.26127078094083844,0.0,0.0,-0.27030467151247367,-0.25219088772516896,Gm9920
ENSMUSG00000096987,-0.2612713955553324,0.0,0.0,-0.2703052829592284,-0.2521915054150407,Gm26525
ENSMUSG00000034685,-0.26127869750245175,0.0,0.0,-0.2703125472713626,-0.25219884389985053,Fam171a2
ENSMUSG00000101086,-0.2612804929577935,0.0,0.0,-0.2703143334725856,-0.2522006483395027,Gm28651
ENSMUSG00000011349,-0.26128963337803496,0.0,0.0,-0.27032342678039645,-0.25220983449863205,Dmrtc2
ENSMUSG00000029475,-0.26130419201392957,0.0,0.0,-0.2703379103734457,-0.2522244659896782,Kdm2b
ENSMUSG00000029406,-0.2613095692283737,0.0,0.0,-0.27034325986987223,-0.2522298701141338,Pitpnm2
ENSMUSG00000028060,-0.2613112635482285,0.0,0.0,-0.2703449454558724,-0.2522315729132482,2810403A07Rik
ENSMUSG00000107392,-0.2613125110548511,0.0,0.0,-0.2703461865318312,-0.25223282666308017,Gm7792
ENSMUSG00000104981,-0.26132815332166925,0.0,0.0,-0.27036174816313474,-0.2522485472149929,Gm43736
ENSMUSG00000075249,-0.26133232678399443,0.0,0.0,-0.27036590011056283,-0.2522527415651194,Fsip2
ENSMUSG00000049488,-0.26133713830858096,0.0,0.0,-0.2703706868305175,-0.25225757717137465,Tmem67
ENSMUSG00000051499,-0.26133863491388015,0.0,0.0,-0.270372175720345,-0.2522590812672721,Zfp786
ENSMUSG00000027309,-0.26135920668572554,0.0,0.0,-0.27039264143384845,-0.252279756006502,4930402H24Rik
ENSMUSG00000016626,-0.2613626116970297,0.0,0.0,-0.27039602888973463,-0.2522831780616252,Nlrp14
ENSMUSG00000103088,-0.2613648875872649,0.0,0.0,-0.2703982930459034,-0.252285465343979,Pcdhgb6
ENSMUSG00000031927,-0.26137036106628847,0.0,0.0,-0.27040373830427866,-0.252290966221278,1700012B09Rik
ENSMUSG00000105151,-0.2613786647687678,0.0,0.0,-0.27041199919268927,-0.25229931149023804,Gm43241
ENSMUSG00000047129,-0.26140079872188804,0.0,0.0,-0.2704340190161724,-0.25232155624758423,1700113H08Rik
ENSMUSG00000027712,-0.26141352041864024,0.0,0.0,-0.2704466751115702,-0.25233434163444535,Anxa5
ENSMUSG00000045019,-0.2614250588633864,0.0,0.0,-0.2704581540538799,-0.25234593784819,Acer1
ENSMUSG00000055202,-0.2614258651425153,0.0,0.0,-0.2704589561750238,-0.25234674816417685,Zfp811
ENSMUSG00000027335,-0.2614366648238255,0.0,0.0,-0.2704697001611208,-0.252357601918286,Adra1d
ENSMUSG00000072761,-0.2614384006029308,0.0,0.0,-0.2704714269884015,-0.25235934638845664,Gm6712
ENSMUSG00000067336,-0.2614563487307805,0.0,0.0,-0.2704892825500896,-0.25237738438624296,Bmpr2
ENSMUSG00000097590,-0.2614605860243513,0.0,0.0,-0.2704934979892208,-0.2523816428977275,Gm26675
ENSMUSG00000086727,-0.261476766201331,0.0,0.0,-0.2705095947114676,-0.25239790409890434,4931428L18Rik
ENSMUSG00000104230,-0.2615082834631692,0.0,0.0,-0.27054094939787254,-0.25242957920197406,Gm37591
ENSMUSG00000023011,-0.26151071399706505,0.0,0.0,-0.27054336739355406,-0.25243202190900654,Faim2
ENSMUSG00000099848,-0.2615179658984442,0.0,0.0,-0.2705505818844119,-0.2524393101316473,Gm29337
ENSMUSG00000039335,-0.2615231080357734,0.0,0.0,-0.2705556974942848,-0.25244447802407594,Spata16
ENSMUSG00000038604,-0.26152632251006497,0.0,0.0,-0.27055889538536343,-0.2524477085987656,Fam65a
ENSMUSG00000055254,-0.2615270009748375,0.0,0.0,-0.2705595703499656,-0.2524483904618033,Ntrk2
ENSMUSG00000037790,-0.26153786441249766,0.0,0.0,-0.2705703777424119,-0.252459308313011,Defb7
