,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000041889,-0.3117971129053813,0.0,0.0,-0.3205459769961084,-0.3029950557788161,Shisa4
ENSMUSG00000087461,-0.3118060179462929,0.0,0.0,-0.3205548274658477,-0.3030040141988706,C230014O12Rik
ENSMUSG00000041037,-0.31181078035282017,0.0,0.0,-0.32055956068714236,-0.3030088051531458,Irgq
ENSMUSG00000066027,-0.3118247611416527,0.0,0.0,-0.32057345579563845,-0.3030228697509254,Gm10436
ENSMUSG00000063600,-0.3118523681502211,0.0,0.0,-0.320600893605429,-0.3030506422631566,Egfem1
ENSMUSG00000017897,-0.31185320009972844,0.0,0.0,-0.32060172045582785,-0.30305147920042264,Eya2
ENSMUSG00000090942,-0.3118646595270564,0.0,0.0,-0.32061310964573037,-0.30306300733144864,F830016B08Rik
ENSMUSG00000028187,-0.31187174797190303,0.0,0.0,-0.3206201546426268,-0.3030701382755527,Rpf1
ENSMUSG00000068748,-0.3118785957536704,0.0,0.0,-0.32062696045064626,-0.30307702711460155,Ptprz1
ENSMUSG00000066363,-0.3118959253634364,0.0,0.0,-0.3206441838338517,-0.3030944606317103,Serpina3f
ENSMUSG00000105161,-0.31192748374034135,0.0,0.0,-0.3206755487502346,-0.30312620824595954,Gm42595
ENSMUSG00000031834,-0.3119282469273068,0.0,0.0,-0.3206763072584408,-0.303126976009558,Pik3r2
ENSMUSG00000025733,-0.3119333556747749,0.0,0.0,-0.32068138468616575,-0.30313211539314544,Rhot2
ENSMUSG00000102012,-0.3119350485228395,0.0,0.0,-0.3206830671559265,-0.3031338183929884,1700022F17Rik
ENSMUSG00000102548,-0.31196073415616804,0.0,0.0,-0.32070859531217405,-0.3031596580664462,Gm16701
ENSMUSG00000025821,-0.31196924982061985,0.0,0.0,-0.32071705876479145,-0.30316822480331695,Zfp282
ENSMUSG00000036504,-0.312003382787892,0.0,0.0,-0.32075098243961897,-0.3032025624962221,Phpt1
ENSMUSG00000011832,-0.31203095821826493,0.0,0.0,-0.32077838876987796,-0.3032303033375623,Evi5l
ENSMUSG00000049556,-0.31204720688634763,0.0,0.0,-0.32079453778980604,-0.3032466494801165,Lingo1
ENSMUSG00000029005,-0.31205186954237923,0.0,0.0,-0.32079917185024287,-0.3032513401080083,Draxin
ENSMUSG00000006010,-0.31205644325485316,0.0,0.0,-0.32080371751219694,-0.30325594125917316,BC003331
ENSMUSG00000104217,-0.31206725248260314,0.0,0.0,-0.3208144604454904,-0.3032668153354506,Gm37988
ENSMUSG00000040570,-0.31209271513871917,0.0,0.0,-0.32083976692679533,-0.3032924307604518,Rundc3b
ENSMUSG00000036860,-0.3121044049461522,0.0,0.0,-0.32085138503079064,-0.303304190707752,Mrpl55
ENSMUSG00000022131,-0.3121240710872165,0.0,0.0,-0.3208709305369036,-0.3033239748534314,Gpr180
ENSMUSG00000052926,-0.31212606192030035,0.0,0.0,-0.32087290915751426,-0.303325977632723,Rnaseh2a
ENSMUSG00000092162,-0.3121276585465461,0.0,0.0,-0.32087449598943574,-0.30332758383975233,Vmn2r86
ENSMUSG00000047298,-0.3121631832683577,0.0,0.0,-0.3209098027761309,-0.3033633217456589,Kcnv2
ENSMUSG00000087470,-0.31217023231505137,0.0,0.0,-0.3209168085758288,-0.3033704130966729,A630031M04Rik
ENSMUSG00000067242,-0.3121704209146864,0.0,0.0,-0.32091699601836265,-0.3033706028281877,Lgi1
ENSMUSG00000025130,-0.3121746712560561,0.0,0.0,-0.3209212202827502,-0.3033748786781463,P4hb
ENSMUSG00000040139,-0.31217528436267383,0.0,0.0,-0.32092182962776605,-0.3033754954643765,9430038I01Rik
ENSMUSG00000030954,-0.3121800905176518,0.0,0.0,-0.3209266062952206,-0.30338033046416496,Gp2
ENSMUSG00000109183,-0.31218565148549654,0.0,0.0,-0.3209321331439329,-0.30338592480750065,Gm44761
ENSMUSG00000107011,-0.31219223703052595,0.0,0.0,-0.3209386782828003,-0.30339254987805286,Gm42906
ENSMUSG00000032401,-0.31220008723347664,0.0,0.0,-0.3209464803190832,-0.3034004471979384,Lctl
ENSMUSG00000066772,-0.31220011969039235,0.0,0.0,-0.3209465125768498,-0.30340047984966306,Obox3
ENSMUSG00000042129,-0.31220271907461644,0.0,0.0,-0.32094909601171,-0.30340309483566485,Rassf4
ENSMUSG00000038990,-0.3122084875624395,0.0,0.0,-0.3209548291046428,-0.30340889794703246,Cables2
ENSMUSG00000057068,-0.3122309095764817,0.0,0.0,-0.32097711353326047,-0.3034314545484032,Fam47e
ENSMUSG00000044600,-0.3122330900927823,0.0,0.0,-0.32097928066901255,-0.3034336481537002,Smim7
ENSMUSG00000041660,-0.3122335605445262,0.0,0.0,-0.3209797482338583,-0.3034341214294395,Bbox1
ENSMUSG00000094638,-0.3122339374380812,0.0,0.0,-0.32098012281462607,-0.3034345005853883,Gm21972
ENSMUSG00000022468,-0.3122350532472333,0.0,0.0,-0.32098123177665877,-0.30343562309246835,Endou
ENSMUSG00000013562,-0.3122408525656747,0.0,0.0,-0.3209869955074223,-0.3034414572231857,4833413E03Rik
ENSMUSG00000040836,-0.3122426311482163,0.0,0.0,-0.3209887631755132,-0.30344324648237386,Gpr161
ENSMUSG00000038456,-0.31225711874504614,0.0,0.0,-0.32100316186547756,-0.30345782104905594,Dennd2a
ENSMUSG00000030030,-0.31226383023887494,0.0,0.0,-0.32100983217112733,-0.30346457283375233,1700003E16Rik
ENSMUSG00000003934,-0.31227417214752073,0.0,0.0,-0.3210201106101796,-0.30347497682933317,Efnb3
ENSMUSG00000022614,-0.31231777182113535,0.0,0.0,-0.3210634426844643,-0.30351883827364834,Lmf2
ENSMUSG00000037408,-0.3123347603277156,0.0,0.0,-0.321080326911704,-0.3035359287886401,Cnnm4
ENSMUSG00000060098,-0.31233774049759944,0.0,0.0,-0.32108328878805004,-0.30353892685369976,Prmt7
ENSMUSG00000032492,-0.3123630598026356,0.0,0.0,-0.3211084526656279,-0.30356439820186687,Pth1r
ENSMUSG00000048794,-0.3124144544396483,0.0,0.0,-0.32115953176873224,-0.30361610150377627,Cfap100
ENSMUSG00000034413,-0.3124193103072292,0.0,0.0,-0.3211643578214108,-0.30362098653730996,Neurl1b
ENSMUSG00000094347,-0.3124203152302892,0.0,0.0,-0.32116535657421225,-0.3036219974963293,Olfr784
ENSMUSG00000067931,-0.31244794972190276,0.0,0.0,-0.3211928213815738,-0.30364979797922553,Zfp948
ENSMUSG00000056413,-0.31246302389903613,0.0,0.0,-0.32120780299243673,-0.3036649627082872,Adap1
ENSMUSG00000051037,-0.312480222780643,0.0,0.0,-0.32122489625521616,-0.30368226491055617,Zfp455
ENSMUSG00000075165,-0.3124975010330785,0.0,0.0,-0.32124206839566816,-0.3036996469663096,Olfr1105
ENSMUSG00000036745,-0.31250496486559703,0.0,0.0,-0.32124948638831907,-0.3037071556414347,Ttll7
ENSMUSG00000103690,-0.3125116647922755,0.0,0.0,-0.32125614516581935,-0.30371389582211444,A730004F24Rik
ENSMUSG00000013736,-0.31252575685523787,0.0,0.0,-0.32127015067623504,-0.3037280725548355,Trnt1
ENSMUSG00000048747,-0.312525834780065,0.0,0.0,-0.3212702281224423,-0.30372815094787153,E130114P18Rik
ENSMUSG00000040813,-0.31252763477341206,0.0,0.0,-0.32127201706006747,-0.30372996175645517,Tex264
ENSMUSG00000021379,-0.31253066362149423,0.0,0.0,-0.32127502730455,-0.3037330088034751,Id4
ENSMUSG00000032733,-0.3125312165207158,0.0,0.0,-0.32127557680776975,-0.30373356502483007,Snx33
ENSMUSG00000045414,-0.3125326613055112,0.0,0.0,-0.3212770127184215,-0.30373501849074364,1190002N15Rik
ENSMUSG00000015335,-0.31253843684822247,0.0,0.0,-0.3212827527862467,-0.30374082873672675,Zdhhc12
ENSMUSG00000033024,-0.3125391902921908,0.0,0.0,-0.32128350160231867,-0.3037415867079319,Klra9
ENSMUSG00000021302,-0.31256596991384705,0.0,0.0,-0.32131011672778526,-0.30376852724817394,Ggps1
ENSMUSG00000032624,-0.31256610542393065,0.0,0.0,-0.32131025140545105,-0.3037686635725726,Eml4
ENSMUSG00000047205,-0.3125694310661172,0.0,0.0,-0.32131355661861394,-0.3037720091995139,Dusp18
ENSMUSG00000110045,-0.31257744796512654,0.0,0.0,-0.32132152426989224,-0.3037800742753019,Gm45578
ENSMUSG00000096485,-0.3126039704664482,0.0,0.0,-0.32134788383492846,-0.30380675617001324,Olfr1466
ENSMUSG00000075470,-0.31260848166800503,0.0,0.0,-0.32135236732136985,-0.30381129448410066,Alg10b
ENSMUSG00000055408,-0.31261207077654934,0.0,0.0,-0.3213559343795092,-0.30381490516363896,Hottip
ENSMUSG00000060519,-0.3126331107391426,0.0,0.0,-0.32137684507390063,-0.30383607158413767,Tor3a
ENSMUSG00000054203,-0.3126365894297631,0.0,0.0,-0.3213803023908441,-0.30383957118380345,Ifi205
ENSMUSG00000101832,-0.31263735199222087,0.0,0.0,-0.32138106026795504,-0.30384033832975693,Gm28982
ENSMUSG00000078444,-0.3126415998393005,0.0,0.0,-0.3213852820151488,-0.3038446117093653,Gm10941
ENSMUSG00000101595,-0.31264998170147873,0.0,0.0,-0.32139361237594916,-0.3038530439534295,Gm29395
ENSMUSG00000044014,-0.3126668151960111,0.0,0.0,-0.32141034243494293,-0.30386997863527343,Npy5r
ENSMUSG00000075600,-0.3126769503344934,0.0,0.0,-0.32142041529415094,-0.30388017469946216,Zc3h3
ENSMUSG00000050195,-0.3126844927607266,0.0,0.0,-0.3214279113717478,-0.30388776246704924,Scd4
ENSMUSG00000091405,-0.3126878299628349,0.0,0.0,-0.32143122806621055,-0.3038911197311301,Hist2h4
ENSMUSG00000053719,-0.3127278190199324,0.0,0.0,-0.32147097136741054,-0.3039313492040168,Klk1b26
ENSMUSG00000039774,-0.3127462029146401,0.0,0.0,-0.3214892422721109,-0.3039498436339508,Galnt12
ENSMUSG00000081769,-0.31276831077086814,0.0,0.0,-0.32151121424171747,-0.3039720844249214,Gm12216
ENSMUSG00000022568,-0.3127686874215219,0.0,0.0,-0.3215115885771948,-0.3039724633404621,Scrib
ENSMUSG00000091563,-0.31278874772870524,0.0,0.0,-0.32153152557478737,-0.30399264427890216,Gm8108
ENSMUSG00000052471,-0.3127888596475901,0.0,0.0,-0.32153163680569136,-0.3039927568708256,Gm9881
ENSMUSG00000030125,-0.3127991576108262,0.0,0.0,-0.3215418714648879,-0.3040031167632337,Lrrc23
ENSMUSG00000041415,-0.31280205044696646,0.0,0.0,-0.321544746517706,-0.3040060269964842,Dicer1
ENSMUSG00000109728,-0.31282274459949394,0.0,0.0,-0.3215653134510051,-0.304026845605526,Gm45359
ENSMUSG00000032377,-0.31283162814124693,0.0,0.0,-0.3215741423778278,-0.3040357825762839,Plscr4
ENSMUSG00000087344,-0.3128443485120333,0.0,0.0,-0.3215867845426806,-0.3040485794549223,Gm15627
ENSMUSG00000045215,-0.312846948654716,0.0,0.0,-0.3215893686990788,-0.3040511952367955,Asxl3
ENSMUSG00000006675,-0.31286884950579147,0.0,0.0,-0.32161113489343857,-0.30407322782112917,P4htm
ENSMUSG00000050323,-0.31288953209478604,0.0,0.0,-0.32163169030768207,-0.30409403482419445,Ndufaf6
ENSMUSG00000103459,-0.3128972297234053,0.0,0.0,-0.3216393406024051,-0.3041017787592809,Gm38096
ENSMUSG00000045411,-0.312900145918016,0.0,0.0,-0.32164223886459087,-0.3041047124970876,2410002F23Rik
ENSMUSG00000073894,-0.31290667813213596,0.0,0.0,-0.3216487309098645,-0.3041112840082001,Rbmxl2
ENSMUSG00000098434,-0.31293193825987203,0.0,0.0,-0.32167383569659447,-0.3041366961056185,2010110E17Rik
ENSMUSG00000063894,-0.3129329457633555,0.0,0.0,-0.3216748370040268,-0.30413770967069215,Zkscan8
ENSMUSG00000032060,-0.3129514228556456,0.0,0.0,-0.3216932004604793,-0.3041562979329388,Cryab
ENSMUSG00000057895,-0.312965520716983,0.0,0.0,-0.3217072116142341,-0.30417048062049445,Zfp105
ENSMUSG00000034422,-0.3129661842435678,0.0,0.0,-0.32170787105976606,-0.3041711481395859,Parp14
ENSMUSG00000023027,-0.31297330824585917,0.0,0.0,-0.32171495124499794,-0.3041783150082647,Atf1
ENSMUSG00000032565,-0.3129824407509927,0.0,0.0,-0.3217240275780963,-0.30418750246676035,Nudt16
ENSMUSG00000087225,-0.3129883864620587,0.0,0.0,-0.3217299367175347,-0.3041934839560536,Gm14014
ENSMUSG00000075480,-0.3130031066159068,0.0,0.0,-0.3217445663258789,-0.30420829269119076,Gm10840
ENSMUSG00000038214,-0.3130037853400622,0.0,0.0,-0.3217452408750166,-0.3042089754997987,Bend3
ENSMUSG00000016181,-0.3130096140176107,0.0,0.0,-0.32175103369841207,-0.30421483925376086,Diexf
ENSMUSG00000074065,-0.31302024256494093,0.0,0.0,-0.32176159686429373,-0.30422553176436934,Gm10617
ENSMUSG00000030340,-0.31302668906235503,0.0,0.0,-0.3217680037050554,-0.3042320170582973,Scnn1a
ENSMUSG00000027523,-0.31302897419829057,0.0,0.0,-0.32177027478342224,-0.3042343159469056,Gnas
ENSMUSG00000026922,-0.3130714118571092,0.0,0.0,-0.32181245135839603,-0.3042770090276302,Agpat2
ENSMUSG00000021495,-0.31307219086421684,0.0,0.0,-0.3218132255725925,-0.3042777927237217,Fam193b
ENSMUSG00000038039,-0.31307939746282426,0.0,0.0,-0.3218203878314002,-0.3042850427007058,Gcc2
ENSMUSG00000108087,-0.31308316891279203,0.0,0.0,-0.3218241360764944,-0.30428883685241026,Gm43893
ENSMUSG00000026882,-0.3130845983534674,0.0,0.0,-0.3218255567220749,-0.3042902748974847,4930568D16Rik
ENSMUSG00000026797,-0.3131145380265739,0.0,0.0,-0.32185531217263924,-0.30432039479917306,Stxbp1
ENSMUSG00000024498,-0.3131242268971402,0.0,0.0,-0.3218649414226787,-0.3043301419978363,Tcerg1
ENSMUSG00000030409,-0.3131563702722067,0.0,0.0,-0.3218968869903314,-0.3043624788928467,Dmpk
ENSMUSG00000075571,-0.3131580879613844,0.0,0.0,-0.3218985941084455,-0.3043642069239828,Defb30
ENSMUSG00000067599,-0.3131923535324693,0.0,0.0,-0.32193264878926486,-0.3043986788152173,Klra7
ENSMUSG00000020441,-0.3132128671204734,0.0,0.0,-0.32195303611388754,-0.3044193159308351,2310033P09Rik
ENSMUSG00000109145,-0.31322094695023056,0.0,0.0,-0.3219610662091823,-0.3044274444175398,Gm20744
ENSMUSG00000035385,-0.31322428058705504,0.0,0.0,-0.3219643793258224,-0.3044307981299862,Ccl2
ENSMUSG00000050107,-0.3132390937888794,0.0,0.0,-0.32197910134247,-0.30444570054159703,Gsg2
ENSMUSG00000028738,-0.3132391009279391,0.0,0.0,-0.32197910843758304,-0.3044457077236515,Tas1r2
ENSMUSG00000110125,-0.313241342058624,0.0,0.0,-0.32198133577223936,-0.3044479623515094,Gm45621
ENSMUSG00000032360,-0.3132558058306281,0.0,0.0,-0.32199571050533654,-0.3044625132337147,Hcrtr2
ENSMUSG00000002980,-0.31326007422974345,0.0,0.0,-0.3219999526274385,-0.3044668073406778,Bcam
ENSMUSG00000038676,-0.31330227007203215,0.0,0.0,-0.3220418886858409,-0.3045092573406372,Ucn
ENSMUSG00000051786,-0.3133087505942125,0.0,0.0,-0.3220483293068522,-0.304515776899957,Tubgcp6
ENSMUSG00000024989,-0.3133158258918489,0.0,0.0,-0.3220553610403089,-0.30452289481846107,Cep55
ENSMUSG00000096714,-0.3133334571174052,0.0,0.0,-0.32207288370229614,-0.30454063225698524,Olfr699
ENSMUSG00000078519,-0.3133427249295888,0.0,0.0,-0.3220820944458945,-0.30454995590221057,2310026L22Rik
ENSMUSG00000090843,-0.3133445151378299,0.0,0.0,-0.3220838736303452,-0.30455175689558295,Heatr4
ENSMUSG00000036606,-0.31335175348042227,0.0,0.0,-0.3220910673998559,-0.3045590388462991,Plxnb2
ENSMUSG00000033257,-0.3133670442027186,0.0,0.0,-0.32210626395990155,-0.30457442169247056,Ttll4
ENSMUSG00000063823,-0.31336980181792073,0.0,0.0,-0.32210900459287234,-0.3045771959223007,Olfr532
ENSMUSG00000026674,-0.31337305474276084,0.0,0.0,-0.3221122374850257,-0.30458046844620057,Ddr2
ENSMUSG00000041954,-0.3133765829686185,0.0,0.0,-0.3221157439825631,-0.3045840179300571,Tnfrsf18
ENSMUSG00000091311,-0.3133951954576641,0.0,0.0,-0.32213424184399025,-0.30460274256570263,Spata31d1b
ENSMUSG00000038615,-0.3134102402654845,0.0,0.0,-0.3221491939913795,-0.3046178780285926,Nfe2l1
ENSMUSG00000102679,-0.31341684848225043,0.0,0.0,-0.32215576150699754,-0.30462452606570545,Gm20557
ENSMUSG00000062083,-0.31341686733213414,0.0,0.0,-0.32215578024078034,-0.30462454502917763,Rpl13a-ps1
ENSMUSG00000086346,-0.31342214878775554,0.0,0.0,-0.3221610291663981,-0.3046298583108552,Gm12510
ENSMUSG00000036856,-0.31344273846801185,0.0,0.0,-0.32218149202376356,-0.30465057206976776,Wnt4
ENSMUSG00000045475,-0.3134490516242051,0.0,0.0,-0.3221877662922039,-0.3046569232723138,Lce3c
ENSMUSG00000029185,-0.31346600649361456,0.0,0.0,-0.3222046167192806,-0.3046739803244275,Fam114a1
ENSMUSG00000038146,-0.31348505185604336,0.0,0.0,-0.3222235447552947,-0.30469314047515794,Notch3
ENSMUSG00000085275,-0.3134983397510923,0.0,0.0,-0.3222367507879007,-0.3047065084618918,Gm14487
ENSMUSG00000040026,-0.3135005716695011,0.0,0.0,-0.3222389689558452,-0.3047087538333434,Saa3
ENSMUSG00000031068,-0.31350115185263383,0.0,0.0,-0.32223954556455403,-0.30470933751358614,Glrx3
ENSMUSG00000097356,-0.3135415919981808,0.0,0.0,-0.3222797365482686,-0.30475002143229846,Gm26774
ENSMUSG00000016524,-0.3135462950387598,0.0,0.0,-0.3222844106101957,-0.30475475282488484,Il19
ENSMUSG00000106756,-0.31355863043688253,0.0,0.0,-0.3222966699994637,-0.3047671625883015,Gm32780
ENSMUSG00000030922,-0.3135594174120646,0.0,0.0,-0.3222974521253245,-0.3047679543079507,Lyrm1
ENSMUSG00000030555,-0.3135618087014285,0.0,0.0,-0.32229982867955015,-0.30477036001384583,Ttc23
ENSMUSG00000030265,-0.3135784019993965,0.0,0.0,-0.32231631972649055,-0.3047870533520647,Kras
ENSMUSG00000032344,-0.3135823020991533,0.0,0.0,-0.3223201957923282,-0.3047909769661323,Mb21d1
ENSMUSG00000085298,-0.3136164346779296,0.0,0.0,-0.3223541180204853,-0.30482531534829327,F730035M05Rik
ENSMUSG00000027546,-0.31361654802993755,0.0,0.0,-0.32235423067389557,-0.30482542938379853,Atp9a
ENSMUSG00000098387,-0.3136260896925145,0.0,0.0,-0.32236371352953774,-0.3048350285822186,Pet117
ENSMUSG00000027933,-0.3136272977855166,0.0,0.0,-0.3223649141767264,-0.30483624396010056,Ints3
ENSMUSG00000000295,-0.31363660078322664,0.0,0.0,-0.32237415983653,-0.3048456030564542,Hddc2
ENSMUSG00000026623,-0.31366621044010884,0.0,0.0,-0.3224035869867598,-0.30487539127585794,Lpgat1
ENSMUSG00000074749,-0.3136703215586973,0.0,0.0,-0.32240767276408794,-0.3048795271881132,Kiz
ENSMUSG00000036990,-0.3136792554399807,0.0,0.0,-0.3224165515750975,-0.3048885149497141,Otud4
ENSMUSG00000066148,-0.31371999327281713,0.0,0.0,-0.32245703827210104,-0.3049294984926313,Prpf4
ENSMUSG00000091698,-0.31373617304581203,0.0,0.0,-0.32247311829305214,-0.3049457758628975,Gm6526
ENSMUSG00000029248,-0.31375553997659544,0.0,0.0,-0.32249236581559626,-0.3049652596228141,Thegl
ENSMUSG00000053398,-0.3137558067467385,0.0,0.0,-0.32249263094089786,-0.3049655280022736,Phgdh
ENSMUSG00000026322,-0.31377027640222444,0.0,0.0,-0.3225070113778666,-0.30498008494943235,Htr4
ENSMUSG00000006526,-0.3137726969776602,0.0,0.0,-0.32250941702787106,-0.30498252012797195,Tmem110
ENSMUSG00000086238,-0.31379003069947037,0.0,0.0,-0.3225266438654864,-0.30499995842585353,Gm14258
ENSMUSG00000097919,-0.31379337533147517,0.0,0.0,-0.3225299678729624,-0.305003323237035,Gm27021
ENSMUSG00000006215,-0.313793559424516,0.0,0.0,-0.32253015083079517,-0.30500350844077123,Zbtb17
ENSMUSG00000087140,-0.31379356686246185,0.0,0.0,-0.322530158222875,-0.30500351592359276,Gm11376
ENSMUSG00000018341,-0.3137950460806197,0.0,0.0,-0.3225316283194238,-0.30500500406639675,Il12rb2
ENSMUSG00000087196,-0.313840260220307,0.0,0.0,-0.32257656362547094,-0.3050504910196843,Gm13373
ENSMUSG00000034430,-0.31384952321231746,0.0,0.0,-0.32258576948815104,-0.3050598099077932,Zxdc
ENSMUSG00000026621,-0.3138552471229182,0.0,0.0,-0.3225914580958138,-0.30506556835929216,Marc1
ENSMUSG00000107287,-0.3138579617891321,0.0,0.0,-0.32259415601876207,-0.30506829940736496,Gm43458
ENSMUSG00000051256,-0.31387700784265743,0.0,0.0,-0.32261308459781907,-0.3050874603998081,Jagn1
ENSMUSG00000074928,-0.31388170274534927,0.0,0.0,-0.32261775054166947,-0.3050921836363413,Krtap14
ENSMUSG00000073119,-0.31388587296851256,0.0,0.0,-0.3226218950419349,-0.305096379027256,Speer4a
ENSMUSG00000032298,-0.31389029941176844,0.0,0.0,-0.3226262941815017,-0.30510083218495276,Neil1
ENSMUSG00000024242,-0.31390807990093583,0.0,0.0,-0.32264396499123754,-0.3051187199866831,Map4k3
ENSMUSG00000046709,-0.31391087826109204,0.0,0.0,-0.32264674608907834,-0.3051215352366583,Mapk10
ENSMUSG00000021585,-0.31391669415021345,0.0,0.0,-0.32265252610109413,-0.3051273862287273,Cast
ENSMUSG00000048655,-0.313960760152893,0.0,0.0,-0.32269632024787687,-0.30517171822203115,Ccdc169
ENSMUSG00000106820,-0.3139775834722213,0.0,0.0,-0.32271303976942406,-0.30518864310010574,D5Ertd605e
ENSMUSG00000020895,-0.313994533080642,0.0,0.0,-0.3227298847953625,-0.3052056950352677,Tmem107
ENSMUSG00000096822,-0.31400568137050117,0.0,0.0,-0.32274096429502125,-0.3052169106317113,Olfr344
ENSMUSG00000104875,-0.3140429672338305,0.0,0.0,-0.3227780200696157,-0.30525442162208927,Gm43397
ENSMUSG00000097934,-0.31404786994341327,0.0,0.0,-0.3227828925228916,-0.3052593539356047,6720483E21Rik
ENSMUSG00000062312,-0.31406527379561205,0.0,0.0,-0.32280018896619456,-0.3052768628809422,Erbb2
ENSMUSG00000050299,-0.31407315925575324,0.0,0.0,-0.3228080257588348,-0.30528479595938024,Gm9843
ENSMUSG00000020523,-0.3141098606041988,0.0,0.0,-0.32284450057805414,-0.305321718954026,Fam114a2
ENSMUSG00000036244,-0.3141109633873723,0.0,0.0,-0.32284559655419287,-0.30532282839751906,Tbc1d21
ENSMUSG00000015023,-0.3141187364141936,0.0,0.0,-0.32285332160059704,-0.3053306483706395,Ddx19a
ENSMUSG00000033458,-0.31414148046238727,0.0,0.0,-0.3228759252503457,-0.30535352979154995,Fan1
ENSMUSG00000022744,-0.31414447189405476,0.0,0.0,-0.32287889821523835,-0.3053565392920444,Cldnd1
ENSMUSG00000031629,-0.3141915441706034,0.0,0.0,-0.3229256798814285,-0.3054038959173809,Cenpu
ENSMUSG00000067702,-0.3142070664516949,0.0,0.0,-0.322941106323175,-0.3054195119732112,Tuba3a
ENSMUSG00000051306,-0.31421824290572864,0.0,0.0,-0.32295221376746486,-0.30543075595047076,Usp42
ENSMUSG00000027667,-0.3142372956307323,0.0,0.0,-0.3229711488446293,-0.30544992378931923,Zfp639
ENSMUSG00000074219,-0.3142669159988034,0.0,0.0,-0.32300058629729855,-0.30547972313356786,Gm10644
ENSMUSG00000087220,-0.31427745118424577,0.0,0.0,-0.32301105642047173,-0.30549032198027637,Gm11377
ENSMUSG00000078622,-0.31427892223744847,0.0,0.0,-0.32301251838870365,-0.3054918019228275,Ccdc47
ENSMUSG00000029788,-0.3142875048847326,0.0,0.0,-0.32302104803020815,-0.3055004364345769,Cpa5
ENSMUSG00000021872,-0.3142881840274633,0.0,0.0,-0.32302172297854415,-0.3055011196813914,Rnase10
ENSMUSG00000006724,-0.314303022150721,0.0,0.0,-0.3230364694591352,-0.3055160474742179,Cyp27b1
ENSMUSG00000042078,-0.31430812088862914,0.0,0.0,-0.3230415367054284,-0.30552117702575504,Svop
ENSMUSG00000022721,-0.3143197354226815,0.0,0.0,-0.32305307950212664,-0.305532861752796,Trmt2a
ENSMUSG00000027560,-0.3143337053126485,0.0,0.0,-0.32306696310340405,-0.3055469160739629,Dok5
ENSMUSG00000110185,-0.31435302442801466,0.0,0.0,-0.32308616288299313,-0.30556635195647774,Igip
ENSMUSG00000110365,-0.3143595458176675,0.0,0.0,-0.32309264398785853,-0.30557291276387794,Gm38947
ENSMUSG00000036111,-0.31438710414319904,0.0,0.0,-0.3231200320674253,-0.30560063767157225,Lmo1
