,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000110901,-0.10261790687284238,4.192317835502649e-64,1.2459724911906675e-63,-0.11441728236900046,-0.09078958241721687,RP23-252J6.1
ENSMUSG00000097566,-0.1026208788042273,4.1574020607570945e-64,1.235744980577581e-63,-0.11442024660852407,-0.0907925612199118,A930024N18Rik
ENSMUSG00000068264,-0.10262576158541371,4.1006646747048085e-64,1.2190279585101401e-63,-0.11442511675179035,-0.09079745529088408,Ap5s1
ENSMUSG00000038622,-0.10263441360426365,4.0020175202018154e-64,1.1898466233469966e-63,-0.11443374637555027,-0.09080612731601477,Med30
ENSMUSG00000099820,-0.10263564262594241,3.988197817268099e-64,1.1858814679613221e-63,-0.11443497221585584,-0.09080735917973676,Olfr1036
ENSMUSG00000019804,-0.10263973006335687,3.942577889202458e-64,1.172458482748289e-63,-0.1144390490725119,-0.09081145606937985,Snx3
ENSMUSG00000033629,-0.1026510627679101,3.818794831667756e-64,1.1357849873665263e-63,-0.1144503524390979,-0.09082281498298825,Hacd3
ENSMUSG00000107588,-0.10265379591445367,3.789525964688092e-64,1.1272163979285442e-63,-0.11445307850964781,-0.09082555445091861,Gm45021
ENSMUSG00000073600,-0.10265578964616241,3.768316488461924e-64,1.1210433348445071e-63,-0.11445506707956259,-0.09082755279396366,Prob1
ENSMUSG00000097191,-0.10267050574605997,3.6153813904973556e-64,1.0756767316952384e-63,-0.11446974507638617,-0.09084230293392778,5730422E09Rik
ENSMUSG00000078970,-0.1026756370899665,3.563522025465911e-64,1.06037562439994e-63,-0.11447486313295409,-0.09084744614845543,Wdr92
ENSMUSG00000086068,-0.10268206463499732,3.499607301268666e-64,1.0414831328575551e-63,-0.11448127403331962,-0.09085388856357116,1700120G11Rik
ENSMUSG00000097703,-0.10270523760757572,3.278516054203735e-64,9.758046570834053e-64,-0.11450438698938943,-0.09087711515489426,Gm26623
ENSMUSG00000046879,-0.10270640154534219,3.2677857413113816e-64,9.727288496687323e-64,-0.11450554791229503,-0.09087828178617563,Irgm1
ENSMUSG00000030759,-0.10271544548093678,3.1855936161784895e-64,9.483775247291655e-64,-0.11451456842096217,-0.09088734665180921,Far1
ENSMUSG00000025240,-0.1027156143711292,3.184078484314033e-64,9.480414133747045e-64,-0.11451473687365195,-0.09088751593287646,Sacm1l
ENSMUSG00000111086,-0.10271600201082931,3.180603642336162e-64,9.471216570847477e-64,-0.11451512350918586,-0.09088790446972189,RP23-240G3.3
ENSMUSG00000034450,-0.10271883144385856,3.1553545074481964e-64,9.397169319125197e-64,-0.11451794561256595,-0.09089074045124154,Gulo
ENSMUSG00000059383,-0.10273017502542252,3.056117094203025e-64,9.102727999135348e-64,-0.11452925980665804,-0.09090211028851983,Gfral
ENSMUSG00000107887,-0.10273034229621601,3.054677267174818e-64,9.099543346721199e-64,-0.11452942664408526,-0.09090227794649933,Gm43950
ENSMUSG00000097050,-0.10273058947660337,3.052550834826361e-64,9.094312352464121e-64,-0.11452967318407484,-0.09090252569904267,Gm9918
ENSMUSG00000095104,-0.10273547383950488,3.010833105819104e-64,8.971113399765855e-64,-0.11453454489221497,-0.0909074213682287,Esp15
ENSMUSG00000024442,-0.10274645002710069,2.9191458810700964e-64,8.698976777768297e-64,-0.11454549263983788,-0.09091842296550245,0610009O20Rik
ENSMUSG00000031772,-0.10275101574351225,2.8818314837512118e-64,8.588823329577538e-64,-0.11455004652535518,-0.09092299925231606,Cntnap4
ENSMUSG00000085919,-0.10275155438837123,2.8774607445980123e-64,8.576838193683429e-64,-0.11455058377442014,-0.0909235391442615,Gm16019
ENSMUSG00000025353,-0.10275751572645879,2.829527383941124e-64,8.43498741264236e-64,-0.11455652966439159,-0.0909295142846791,Ormdl2
ENSMUSG00000041471,-0.10276288585993297,2.7870293564212857e-64,8.309307195975156e-64,-0.11456188588106404,-0.09093489685239203,Fam35a
ENSMUSG00000044056,-0.10276859379325322,2.742555194449315e-64,8.17770404835069e-64,-0.11456757902141586,-0.09094061800286501,Efcab9
ENSMUSG00000107681,-0.10277556257125883,2.689214687533194e-64,8.019628204580952e-64,-0.1145745297377335,-0.09094760291866343,Gm43986
ENSMUSG00000097271,-0.10278433015809238,2.6235718400718755e-64,7.824822135258101e-64,-0.11458327459908296,-0.09095639081049446,Gm9903
ENSMUSG00000032226,-0.10279245748208751,2.5641496350346358e-64,7.648524096631076e-64,-0.11459138085551472,-0.09096453695833716,Gcnt3
ENSMUSG00000037463,-0.10279349473024259,2.5566630362033647e-64,7.627119181636088e-64,-0.11459241541481303,-0.09096557660899605,Fbxo27
ENSMUSG00000096840,-0.10280652000720467,2.4644834572235402e-64,7.353913203907676e-64,-0.11460540692419145,-0.09097863205767147,Olfr136
ENSMUSG00000020865,-0.102814008555396,2.4129944252655096e-64,7.201147335495172e-64,-0.11461287605675137,-0.09098613795415451,Abcc3
ENSMUSG00000021179,-0.10283230620967111,2.2916501038398152e-64,6.840680042489379e-64,-0.11463112626490914,-0.09100447800321317,Nrde2
ENSMUSG00000022841,-0.10283887977934357,2.2495573454550443e-64,6.715847756032618e-64,-0.11463768278726313,-0.09101106680548884,Ap2m1
ENSMUSG00000102343,-0.10284587774069501,2.2055934327722085e-64,6.585398268445004e-64,-0.11464466259958637,-0.09101808098400303,Gm37381
ENSMUSG00000110923,-0.10284887467711293,2.1870283537701868e-64,6.530761389171202e-64,-0.11464765176317249,-0.09102108486591762,RP23-433C10.1
ENSMUSG00000048794,-0.10284896683292273,2.1864599520322894e-64,6.529858258398829e-64,-0.11464774367996429,-0.09102117723530488,Cfap100
ENSMUSG00000099201,-0.10285204512284712,2.1675579176801464e-64,6.474194889888437e-64,-0.11465081398582982,-0.09102426265949619,Gm27187
ENSMUSG00000024666,-0.1028544512475834,2.1528967250890298e-64,6.431186323687292e-64,-0.11465321386972292,-0.09102667436084261,Tmem138
ENSMUSG00000084754,-0.10286051114948784,2.1164084064401322e-64,6.322956825860079e-64,-0.11465925805325455,-0.09103274830823233,Gm12532
ENSMUSG00000024773,-0.10286313963336174,2.100773831750057e-64,6.277010967156798e-64,-0.11466187971900893,-0.0910353828846124,Atg2a
ENSMUSG00000030110,-0.10286320250933595,2.1004012499068028e-64,6.276661573480018e-64,-0.11466194243188486,-0.09103544590632749,Ret
ENSMUSG00000028015,-0.10286629244326778,2.0821722432290134e-64,6.222944968442938e-64,-0.11466502435051036,-0.091038543002567,Ctso
ENSMUSG00000073427,-0.10288239199732795,1.9897132606389544e-64,5.948062824206454e-64,-0.1146810821385605,-0.09105467987826593,Gm4924
ENSMUSG00000079592,-0.10288387910957313,1.9813820960684724e-64,5.9238788629655544e-64,-0.1146825653925775,-0.09105617043821597,C1qtnf5
ENSMUSG00000041594,-0.10288895366626175,1.953214013794153e-64,5.8410853187179104e-64,-0.11468762678322128,-0.09106125676010068,Tmtc4
ENSMUSG00000090957,-0.10289139696376301,1.9397943199691994e-64,5.801660390289168e-64,-0.11469006374131692,-0.09106370572252852,Gm7535
ENSMUSG00000103585,-0.10290084760516821,1.8887465098072866e-64,5.6503599742644695e-64,-0.11469948986065076,-0.09107317827713929,Pcdhgb4
ENSMUSG00000109299,-0.10291118930665888,1.8344184238290796e-64,5.4885012359068437e-64,-0.11470980472555552,-0.09108354396038938,Gm45164
ENSMUSG00000074183,-0.10291280053150977,1.8260955330400086e-64,5.464265390274015e-64,-0.11471141176906903,-0.09108515892180077,Gsta1
ENSMUSG00000087319,-0.10293089848084215,1.7351551665903063e-64,5.1927754327310094e-64,-0.11472946274763396,-0.0911032988460125,Gm15907
ENSMUSG00000062245,-0.10293789743860073,1.7012089231672913e-64,5.091805617652485e-64,-0.11473644353845985,-0.09111031403867659,Olfr170
ENSMUSG00000046854,-0.10294413343487843,1.671521121491817e-64,5.0035584704787973e-64,-0.1147426633472138,-0.09111656450106986,Pip5kl1
ENSMUSG00000028294,-0.10294946564557035,1.6465458050461047e-64,4.929397952139003e-64,-0.11474798171571295,-0.09112190908203618,Cfap206
ENSMUSG00000056544,-0.10295564592789223,1.618063178614821e-64,4.84471794650623e-64,-0.11475414595343784,-0.09112810370293889,Defb21
ENSMUSG00000073856,-0.10297043549413687,1.5518810548950124e-64,4.6471257055473044e-64,-0.11476889712088205,-0.09114292758547299,Iqck
ENSMUSG00000111232,-0.10297206800870028,1.5447430486743015e-64,4.626315117229989e-64,-0.11477052539655733,-0.09114456388828766,RP23-417K23.1
ENSMUSG00000018822,-0.10299239977693934,1.458538276043272e-64,4.369208364252613e-64,-0.11479080436725074,-0.09116494284176108,Sfrp5
ENSMUSG00000056153,-0.10300744047076327,1.397867697496347e-64,4.187974095049458e-64,-0.11480580599706573,-0.09118001844785942,Socs6
ENSMUSG00000036422,-0.10300922546447172,1.3908364867624693e-64,4.167417308151348e-64,-0.11480758635439345,-0.0911818075852333,Pcdh8
ENSMUSG00000026821,-0.10301637115943782,1.3630402911380171e-64,4.0846289793751494e-64,-0.11481471348822003,-0.09118896986890435,Ralgds
ENSMUSG00000037846,-0.10302061735392887,1.3467858602050927e-64,4.0364119189154585e-64,-0.11481894865252856,-0.0911932259215001,Rtkn2
ENSMUSG00000031553,-0.10304065938258841,1.2726345535062156e-64,3.8146408933811015e-64,-0.11483893861296118,-0.09121331448622488,Adam3
ENSMUSG00000040314,-0.10304404371584931,1.2605210409883524e-64,3.7787927470507974e-64,-0.11484231415294399,-0.09121670667860002,Ctsg
ENSMUSG00000079334,-0.10304956606960294,1.2410011512541588e-64,3.7207302803263046e-64,-0.11484782215776435,-0.09122224185697825,Nat6
ENSMUSG00000021114,-0.10305177299566548,1.233284826411129e-64,3.698047027118471e-64,-0.11485002334928747,-0.09122445390841451,Atp6v1d
ENSMUSG00000092618,-0.10305548016117203,1.2204305052944984e-64,3.659949892022783e-64,-0.11485372088172903,-0.09122816968371947,Btnl6
ENSMUSG00000038151,-0.1030590134236012,1.2083034659286812e-64,3.624024761236377e-64,-0.11485724496267588,-0.09123171115236808,Prdm1
ENSMUSG00000055254,-0.10306103131249188,1.2014315180111642e-64,3.6038542003921936e-64,-0.11485925760777776,-0.0912337337280641,Ntrk2
ENSMUSG00000025036,-0.10307262151556064,1.1627085001324247e-64,3.488551765275729e-64,-0.11487081769007891,-0.09124535085275348,Sfxn2
ENSMUSG00000078627,-0.10309772379907657,1.0830527078157258e-64,3.2507469538253914e-64,-0.11489585472650511,-0.09127051145466658,March10
ENSMUSG00000110136,-0.10310707756651023,1.0547822809099737e-64,3.1662812765499053e-64,-0.11490518417733314,-0.09127988695692218,RP23-114A6.7
ENSMUSG00000085740,-0.10310992351137825,1.0463276218963237e-64,3.1412858611883764e-64,-0.11490802272330204,-0.09128273951516783,4930505K14Rik
ENSMUSG00000091809,-0.10311172785586223,1.0410023373829679e-64,3.125680492531078e-64,-0.11490982237674405,-0.09128454805266963,Olfr721-ps1
ENSMUSG00000025485,-0.10311406699703941,1.034138853585861e-64,3.105832065228142e-64,-0.11491215543636778,-0.09128689262976568,Ric8a
ENSMUSG00000039608,-0.1031170661111322,1.0254048173939922e-64,3.079977865996733e-64,-0.11491514675284736,-0.091289898713677,Olfr303
ENSMUSG00000062825,-0.10311844137690278,1.0214243808915952e-64,3.0683973326380086e-64,-0.11491651844289363,-0.0912912771755811,Actg1
ENSMUSG00000050428,-0.10313915121134778,9.633123684221603e-65,2.894180772087724e-64,-0.11493717442582777,-0.09131203514540058,Fbxo46
ENSMUSG00000085965,-0.10314335708403095,9.51919411120271e-65,2.8603017233906365e-64,-0.11494136936078897,-0.09131625079494898,2310016D23Rik
ENSMUSG00000022122,-0.1031437041028566,9.509854173179734e-65,2.8578450386769745e-64,-0.11494171547714449,-0.09131659862046475,Ednrb
ENSMUSG00000104252,-0.10314391802995823,9.504100921273722e-65,2.8564657341059182e-64,-0.11494192884789789,-0.09131681304486902,Pcdha4
ENSMUSG00000053040,-0.10315133339025716,9.306805233817601e-65,2.7975107994697568e-64,-0.11494932492281128,-0.09132424564385914,Aph1c
ENSMUSG00000069893,-0.1031577067413344,9.140498369254464e-65,2.7478574257614252e-64,-0.11495568169744738,-0.09133063381229319,9930111J21Rik1
ENSMUSG00000092036,-0.10317195728641214,8.779279173183175e-65,2.6395893002693278e-64,-0.11496989517480398,-0.09134491749187938,Gm2244
ENSMUSG00000084883,-0.10319169869255007,8.302265358968789e-65,2.496475432864687e-64,-0.11498958522271863,-0.09136470480758553,Ccdc85c
ENSMUSG00000096003,-0.10319360128165345,8.257680430294345e-65,2.483372978008167e-64,-0.1149914828616546,-0.09136661182174274,Gm3500
ENSMUSG00000073948,-0.10319552320354586,8.212884702488008e-65,2.47020391051679e-64,-0.11499339978299201,-0.09136853821374138,Olfr608
ENSMUSG00000108622,-0.10320268369847557,8.048110859854197e-65,2.4209411643119365e-64,-0.11500054164660514,-0.09137571536370313,Gm36864
ENSMUSG00000000340,-0.10320815911557223,7.924339491743243e-65,2.384001754702611e-64,-0.11500600281606631,-0.09138120351723548,Dbt
ENSMUSG00000040433,-0.10322141627422642,7.632462267466864e-65,2.2964732057701774e-64,-0.1150192254751867,-0.09139449151650667,Zbtb38
ENSMUSG00000035201,-0.10324456843553342,7.148191363033478e-65,2.1512919140132134e-64,-0.11504231737684774,-0.09141769754764058,B020004J07Rik
ENSMUSG00000041426,-0.10325556038535798,6.929117101108207e-65,2.085615827711275e-64,-0.11505328071274099,-0.09142871507773566,Hibch
ENSMUSG00000050974,-0.10325972829632511,6.8478096445630275e-65,2.0613955663721365e-64,-0.11505743777316928,-0.0914328926889483,Gm9847
ENSMUSG00000033544,-0.10327873917187275,6.4888394618088695e-65,1.9535743282198815e-64,-0.1150763991514773,-0.0914519478150013,Angptl1
ENSMUSG00000040490,-0.10328378220806957,6.396803633483516e-65,1.9261015797067365e-64,-0.11508142905604328,-0.09145700259103258,Lrfn2
ENSMUSG00000087085,-0.10328600318371782,6.3566843585297655e-65,1.914256278310104e-64,-0.11508364424827083,-0.09145922873714965,Gm12068
ENSMUSG00000096940,-0.10328975103769417,6.289551611170676e-65,1.8942722173388423e-64,-0.11508738234256914,-0.09146298531646137,Gm4755
ENSMUSG00000027508,-0.10329089394809433,6.269220362829608e-65,1.88838054653653e-64,-0.11508852227668295,-0.09146413088772497,Pag1
ENSMUSG00000111720,-0.1032913063437818,6.261900340850735e-65,1.886407081822911e-64,-0.11508893359843113,-0.0914645442435379,RP23-242K3.5
ENSMUSG00000101355,-0.10329377200512689,6.218312211420091e-65,1.8735059690119775e-64,-0.11509139283874546,-0.09146701564543605,Hist1h3h
ENSMUSG00000097738,-0.10330208084255733,6.07364207878306e-65,1.830143106508121e-64,-0.1150996800373867,-0.09147534382857554,4930445N18Rik
ENSMUSG00000073412,-0.10330745187852133,5.981913632931235e-65,1.8027242361081095e-64,-0.11510503708463363,-0.09148072737095994,Lst1
ENSMUSG00000038319,-0.10332402286502719,5.707518599216127e-65,1.7204542252664745e-64,-0.11512156490813123,-0.09149733694725097,Kcnh2
ENSMUSG00000048992,-0.10332604833771204,5.674851385768552e-65,1.7108171810337607e-64,-0.11512358510455098,-0.09149936713721893,Prss32
ENSMUSG00000049323,-0.10332728475964198,5.655001786850367e-65,1.705042415212455e-64,-0.11512481830560951,-0.09150060643879775,Smcr8
ENSMUSG00000038745,-0.10333381779398407,5.551262968095313e-65,1.673969643732205e-64,-0.11513133432083425,-0.09150715468930239,Nlrp6
ENSMUSG00000024193,-0.10333467977064281,5.537717915660979e-65,1.670090287007841e-64,-0.11513219405189372,-0.09150801867367689,Phf1
ENSMUSG00000021260,-0.10333746156883768,5.49422914498887e-65,1.6571783042723183e-64,-0.11513496860289936,-0.09151080695135662,Hhipl1
ENSMUSG00000059623,-0.10333790465984029,5.487333648530766e-65,1.6553018274815996e-64,-0.11513541053953658,-0.09151125107444313,Olfr39
ENSMUSG00000045215,-0.10333828188266461,5.4814700063363794e-65,1.6537361955710345e-64,-0.11513578677959525,-0.09151162917592948,Asxl3
ENSMUSG00000095276,-0.10335222319390823,5.269087315575471e-65,1.5898566028267048e-64,-0.11514969176764649,-0.09152560296294691,Gfy
ENSMUSG00000051483,-0.103355193472127,5.224908629585962e-65,1.576720214768861e-64,-0.1151526543063984,-0.09152858016092186,Cbr1
ENSMUSG00000087094,-0.10335542895602662,5.221421972873907e-65,1.5758617366687175e-64,-0.11515288917670348,-0.09152881619342935,Gm13093
ENSMUSG00000029312,-0.10336443691186718,5.089773526930382e-65,1.5363181661322194e-64,-0.11516187365974712,-0.09153784513614212,Klhl8
ENSMUSG00000111259,-0.10336759558675289,5.044398126633251e-65,1.522809084041554e-64,-0.11516502410334786,-0.09154101117061697,Olfr1328
ENSMUSG00000097887,-0.10338099612725123,4.856335205942487e-65,1.4662166991674858e-64,-0.1151783897203393,-0.0915544429365103,Gm26542
ENSMUSG00000109532,-0.10339615327406843,4.652028126920809e-65,1.4047053815294515e-64,-0.11519350736056265,-0.09156963540708168,Gm44810
ENSMUSG00000086924,-0.10340266643578974,4.566888264930295e-65,1.3791665520365143e-64,-0.1152000035442681,-0.0915761637494277,Gm11766
ENSMUSG00000027303,-0.1034042845966318,4.545977645013912e-65,1.3730205823641476e-64,-0.11520161748685472,-0.09157778568197393,Ptpra
ENSMUSG00000027091,-0.10340664208351406,4.515683755826733e-65,1.3640387250622284e-64,-0.11520396882807957,-0.09158014866393718,Zc3h15
ENSMUSG00000030718,-0.10340692280799446,4.512089854734953e-65,1.3631208331912462e-64,-0.11520424882073944,-0.09158043004276892,Ppme1
ENSMUSG00000097546,-0.10340711404675682,4.50964320332841e-65,1.3625493468880028e-64,-0.11520443956096048,-0.09158062172729801,Gm26749
ENSMUSG00000110093,-0.10341358689025344,4.427606666093987e-65,1.3379273706577177e-64,-0.11521089552985518,-0.09158710965914427,Gm45282
ENSMUSG00000041984,-0.10341560879175797,4.402287287995264e-65,1.330440146416294e-64,-0.11521291216008976,-0.09158913627395432,Rptn
ENSMUSG00000033066,-0.1034173824534971,4.380195337198735e-65,1.3239265778518199e-64,-0.11521468119766116,-0.09159091407040165,Gas7
ENSMUSG00000037443,-0.10341942725696167,4.354863233535309e-65,1.3164319392976963e-64,-0.11521672066996325,-0.09159296364074561,Cep85
ENSMUSG00000069830,-0.10342450070181972,4.292639436560964e-65,1.2977820889846668e-64,-0.1152217808870282,-0.09159804891333431,Nlrp1a
ENSMUSG00000097020,-0.10342533217197353,4.2825266223672165e-65,1.2948841580339889e-64,-0.1152226101892642,-0.09159888232195475,Gm26613
ENSMUSG00000090369,-0.10342898110898947,4.238426145375518e-65,1.2817075837080886e-64,-0.11522624961209954,-0.09160253976619784,4933411K16Rik
ENSMUSG00000039620,-0.1034352333332059,4.163912259622359e-65,1.2593295614467621e-64,-0.11523248553362929,-0.09160880656775501,6430573F11Rik
ENSMUSG00000064284,-0.10344080428511729,4.098618345807738e-65,1.2397348481738522e-64,-0.11523804195848944,-0.09161439050937949,Cdpf1
ENSMUSG00000030087,-0.10344605470337957,4.0380154870635385e-65,1.2215544139771315e-64,-0.11524327868486191,-0.09161965317065167,Klf15
ENSMUSG00000094035,-0.10344716324024106,4.025334839850079e-65,1.2178684040418872e-64,-0.115244384330829,-0.09162076429250174,Ldlrad2
ENSMUSG00000031767,-0.10345058337759439,3.98646114269315e-65,1.206255779829951e-64,-0.11524779554880354,-0.09162419240543265,Nudt7
ENSMUSG00000072774,-0.10346166136361284,3.863097490465458e-65,1.1690714850968558e-64,-0.11525884464262372,-0.09163529622664708,Zfp951
ENSMUSG00000034584,-0.10346595463809588,3.81631737243059e-65,1.1550570035492585e-64,-0.1152631267191478,-0.0916395995143534,Exph5
ENSMUSG00000109809,-0.10349433988142595,3.520917554740968e-65,1.0657818740475927e-64,-0.11529143791546395,-0.09166805097182798,Gm34066
ENSMUSG00000060888,-0.10349701153111729,3.494316052562495e-65,1.057860021239388e-64,-0.11529410259478369,-0.09167072885466017,Olfr566
ENSMUSG00000098488,-0.10350969963125183,3.3706899731004473e-65,1.0205596278155406e-64,-0.11530675758916868,-0.09168344655933235,Pla2g4b
