,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000032744,-0.1698289647839497,2.392567605214163e-174,6.897067023977706e-174,-0.1814007026215727,-0.15821020395978733,Heyl
ENSMUSG00000056643,-0.1698385551747223,2.285710174740338e-174,6.589802279265474e-174,-0.1814102528750648,-0.1582198319901268,Chst13
ENSMUSG00000031919,-0.16984295634553404,2.2382803825297298e-174,6.453817962638864e-174,-0.1814146356255599,-0.15822425043502675,Tmed6
ENSMUSG00000098758,-0.16986602921349261,2.0052529119974188e-174,5.782589792736742e-174,-0.18143761191861693,-0.15824741386894675,7630403G23Rik
ENSMUSG00000074862,-0.1698670444230095,1.995575639676513e-174,5.7553592276915e-174,-0.18143862287853407,-0.1582484330636727,BC025920
ENSMUSG00000005547,-0.16986837501912247,1.982962600382376e-174,5.719654342644278e-174,-0.18143994790482287,-0.1582497688830836,Cyp2a5
ENSMUSG00000015112,-0.16987225581569615,1.9466284966983702e-174,5.615512025724167e-174,-0.1814438124562913,-0.15825366491409223,Slc25a13
ENSMUSG00000078201,-0.16988860325560926,1.8007329012195274e-174,5.195251961309264e-174,-0.18146009146151476,-0.1582700765314026,Tmem203
ENSMUSG00000049908,-0.16989155899990346,1.7755443119720991e-174,5.123182976558817e-174,-0.18146303483160775,-0.1582730438801547,Gja8
ENSMUSG00000027220,-0.16989625971795902,1.7362080176774537e-174,5.010270245653131e-174,-0.1814677158697156,-0.15827776305398894,Syt13
ENSMUSG00000050600,-0.1699108674206801,1.6194376301660813e-174,4.673848912170874e-174,-0.18148226241272566,-0.158292428112299,Zfp831
ENSMUSG00000030019,-0.1699452413119605,1.3746755320925481e-174,3.967908965898923e-174,-0.1815164923669937,-0.1583269369892251,Fbxl14
ENSMUSG00000064202,-0.16995470717450334,1.3140151507713708e-174,3.793262784448994e-174,-0.18152591858732037,-0.1583364400290222,4430402I18Rik
ENSMUSG00000105426,-0.16996337310076964,1.2608279990371485e-174,3.640151579534345e-174,-0.18153454821957019,-0.15834513999267358,Gm42618
ENSMUSG00000024770,-0.16996562396970794,1.247368608975073e-174,3.6017163457081016e-174,-0.18153678966128764,-0.15834739970270376,Lipn
ENSMUSG00000009073,-0.1699789693439029,1.1704644609345917e-174,3.380454469458428e-174,-0.18155007913913665,-0.15836079749812354,Nf2
ENSMUSG00000015189,-0.1699888403824346,1.1166448275756734e-174,3.225395741957404e-174,-0.1815599088306618,-0.15837070731328715,Casd1
ENSMUSG00000036832,-0.17001220653661925,9.988909121596704e-175,2.88560650374682e-174,-0.1815831771013778,-0.15839416526661063,Lpar3
ENSMUSG00000107728,-0.1700146453670179,9.873388757486055e-175,2.8525704962790963e-174,-0.1815856057144927,-0.15839661367925337,Gm43949
ENSMUSG00000053046,-0.1700269148473604,9.312148533863501e-175,2.690736387000314e-174,-0.1815978237906931,-0.15840893136895132,Brsk2
ENSMUSG00000026644,-0.1700353110711475,8.946556328950966e-175,2.5854031425188805e-174,-0.18160618483565202,-0.15841736058534253,Acbd7
ENSMUSG00000023456,-0.17004470622870907,8.554435857498808e-175,2.472377977319726e-174,-0.1816155406270301,-0.1584267926627836,Tpi1
ENSMUSG00000048292,-0.17005561754678003,8.120528058768351e-175,2.3472475264761074e-174,-0.18162640622349957,-0.15843774686140752,Olfr1417
ENSMUSG00000063972,-0.17007006041122136,7.579800475353287e-175,2.1912075976789578e-174,-0.18164078856378632,-0.15845224648947717,Nr6a1
ENSMUSG00000029098,-0.17007490794446337,7.40649570434687e-175,2.1413598979407014e-174,-0.18164561578188398,-0.15845711307571228,Acox3
ENSMUSG00000048473,-0.17007631288761094,7.357011109241194e-175,2.1273034595935674e-174,-0.181647014837062,-0.1584585235410259,Sult6b2
ENSMUSG00000068888,-0.1700797940685543,7.23581571204783e-175,2.092505858211994e-174,-0.1816504814285389,-0.15846201840504703,Lce1i
ENSMUSG00000108726,-0.17008925486023924,6.916421740277732e-175,2.00037680018022e-174,-0.18165990256903564,-0.15847151638464885,Gm45106
ENSMUSG00000078618,-0.1701213468159115,5.934267179734696e-175,1.7165189419986601e-174,-0.18169186000807233,-0.15850373450148716,4930456L15Rik
ENSMUSG00000036634,-0.17013933294045516,5.446064965052926e-175,1.5754894193705598e-174,-0.18170977073129224,-0.15852179134461367,Mag
ENSMUSG00000030098,-0.1701487802748105,5.205917680334201e-175,1.506194801880336e-174,-0.18171917845751387,-0.158531275827499,Grip2
ENSMUSG00000023259,-0.1701552962993493,5.04647434226557e-175,1.4602361585303979e-174,-0.18172566716225833,-0.15853781747540696,Slc26a6
ENSMUSG00000020895,-0.17017833859406967,4.52076145252748e-175,1.3082712774923936e-174,-0.18174861283926225,-0.15856095038895862,Tmem107
ENSMUSG00000042759,-0.1701881223077809,4.314432551132042e-175,1.248708570027041e-174,-0.1817583555254675,-0.15857077258310756,Apobr
ENSMUSG00000010154,-0.17020049749620306,4.066869062086933e-175,1.1771960529634328e-174,-0.18177067881591255,-0.15858319644782026,Spire2
ENSMUSG00000099517,-0.1702077090504777,3.929199155979156e-175,1.137480222586962e-174,-0.18177786012532893,-0.15859043636955844,Hist1h3g
ENSMUSG00000020432,-0.1702091271321274,3.9026803479912604e-175,1.1299364139608659e-174,-0.18177927225947776,-0.1585918600295395,Tcn2
ENSMUSG00000110507,-0.17022386400443237,3.637454504025754e-175,1.0532702321363405e-174,-0.18179394732182466,-0.15860665487538372,RP24-262P14.2
ENSMUSG00000053153,-0.17022400661790818,3.6349778160373513e-175,1.0526772274044474e-174,-0.18179408933712038,-0.1586067980499137,Spag16
ENSMUSG00000059854,-0.17023779478250267,3.4033094520817547e-175,9.857031221836882e-175,-0.18180781966614984,-0.15862064046068725,Hydin
ENSMUSG00000020017,-0.17024828717581586,3.2369482084424324e-175,9.376303965747829e-175,-0.18181826804525283,-0.15863117413682917,Hal
ENSMUSG00000026656,-0.17026639135550767,2.968770186307265e-175,8.600500957429613e-175,-0.18183629627414863,-0.15864934955450943,Fcgr2b
ENSMUSG00000041831,-0.17027358741365795,2.8684438167053443e-175,8.310836982269249e-175,-0.18184346214117933,-0.15865657393055677,Sytl3
ENSMUSG00000022856,-0.17027921768022372,2.7923143862693586e-175,8.091219498605605e-175,-0.1818490687850598,-0.15866222635419067,Tmem41a
ENSMUSG00000033444,-0.17028000867409665,2.7817818953851137e-175,8.061651215237878e-175,-0.18184985646013097,-0.15866302046096215,Specc1l
ENSMUSG00000042625,-0.17028910202143105,2.663511950753207e-175,7.7198141205162e-175,-0.18185891165311063,-0.15867214959557963,Safb2
ENSMUSG00000097115,-0.17029090874374483,2.6406182786324287e-175,7.654363633646209e-175,-0.1818607107944483,-0.158673963428568,1810019N24Rik
ENSMUSG00000061244,-0.17029305890515967,2.6136287231149426e-175,7.57702354586351e-175,-0.18186285193372143,-0.1586761220524248,Exoc5
ENSMUSG00000024843,-0.170310911294584,2.3999192595612842e-175,6.958292118652416e-175,-0.18188062940974808,-0.15869404470821646,Chka
ENSMUSG00000022658,-0.17031272701280914,2.3791861320610846e-175,6.898993494078629e-175,-0.18188243750831048,-0.15869586757347262,Tagln3
ENSMUSG00000059518,-0.1703167958139752,2.3333729814814806e-175,6.766947016457986e-175,-0.18188648923446574,-0.1586999523905436,Znhit1
ENSMUSG00000001227,-0.17031712201939558,2.3297384078361005e-175,6.757204653182746e-175,-0.18188681407092505,-0.15870027988001417,Sema6b
ENSMUSG00000074872,-0.17031963788833768,2.301895951298113e-175,6.677238822810878e-175,-0.18188931938162975,-0.15870280565231742,Ctxn2
ENSMUSG00000030004,-0.1703199111510499,2.298891903408662e-175,6.669312774724029e-175,-0.18188959149754325,-0.15870307999069871,Nat8
ENSMUSG00000028749,-0.17033421418881764,2.1470007269083004e-175,6.22939752387764e-175,-0.1819038345074297,-0.1587174393333287,Pla2g2f
ENSMUSG00000026424,-0.17034059254276074,2.08253769880104e-175,6.043075946219493e-175,-0.1819101860907338,-0.158723842797672,Gpr37l1
ENSMUSG00000030968,-0.1703481617980807,2.0085421426563414e-175,5.829045707623935e-175,-0.1819177235758207,-0.1587314418530187,Pdilt
ENSMUSG00000050737,-0.17035835145622885,1.9130596942488523e-175,5.552599788769101e-175,-0.18192787046304187,-0.15874167162984754,Ptges
ENSMUSG00000054237,-0.17036516902362958,1.8517201955854703e-175,5.375199130056097e-175,-0.18193465941243683,-0.15874851604073956,Fra10ac1
ENSMUSG00000097025,-0.170366633886952,1.838798967526653e-175,5.338322366171737e-175,-0.18193611812657934,-0.15874998667196086,Gm26558
ENSMUSG00000028121,-0.17037011471624972,1.8084554066013905e-175,5.250851128533271e-175,-0.18193958434390303,-0.15875348120722965,Bcar3
ENSMUSG00000043782,-0.1703736371938825,1.7782578336812394e-175,5.163783126261595e-175,-0.18194309203443595,-0.15875701755512256,Ccdc64b
ENSMUSG00000019189,-0.1703771411195623,1.7487189297598478e-175,5.078607424114476e-175,-0.18194658125060348,-0.15876053527830725,Rnf145
ENSMUSG00000019942,-0.1703800987655859,1.7241670133233635e-175,5.0078964286188596e-175,-0.1819495264801751,-0.15876350457096478,Cdk1
ENSMUSG00000079298,-0.17038363364931744,1.695274533970332e-175,4.924559909848508e-175,-0.18195304652388883,-0.15876705337465558,Klrb1b
ENSMUSG00000085952,-0.17039542426910595,1.6023545085730292e-175,4.6551896692089707e-175,-0.1819647876425906,-0.158778890426698,Gm12315
ENSMUSG00000109482,-0.17040239884511965,1.5498015816714223e-175,4.5030447849937e-175,-0.18197173293537672,-0.1587858924706332,Gm4756
ENSMUSG00000040537,-0.17040484431701494,1.5317856490404084e-175,4.4512251456077766e-175,-0.18197416813952008,-0.15878834757378923,Adam22
ENSMUSG00000019813,-0.1704172830549038,1.4433356214816468e-175,4.1946941499310357e-175,-0.1819865546489424,-0.1588008353026993,Cep57l1
ENSMUSG00000055809,-0.17042269417679176,1.4064678001457492e-175,4.0880309493522475e-175,-0.18199194304916386,-0.15880626773790862,Dnaaf3
ENSMUSG00000027569,-0.17042449955051298,1.39437761510727e-175,4.053369548438751e-175,-0.1819937408418442,-0.15880808022279047,Mrgbp
ENSMUSG00000098358,-0.17044183169789084,1.2834616684544425e-175,3.731385539833448e-175,-0.18201100020494418,-0.15882548064349897,Gm27164
ENSMUSG00000100666,-0.17046039828672924,1.1744031065463657e-175,3.414725849351773e-175,-0.18202948881770717,-0.15884412037628107,1700007F19Rik
ENSMUSG00000028460,-0.17048179712836387,1.0601390562780812e-175,3.082853737976957e-175,-0.1820507977782061,-0.15886560352992352,Sit1
ENSMUSG00000036872,-0.170482188074858,1.0581582419620097e-175,3.077458085364992e-175,-0.18205118708251422,-0.15886599601685958,Abcc12
ENSMUSG00000015053,-0.17048559943781322,1.04102993110983e-175,3.028002235352274e-175,-0.1820545841157525,-0.15886942082172464,Gata2
ENSMUSG00000021768,-0.17048769337076758,1.0306538101454691e-175,2.9981768183283835e-175,-0.18205666925282865,-0.1588715230056129,Dusp13
ENSMUSG00000086653,-0.17048825765570397,1.0278753045086445e-175,2.9904484507994127e-175,-0.18205723116738406,-0.15887208951407583,9130015L21Rik
ENSMUSG00000111357,-0.17048952844465998,1.021645377013068e-175,2.972675669166253e-175,-0.18205849661813345,-0.1588733653105175,RP23-212M11.1
ENSMUSG00000100783,-0.1704933396195341,1.0031866640874381e-175,2.919312430564748e-175,-0.18206229178316513,-0.1588771915033843,2310047D07Rik
ENSMUSG00000111275,-0.17050550598117922,9.464607261457633e-176,2.7548907822561684e-175,-0.18207440703450167,-0.15888940580909774,RP24-174I18.3
ENSMUSG00000069911,-0.170507508052931,9.374379375979741e-176,2.7289514161614254e-175,-0.18207640069530837,-0.1588914157707687,Fam196b
ENSMUSG00000041028,-0.17050896563199647,9.309231113539948e-176,2.710307628360403e-175,-0.1820778521508484,-0.15889287909403504,Ghitm
ENSMUSG00000078908,-0.17051923868835464,8.86271067575516e-176,2.5806128144110614e-175,-0.1820880820470052,-0.15890319263712244,Mon1b
ENSMUSG00000052430,-0.1705200693637474,8.827553976023992e-176,2.570680882687001e-175,-0.18208890923237117,-0.15890402658636735,Bmpr1b
ENSMUSG00000054069,-0.17052632111489416,8.567391250208847e-176,2.495214590452285e-175,-0.18209513471668093,-0.15891030297740472,6030452D12Rik
ENSMUSG00000101922,-0.1705315977903758,8.353774104448337e-176,2.4332881932900175e-175,-0.18210038922140045,-0.15891560045046313,Gm29345
ENSMUSG00000075700,-0.1705652379368717,7.111544088710373e-176,2.0716970866874356e-175,-0.182133888008123,-0.15894937320251817,Selenot
ENSMUSG00000001036,-0.17057565738447159,6.765575740614113e-176,1.9711453136769636e-175,-0.18214426366655592,-0.15895983372788705,Epn2
ENSMUSG00000025194,-0.17057657104795257,6.736052121915536e-176,1.9627765451847882e-175,-0.18214517349011716,-0.15896075099353152,Abcc2
ENSMUSG00000020701,-0.17058430395432225,6.491272688782701e-176,1.8916762855192032e-175,-0.18215287389604712,-0.15896851438807,Tmem132e
ENSMUSG00000006411,-0.17058976488999142,6.323782016487181e-176,1.8430851860018197e-175,-0.18215831187923073,-0.15897399685518057,Nectin4
ENSMUSG00000023050,-0.1705980901011919,6.0767100695222756e-176,1.771285594525833e-175,-0.18216660209794316,-0.15898235489250032,Map3k12
ENSMUSG00000063687,-0.17062916788978075,5.236592499644758e-176,1.526582985648042e-175,-0.18219754924598944,-0.1590135552348142,Pcdhb5
ENSMUSG00000021096,-0.17063484937806547,5.096053118994688e-176,1.4857890532900794e-175,-0.18220320684873542,-0.15901925913027598,Ppm1a
ENSMUSG00000041258,-0.17064447754590734,4.866434714407017e-176,1.4190107495026258e-175,-0.1822127945370583,-0.1590289252723439,Zfp236
ENSMUSG00000040562,-0.1706455939566213,4.8404874606902745e-176,1.4116124021245708e-175,-0.18221390625392606,-0.15903004608641066,Gstm2
ENSMUSG00000020736,-0.17064613292992054,4.8280103171780235e-176,1.408140999137026e-175,-0.18221444296115102,-0.15903058718554186,Nt5c
ENSMUSG00000028064,-0.17064737271574662,4.799431261094157e-176,1.3999719178137548e-175,-0.18221567753436108,-0.15903183186138864,Sema4a
ENSMUSG00000101874,-0.1706551480167066,4.6240106776939904e-176,1.3489628108215644e-175,-0.18222342014363457,-0.1590396378308929,Olfr1391
ENSMUSG00000042594,-0.17065716665303257,4.579524329811719e-176,1.3361435691685958e-175,-0.18222543029225693,-0.15904166442967385,Sh2b3
ENSMUSG00000028412,-0.17066254225377966,4.4631314169294796e-176,1.3023389891663012e-175,-0.1822307832898946,-0.1590470612348064,Slc44a1
ENSMUSG00000067071,-0.17066786953663796,4.350699630425253e-176,1.269682364509697e-175,-0.18223608817213208,-0.1590524095321421,Hes6
ENSMUSG00000040498,-0.17067046029892763,4.2970485987262886e-176,1.2541742415112679e-175,-0.1822386680403164,-0.15905501051443127,Igsf23
ENSMUSG00000002384,-0.17067608530839887,4.182826339557439e-176,1.2209814800715046e-175,-0.18224426939618335,-0.15906065771390906,Bmp8b
ENSMUSG00000097567,-0.1706924685049842,3.8671339817478585e-176,1.1289640133159741e-175,-0.18226058369586884,-0.1590771055446256,Gm26637
ENSMUSG00000032556,-0.1706924752920049,3.867008260619313e-176,1.1289640133159741e-175,-0.1822605904543465,-0.15907711235842342,Bfsp2
ENSMUSG00000053318,-0.1706943643578052,3.8321738670414636e-176,1.1190239389105853e-175,-0.18226247157557435,-0.15907900887728232,Slamf8
ENSMUSG00000094763,-0.17072149115392132,3.365171015071921e-176,9.827724368032094e-176,-0.18228948427908498,-0.15910624270802923,Gm1647
ENSMUSG00000052554,-0.17073185847271127,3.202101454647631e-176,9.352604676957964e-176,-0.18229980798935147,-0.15911665093798266,Defb34
ENSMUSG00000026792,-0.17073432220976134,3.1645240404900424e-176,9.243949344689056e-176,-0.1823022613626975,-0.15911912439772843,Lrsam1
ENSMUSG00000026342,-0.17075572254967525,2.8561036441975457e-176,8.344009599278693e-176,-0.18232357167607294,-0.15914060919637363,Slc35f5
ENSMUSG00000097393,-0.1707605004629701,2.7914524291083264e-176,8.156103777159067e-176,-0.18232832948824995,-0.15914540596771684,D030068K23Rik
ENSMUSG00000024831,-0.1707658751969487,2.720470651433329e-176,7.949654300641643e-176,-0.18233368160958408,-0.1591508019160036,Ighmbp2
ENSMUSG00000009569,-0.17077342777474627,2.6237628099658805e-176,7.667971016579253e-176,-0.1823412024109285,-0.15915838430532606,Mkl2
ENSMUSG00000032892,-0.17077367725357612,2.620627591407458e-176,7.659720074313799e-176,-0.18234145084008668,-0.15915863476892175,Rangrf
ENSMUSG00000070372,-0.17077633623592697,2.5874435230871562e-176,7.563628215125117e-176,-0.18234409863478973,-0.15916130424714622,Capza1
ENSMUSG00000046008,-0.17077843924480998,2.561495465903987e-176,7.488668335183934e-176,-0.18234619279516023,-0.1591634155574139,Pnlip
ENSMUSG00000032593,-0.17077873371793076,2.5578829000691944e-176,7.478997375550657e-176,-0.1823464860292626,-0.1591637111929418,Amigo3
ENSMUSG00000047414,-0.17082741508404764,2.025521581608795e-176,5.923130761274314e-176,-0.18239496253648163,-0.15921258475316738,Flrt2
ENSMUSG00000097860,-0.17084623927124531,1.850720164039799e-176,5.412612444014907e-176,-0.18241370749344107,-0.1592314832735483,Gm26857
ENSMUSG00000030083,-0.17085653016637964,1.761614478489817e-176,5.1526279099216095e-176,-0.18242395507106135,-0.15924181480909538,Abtb1
ENSMUSG00000036052,-0.17087183157119998,1.636984122813058e-176,4.7886612871805314e-176,-0.18243919206295897,-0.15925717664634695,Dnajb5
ENSMUSG00000010376,-0.17088575919360027,1.5312158010549858e-176,4.4797915094735475e-176,-0.1824530610506924,-0.15927115928035637,Nedd8
ENSMUSG00000054021,-0.1708875841436048,1.517872378941638e-176,4.4412826418514005e-176,-0.182454878317398,-0.15927299143893123,Sirt5
ENSMUSG00000013973,-0.17089203143062642,1.4858396003943412e-176,4.348073166732046e-176,-0.18245930688037817,-0.15927745629311502,Dedd
ENSMUSG00000020178,-0.1709018544515426,1.4174588908863598e-176,4.1484623541592445e-176,-0.18246908854258576,-0.15928731811748337,Adora2a
ENSMUSG00000026519,-0.17091659410810797,1.3207032116314654e-176,3.865749314732444e-176,-0.18248376613521355,-0.15930211600382146,Tmem63a
ENSMUSG00000075150,-0.17091803673361333,1.311595275733512e-176,3.8395477774900664e-176,-0.1824852026860114,-0.1593035643287736,Olfr1137
ENSMUSG00000032598,-0.17091819331664043,1.3106104790483107e-176,3.837122404196771e-176,-0.18248535860968487,-0.15930372153042346,Nckipsd
ENSMUSG00000024386,-0.170920856125191,1.293975900171946e-176,3.788872546335316e-176,-0.18248801020535702,-0.15930639485919532,Proc
ENSMUSG00000028523,-0.1709217661453829,1.2883394779319179e-176,3.772818566577343e-176,-0.1824889163934865,-0.1593073084747331,Tctex1d1
ENSMUSG00000028933,-0.17093146310062507,1.2297807060319792e-176,3.601762602230365e-176,-0.18249857251397747,-0.15931704374234756,Xrcc2
ENSMUSG00000027630,-0.1709351579500279,1.208174039690102e-176,3.538903486336362e-176,-0.18250225180344987,-0.1593207531905812,Tbl1xr1
ENSMUSG00000109995,-0.17094004268341112,1.1801900251555614e-176,3.4573470346759745e-176,-0.1825071159655078,-0.1593256572246851,B020031H02Rik
ENSMUSG00000075570,-0.17094731720445747,1.1397105528144865e-176,3.339161514642156e-176,-0.18251435984994546,-0.15933296049012285,Krt26
ENSMUSG00000021552,-0.17095551525427408,1.0957515131756762e-176,3.2107520171248605e-176,-0.1825225233722116,-0.15934119093506682,Gkap1
